model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.4.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.1082420479646494,"[0.10329050133038986, 0.10670357992760642, 0.1085727768578715, 0.11025689780266244, 0.11238648390471673]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,0.043839460702781254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862253724755155,1.0893302699230725,0.7135533069897768,0.9516067607551859
clip/RN50,image_encoder.layer3.4.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.04776097741606619,"[0.05635165924386607, 0.043896121305891496, 0.04729414324942943, 0.04944612281731836, 0.041816840463825576]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,0.06006318063399111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993516997003044,1.069763001270668,0.7004167851797835,0.9351011770773757
clip/RN50,image_encoder.layer3.4.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.09144247813281489,"[0.10146204160048837, 0.07962036900338931, 0.09681329370550476, 0.09032641199645103, 0.08899027435824099]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.12616797145722755,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5269521784849622,1.0054312919314283,0.47210891611928646,0.8681925400637599
clip/RN50,image_encoder.layer3.4.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.16994366103500566,"[0.18341124670492487, 0.1634642284951652, 0.1658580101884074, 0.15773632664863613, 0.17924849313789476]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.12447928982766786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5810912363260883,0.9969730078548462,0.41879249660008944,0.8720691340993273
clip/RN50,image_encoder.layer3.5.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.1781318889528341,"[0.1721124714159437, 0.1721312775440217, 0.19391837877262427, 0.17964066162570744, 0.17285665540587336]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.07842373693273041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589314519919273,1.0314448675616028,0.44094036407195103,0.9172005917279196
clip/RN50,image_encoder.layer3.5.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.08487395169349184,"[0.0814975541416257, 0.0742379535600022, 0.10733346530971294, 0.08349180261022235, 0.07780898284589598]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.09881775769725419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693417828461611,1.0164202914865172,0.4305198030884294,0.8967139942983113
clip/RN50,image_encoder.layer3.5.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.13859045841218445,"[0.13096568221297641, 0.12809523366881592, 0.15014116896411253, 0.13967811970434083, 0.1440720875106765]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V4,train,sub-02,linear_predictivity,5919,630,0.11413059842951086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785584838352432,1.0059511900803597,0.4212956835845515,0.8814351524642989
clip/RN50,image_encoder.layer3.5.relu3,V4,test,sub-02,linear_predictivity,5919,630,0.16784396301201182,"[0.15767849191277514, 0.1626698451679256, 0.17605599109608538, 0.171143959784031, 0.17167152709924197]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3A,train,sub-02,linear_predictivity,5919,273,0.08479948386360792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632306074194089,1.0307306436254153,0.43662667937564337,0.9100127873921607
clip/RN50,image_encoder.layer3.5.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.07051947735903122,"[0.06105650416719047, 0.07684488233710686, 0.08149408766500808, 0.0748123428257453, 0.05838956980010539]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.09757182615579336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567460618802121,1.0345410571962788,0.4324563560204976,0.8991846884035531
clip/RN50,image_encoder.layer3.5.relu3,V3B,test,sub-02,linear_predictivity,5919,148,0.07665363036496213,"[0.0658668014163639, 0.07598526628295689, 0.06611333922483101, 0.08726233247471926, 0.0880404124259396]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.07529384050187642,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.41216541154981323,1.0459522367070204,0.5877911825089704,0.9198235417279432
clip/RN50,image_encoder.layer3.5.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.1159120699936886,"[0.1267043583073754, 0.11841520195944365, 0.1029778214868918, 0.1015585527153353, 0.12990441549939674]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.057118662589501254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414517874736059,1.0505668536714037,0.45839518392439854,0.9379862366975041
clip/RN50,image_encoder.layer3.5.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.11549041253448478,"[0.11610492442526277, 0.10697239548415621, 0.13516052899679096, 0.10929258582838153, 0.10992162793783242]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.12115462431024797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819098735862683,1.003327968056436,0.41791977089551907,0.873143024875243
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.16516788622266576,"[0.15267573882371557, 0.16178217888287166, 0.17063210261430095, 0.17513099677455132, 0.16561841401788924]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.1134345152753825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784621997030318,1.0129180422420645,0.42135200184438093,0.8809862881601436
clip/RN50,image_encoder.layer3.5.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.16881928812966432,"[0.15610751323012537, 0.17161749833169118, 0.17928752863322198, 0.16240885485391213, 0.174675045599371]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.11915478576266955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771046222155236,1.010497538354347,0.42272389366616475,0.8753875655593408
clip/RN50,image_encoder.layer3.5.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.2531694851627715,"[0.2491881509688713, 0.25831588216032203, 0.2528204589385274, 0.2527663224263267, 0.2527566113198101]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.160753561817767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966289365438205,0.976402724581282,0.4032116276883316,0.834431267278266
clip/RN50,image_encoder.layer3.5.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.3392466107021061,"[0.34145532117122057, 0.34049912630303986, 0.3285573170907449, 0.3373636537928245, 0.34835763515270074]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.0864804393147837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583025696993207,1.035730070270946,0.44150392053711024,0.9067908446543267
clip/RN50,image_encoder.layer3.5.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.18686344770382923,"[0.18819611863859023, 0.1661218600498905, 0.20447660224764178, 0.18741378097607111, 0.18810887660695266]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.1949836356700396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6174784955052791,0.9538352145738482,0.38234650831921374,0.7999722416785373
clip/RN50,image_encoder.layer3.5.relu3,MST,test,sub-02,linear_predictivity,5919,149,0.31728593561995855,"[0.3244207302781155, 0.31583040754873537, 0.3164825572454398, 0.3180403781162915, 0.31165560491121075]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MT,train,sub-02,linear_predictivity,5919,99,0.19997444023296687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618686008484006,0.9545519205268265,0.3811205537691394,0.7944440594444157
clip/RN50,image_encoder.layer3.5.relu3,MT,test,sub-02,linear_predictivity,5919,99,0.2910435879524562,"[0.29941049732687564, 0.28306144095479296, 0.30278595880305087, 0.27769488467965403, 0.29226515799790753]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FST,train,sub-02,linear_predictivity,5919,171,0.10621757901861288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820575768272016,1.0071846337667618,0.41780145055882717,0.8896534421213396
clip/RN50,image_encoder.layer3.5.relu3,FST,test,sub-02,linear_predictivity,5919,171,0.164566369420581,"[0.147710773458169, 0.17217153564519733, 0.16217029976630631, 0.1675435123017979, 0.17323572593143438]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO1,train,sub-02,linear_predictivity,5919,78,0.13921430540087235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839577943086056,0.9931527824801254,0.41595547892014684,0.857885755864011
clip/RN50,image_encoder.layer3.5.relu3,LO1,test,sub-02,linear_predictivity,5919,78,0.22112745500478592,"[0.21951347400936774, 0.2013520930512075, 0.2306465293524711, 0.22201146048482742, 0.23211371812605586]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO2,train,sub-02,linear_predictivity,5919,82,0.17480558130751223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602063510039922,0.9657989589627448,0.3977880406129944,0.8209357939456918
clip/RN50,image_encoder.layer3.5.relu3,LO2,test,sub-02,linear_predictivity,5919,82,0.3682065585462876,"[0.36435453209819235, 0.367570102615299, 0.3639307238393862, 0.3755899615639713, 0.36958747261458913]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO3,train,sub-02,linear_predictivity,5919,124,0.09740578414235285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644279316617049,1.027202690691969,0.4354554752358218,0.89825045672007
clip/RN50,image_encoder.layer3.5.relu3,LO3,test,sub-02,linear_predictivity,5919,124,0.17534535042955537,"[0.16586696081428934, 0.16328719026873756, 0.18763418850974517, 0.17569104351997383, 0.1842473690350308]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.12115462431024797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819098735862683,1.003327968056436,0.41791977089551907,0.873143024875243
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.16516788622266576,"[0.15267573882371557, 0.16178217888287166, 0.17063210261430095, 0.17513099677455132, 0.16561841401788924]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP0,train,sub-02,linear_predictivity,5919,151,0.0543472540888729,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35197952306227276,1.058976276748932,0.6465833018258595,0.9405363908729347
clip/RN50,image_encoder.layer3.5.relu3,IP0,test,sub-02,linear_predictivity,5919,151,0.10809580419201933,"[0.11515096693965812, 0.07713919877212518, 0.11917710001255916, 0.11066932392247479, 0.11834243131327948]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP1,train,sub-02,linear_predictivity,5919,78,0.025891284130988648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775003600683999,1.0936311527766036,0.7222343843038759,0.9690840664569362
clip/RN50,image_encoder.layer3.5.relu3,IP1,test,sub-02,linear_predictivity,5919,78,0.05556602570508161,"[0.05219639157932451, 0.05715423130018891, 0.05858582142532064, 0.052751628348709986, 0.05714205587186401]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MIP,train,sub-02,linear_predictivity,5919,198,0.03534659354247306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890917547550201,1.0765906424128655,0.7106627195237898,0.9599329346774239
clip/RN50,image_encoder.layer3.5.relu3,MIP,test,sub-02,linear_predictivity,5919,198,0.11020501381080014,"[0.11356476703860431, 0.09601258833173862, 0.11726867461457773, 0.11080834210781917, 0.11337069696126086]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VIP,train,sub-02,linear_predictivity,5919,200,0.05630793719481444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5401281372709519,1.056905069680476,0.4597344510991973,0.9392714612043445
clip/RN50,image_encoder.layer3.5.relu3,VIP,test,sub-02,linear_predictivity,5919,200,0.12354255539290807,"[0.12652209132936423, 0.09707162194422994, 0.1407100936029192, 0.12277154559356167, 0.1306374244944653]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPd,train,sub-02,linear_predictivity,5919,106,0.032731469213819996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28765645041547344,1.087116667473255,0.7120753707830523,0.9615450990947598
clip/RN50,image_encoder.layer3.5.relu3,LIPd,test,sub-02,linear_predictivity,5919,106,0.07099234555598663,"[0.06478873948759246, 0.07200731758874533, 0.07481472672870329, 0.07089105809996465, 0.07245988587492741]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPv,train,sub-02,linear_predictivity,5919,239,0.05628326794800434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3536693237873856,1.0597493562249003,0.6471020813960086,0.9388578123512523
clip/RN50,image_encoder.layer3.5.relu3,LIPv,test,sub-02,linear_predictivity,5919,239,0.09519328578368394,"[0.09578594317897896, 0.09884533621999285, 0.10396796235394576, 0.07629762894961162, 0.10106955821589059]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,AIP,train,sub-02,linear_predictivity,5919,381,0.02633001235598109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856155197618681,1.0768673833256825,0.714047384882311,0.9672798554794774
clip/RN50,image_encoder.layer3.5.relu3,AIP,test,sub-02,linear_predictivity,5919,381,0.028461859112428822,"[0.028743351045674916, 0.025605821087815957, 0.028947910608221678, 0.035353607210585294, 0.023658605609846277]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Pm,train,sub-02,linear_predictivity,5919,37,0.0035671165832254683,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17270507396063947,1.1213688393173311,0.8264585832601534,0.9931141091671603
clip/RN50,image_encoder.layer3.5.relu3,7Pm,test,sub-02,linear_predictivity,5919,37,0.007569459979727605,"[0.008290537351749491, 0.002910295850751958, 0.011214304345135855, 0.016090357468867188, -0.0006581951178664699]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PL,train,sub-02,linear_predictivity,5919,38,0.016742074852408174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27231549421885126,1.1073452301239244,0.7275070455460735,0.9796566946181772
clip/RN50,image_encoder.layer3.5.relu3,7PL,test,sub-02,linear_predictivity,5919,38,0.05064938971157194,"[0.04728436359163502, 0.0471110300528746, 0.051073668433571924, 0.05631829346649625, 0.05145959301328193]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PC,train,sub-02,linear_predictivity,5919,234,0.019193148341928506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27649712364636836,1.0850398692790075,0.7232396585183061,0.9755197894171428
clip/RN50,image_encoder.layer3.5.relu3,7PC,test,sub-02,linear_predictivity,5919,234,0.045070405672177585,"[0.0426955594735463, 0.04416156748873314, 0.053171103345380936, 0.03694313550085444, 0.048380662552373145]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Am,train,sub-02,linear_predictivity,5919,232,0.01953473225604401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758903382343214,1.104246860954237,0.7239250820468992,0.9768346715907444
clip/RN50,image_encoder.layer3.5.relu3,7Am,test,sub-02,linear_predictivity,5919,232,0.04921162529150518,"[0.04637391981129016, 0.0387609763826571, 0.051718098698812616, 0.053129082551126035, 0.05607604901364003]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7AL,train,sub-02,linear_predictivity,5919,259,0.019756738966595414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731134473773439,1.0829861388060025,0.7267315316111597,0.9768916331975696
clip/RN50,image_encoder.layer3.5.relu3,7AL,test,sub-02,linear_predictivity,5919,259,0.024273957757544838,"[0.027896491694958496, 0.020652586206727094, 0.020691346519813133, 0.02222465747236324, 0.029904706893862237]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VVC,train,sub-02,linear_predictivity,5919,159,0.08090440158983693,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5107638232882782,1.0422663036223319,0.4888519575376168,0.9141809006047446
clip/RN50,image_encoder.layer3.5.relu3,VVC,test,sub-02,linear_predictivity,5919,159,0.16090681934024786,"[0.18583724515541714, 0.15744700829381286, 0.15894624685934675, 0.1473680207876081, 0.15493557560505444]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV2,train,sub-02,linear_predictivity,5919,124,0.14526935877966796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839108825640513,0.994592288557717,0.41593773454034044,0.8503747407234471
clip/RN50,image_encoder.layer3.5.relu3,VMV2,test,sub-02,linear_predictivity,5919,124,0.2485323817024177,"[0.25386963737798884, 0.22907158303141203, 0.26521368772028014, 0.24275775733834837, 0.25174924304405905]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV3,train,sub-02,linear_predictivity,5919,113,0.18821810771111072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097050405968719,0.9650873733619345,0.39009313355479736,0.8068937143696948
clip/RN50,image_encoder.layer3.5.relu3,VMV3,test,sub-02,linear_predictivity,5919,113,0.3127010215280053,"[0.31272071827164455, 0.30720045461556794, 0.32673246909745657, 0.30297956211486426, 0.31387190354049305]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV1,train,sub-02,linear_predictivity,5919,84,0.0668347575440441,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3583086422419458,1.053107136534761,0.6420767317905225,0.9301637876222347
clip/RN50,image_encoder.layer3.5.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.10452279369271636,"[0.1150244653741923, 0.11551358157446129, 0.05631250512038501, 0.11409341185070034, 0.12167000454384287]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,0.04320302957717211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2926780124254238,1.0775855063239155,0.7071143370068378,0.952414550212829
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.06996030949839453,"[0.07879595116348354, 0.0644354159138113, 0.07653987056618133, 0.06832120133956705, 0.06170910850892944]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,0.05777391448830481,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4016591944033272,1.0606473713546305,0.5987540665603251,0.9374126356181742
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.08465393296277599,"[0.0634003668898754, 0.09458680694816742, 0.11177192749989946, 0.10223024774301233, 0.05128031573292528]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.1295978823985708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826363237142173,0.9969528583567673,0.41717733310137517,0.8646330778932647
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.1587084105139547,"[0.15175765946211267, 0.16240456906963735, 0.15108895022107022, 0.15439683471430862, 0.17389403910264467]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.13294965985736146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677558775836249,1.005641463719088,0.43211497769383306,0.8634044284958483
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.19640164953750056,"[0.18769355097663448, 0.18574072134917005, 0.21268569727934786, 0.1998741990849103, 0.19601407899744]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.09135445291495292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459228783819283,1.0389679039318243,0.45392990921819976,0.9040607716370375
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.10111885887141461,"[0.0889338216872451, 0.09272932922181389, 0.11295113845170102, 0.10546683693719743, 0.10551316805911554]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.10777343342619228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549035595784865,1.0294802700848729,0.4449554248517151,0.8878459314680931
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.17280310539067173,"[0.16664538717719535, 0.1681368600359935, 0.176387195080723, 0.172668263148244, 0.1801778215112028]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-02,linear_predictivity,5919,630,0.13213814712690633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670711215381145,1.0089714507695071,0.43279180539503226,0.8633143258397666
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-02,linear_predictivity,5919,630,0.20119355924713825,"[0.19822538304736045, 0.2055848500520115, 0.20678621642999692, 0.195827146190718, 0.19954420051560426]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-02,linear_predictivity,5919,273,0.09471510347996658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472726528473535,1.0366453299916565,0.4525641605980602,0.8997436798130579
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.11382016750494377,"[0.1018759875435543, 0.13322195020400915, 0.1144086391501135, 0.11717802538649014, 0.1024162352405518]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.12066288930319306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561122601019448,1.0256288719631752,0.44379844106343286,0.8761985234341949
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-02,linear_predictivity,5919,148,0.11832219834681335,"[0.11790284547722886, 0.11810531739147623, 0.11277757068044403, 0.11479848979164382, 0.12802676839327382]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.08988371406656934,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49639001750751915,1.0425661456629705,0.5034563604355433,0.9050924650648765
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.10412801444350457,"[0.08336421228074813, 0.09917583273343154, 0.08875283639423229, 0.10873253194630113, 0.14061465886280972]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.07442454195803218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297506776224028,1.0491295351393521,0.47008525848890115,0.9205255804799343
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.16070218930398855,"[0.15006715865249196, 0.16923493589569594, 0.17009934847216016, 0.1585422013358851, 0.15556730216370965]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.1394413792561396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676329183875708,1.0082408897741737,0.43219923935179033,0.854913195192206
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.2257200889346898,"[0.22411232515014215, 0.23043415298531625, 0.2341744934019687, 0.22209244747881282, 0.21778702565720903]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.1350289722822911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686163061992036,1.0051896389054389,0.4312030544124978,0.8592033208885604
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.1799414130640268,"[0.16997413966472635, 0.18036239316479022, 0.19479442508178274, 0.1752322090440534, 0.17934389836478123]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.13475217022395475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669243743027927,1.0085527312629423,0.43290691243856594,0.8597312693923238
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.2906264948741696,"[0.28853010473402585, 0.28441028856750533, 0.28898880889111866, 0.29993106385994706, 0.2912722083182513]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.1758326629778549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58738153904022,0.9791071422245752,0.41245310834902604,0.8192203969203247
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.3735215252018732,"[0.3747351701123287, 0.3768557997637492, 0.36061196152441466, 0.37441257891507174, 0.38099211569380137]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.09777708847327544,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4113181274290997,1.0409787391144154,0.5890286284460959,0.895651140619084
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.20988148800234355,"[0.21120711207947462, 0.1919616327208953, 0.218693094776076, 0.2089129823802663, 0.21863261805500558]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.22372720747843483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149760326001824,0.9407256742417658,0.38484644469304863,0.7711675081005194
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-02,linear_predictivity,5919,149,0.36489206709792094,"[0.36405076524710434, 0.370588876521693, 0.36957049786939583, 0.3574268851527405, 0.3628233106986711]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-02,linear_predictivity,5919,99,0.23204683170484475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176544863440562,0.9373534769184395,0.3821497474936828,0.7624543660208353
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-02,linear_predictivity,5919,99,0.3267088230040946,"[0.3224994307920402, 0.33794556692945726, 0.34320534158860794, 0.31682096943610377, 0.313072806274264]",,,,,
