model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.10295085517352684,"[0.09873491213995507, 0.10816802387874515, 0.10764239497238735, 0.09146376041257719, 0.10874518446396952]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.05073547354283678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866936823755045,1.0876609305084433,0.7131193951280727,0.9456673117013322
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.07075091081661294,"[0.06290703086077203, 0.07726609917459393, 0.07856072452794256, 0.060595230012222195, 0.07442546950753397]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.07148426718149128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30213044463642263,1.0611763012821394,0.6976822228607696,0.9250174230295279
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.1168107336983429,"[0.10930381253815004, 0.12378143437785595, 0.12207168633322654, 0.1098710963443855, 0.11902563889809652]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.030395631620875437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274826921594047,1.1026079210579383,0.7249031631435928,0.9644654131499181
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.07157720814498304,"[0.07156199937995558, 0.07542914602886328, 0.06842390281946399, 0.06744165463022597, 0.07502933786640635]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.07008105654106368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997033721845052,1.0644532754516896,0.700119854478958,0.9261532915897709
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.14078797949819222,"[0.14332147543980803, 0.15956401485149038, 0.12974398632894377, 0.12987212227535933, 0.14143829859535964]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.07614471272322165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076447632512029,1.0629571327496667,0.6921565986455155,0.9201984193272578
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.19617569336889676,"[0.19007538438637678, 0.19839026897384768, 0.1954060751028531, 0.19945046910549885, 0.19755626927590728]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.06562675852635069,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43826452060137855,1.057970050291379,0.5615468060920941,0.9293196976095061
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.17714449253661754,"[0.17106644330146503, 0.19938342462473424, 0.1435336594664961, 0.1859252288877363, 0.18581370640265604]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.04643838353160169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861425811398346,1.0821964897269418,0.7136364320374511,0.9486267952296454
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.1623857495709725,"[0.16433130719081124, 0.17024988335562186, 0.15333839336951136, 0.16222982462081037, 0.16177933931810767]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.08095654066946033,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49226128528545576,1.046971723160818,0.5064960239428008,0.9150364202175029
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.14132042784477794,"[0.142730851747794, 0.14851917507622717, 0.13412933486132, 0.1655507544911063, 0.11567202304744217]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.07448973114768062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3049878167354966,1.0692297619662328,0.6948134668553707,0.9215888035942509
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-05,linear_predictivity,5919,263,0.14714470028393362,"[0.14357704352930636, 0.15149213686291535, 0.14213604929005685, 0.13743170113139805, 0.1610865706059915]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.09722731996815953,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4132470402838225,1.0468742647533642,0.5861920455722428,0.8995326059663069
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.19553719562511032,"[0.16577614993320777, 0.20556502649359049, 0.21218077716785244, 0.20758596048594935, 0.1865780640449515]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.06365860161135747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949682587357438,1.0719589955523376,0.704870076850271,0.9328958881989422
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.13809594046876555,"[0.13239937539435664, 0.1407883825174889, 0.13088229231475082, 0.13836422869854198, 0.14804542341868948]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-05,linear_predictivity,5919,144,0.11498320891526294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602315557062906,1.023555420096026,0.43965568182296044,0.8811436288563366
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-05,linear_predictivity,5919,144,0.13411859085546854,"[0.12553659104088224, 0.14325877708576232, 0.12003105694033721, 0.1545554737834647, 0.12721105542689612]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-05,linear_predictivity,5919,100,0.11967738825752934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636196197437621,1.007818966805343,0.43617657734000836,0.8742403105308787
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-05,linear_predictivity,5919,100,0.20900246030728176,"[0.20856633111632011, 0.22352311160437566, 0.19267470653180177, 0.20944545945699275, 0.21080269282691838]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-05,linear_predictivity,5919,172,0.17384588655502622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852267831282327,0.97747505209439,0.414738159816992,0.8245618385122958
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-05,linear_predictivity,5919,172,0.2445022525828989,"[0.24115110785477123, 0.2515651684890594, 0.234151298573981, 0.24765418042577228, 0.2479895075709107]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.08441732290374544,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40436949257829785,1.0491095133107597,0.5944304006932712,0.912066923536657
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.181200463217238,"[0.188448859696804, 0.1760711624250785, 0.18939517107910558, 0.17149835698077273, 0.18058876590442935]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-05,linear_predictivity,5919,61,0.08763272366377521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31333272614791563,1.0582101114074374,0.6864979415909388,0.9095230673218438
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-05,linear_predictivity,5919,61,0.17491096850302665,"[0.1702726799506783, 0.18045695907835982, 0.17385144687785709, 0.17368971736166103, 0.17628403924657707]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-05,linear_predictivity,5919,123,0.08207006309083223,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.448452274435797,1.0466229462298724,0.5510647111014146,0.9140480760051561
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-05,linear_predictivity,5919,123,0.20576533170726793,"[0.20934771924460482, 0.2121097363282037, 0.20314806768541135, 0.2032587228533645, 0.20096241242475543]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.04643838353160169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861425811398346,1.0821964897269418,0.7136364320374511,0.9486267952296454
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.1623857495709725,"[0.16433130719081124, 0.17024988335562186, 0.15333839336951136, 0.16222982462081037, 0.16177933931810767]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-05,linear_predictivity,5919,192,0.05170447488295138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882504256214441,1.0852155333101399,0.7115372510529887,0.9439283977234896
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-05,linear_predictivity,5919,192,0.10386240246142178,"[0.10111352191474321, 0.10733647212484732, 0.09002844907875707, 0.10497607543815779, 0.1158574937506035]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-05,linear_predictivity,5919,46,0.0039834227794979474,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13989993983291416,1.1288632105198793,0.8592502198677014,0.9898946621327782
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-05,linear_predictivity,5919,46,0.03322765211259233,"[0.03406731743191272, 0.03820026905121853, 0.0392690230742941, 0.03458858199101614, 0.020013069014520136]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-05,linear_predictivity,5919,256,0.052674439331713604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865826590488255,1.08367565036766,0.7132651450645768,0.9438702747835087
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-05,linear_predictivity,5919,256,0.13197640075396794,"[0.12902315265679132, 0.13165920586868254, 0.12926147585759232, 0.1258370397657309, 0.1441011296210427]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-05,linear_predictivity,5919,189,0.038553502347976894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27661367657682356,1.095078148445141,0.7231203815111558,0.9561862898694067
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-05,linear_predictivity,5919,189,0.11934324309253956,"[0.1262404433115992, 0.12125758126728081, 0.11023497156685784, 0.11682987880771029, 0.12215334050924967]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-05,linear_predictivity,5919,38,0.016019831772679464,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14750316889354342,1.1245766906713832,0.8521600123154194,0.9799368453593436
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-05,linear_predictivity,5919,38,0.03673836901770529,"[0.022098180010939533, 0.04279742734644635, 0.04036539442645202, 0.03602158253342592, 0.04240926077126261]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-05,linear_predictivity,5919,208,0.010516405761094723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604036276438496,1.119929175083589,0.7393096886571972,0.9831285750802776
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-05,linear_predictivity,5919,208,0.032841056054101585,"[0.02244316367869256, 0.03975922214289906, 0.03021711727125065, 0.025853057985516608, 0.04593271919214906]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-05,linear_predictivity,5919,260,-0.0020390285678868222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039768005042011,1.1332729861305824,0.8957706588752463,0.9974474034320654
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-05,linear_predictivity,5919,260,0.02367945497040761,"[0.022404684436732505, 0.026393450788041065, 0.025978441829649805, 0.021679291168848074, 0.021941406628766612]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-05,linear_predictivity,5919,7,0.0010716016833354775,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08993741241305056,1.15687312097765,0.9101110076415393,0.9961275855569005
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-05,linear_predictivity,5919,7,0.0037764530625847836,"[-0.0008392956619218049, 0.009153859789951329, 0.004329101060383533, 0.0010342925804065325, 0.0052043075441043285]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-05,linear_predictivity,5919,91,0.03686734627388225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272207870384322,1.1142449955015867,0.7276101242764046,0.9593941898716448
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-05,linear_predictivity,5919,91,0.10222003242930566,"[0.11420407122571903, 0.10512899312658461, 0.09409012763090858, 0.08879638680576386, 0.1088805833575522]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-05,linear_predictivity,5919,184,0.007910355392909825,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23009736534007824,1.1155413758444424,0.7693799933232353,0.9872103350293264
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-05,linear_predictivity,5919,184,0.06688915049309396,"[0.05177100455577406, 0.07265140774538051, 0.07087530490272698, 0.06228705409595133, 0.07686098116563697]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-05,linear_predictivity,5919,120,0.016790638464910558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2346220230090899,1.111809548310091,0.7648068570186158,0.9775965354099192
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-05,linear_predictivity,5919,120,0.05585115962503941,"[0.05668331964640513, 0.05957256820312222, 0.05183423284280346, 0.06116573620652022, 0.04999994122634597]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-05,linear_predictivity,5919,235,0.027420545247871183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649490876206385,1.1082730052207885,0.7348630309516031,0.9696012383961319
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-05,linear_predictivity,5919,235,0.07807928011577578,"[0.089207463022241, 0.07843569221546172, 0.07463880739638536, 0.07195934447843416, 0.07615509346635667]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-05,linear_predictivity,5919,174,0.07829841210573364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3066138419431899,1.065190063066905,0.69319299940641,0.9179808072275012
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-05,linear_predictivity,5919,174,0.15546420644922676,"[0.15690231280490124, 0.1645590286802037, 0.14790659170038795, 0.15074336707291738, 0.15720973198772345]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-05,linear_predictivity,5919,117,0.11599256278169065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532495336563891,1.0256037603422938,0.4466139175324889,0.8797212537686645
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-05,linear_predictivity,5919,117,0.21988876209326103,"[0.20479413075180317, 0.23569141219101716, 0.22233664701106806, 0.23217524170410941, 0.20444637880830718]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-05,linear_predictivity,5919,106,0.11833924339744605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545840388034582,1.0263426810387823,0.4452344587841287,0.8766522103119272
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-05,linear_predictivity,5919,106,0.21110290215279398,"[0.1964068590417273, 0.24226122998537866, 0.19726440177201743, 0.2161936996481484, 0.203388320316698]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-05,linear_predictivity,5919,43,0.07407497531148595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30267704196812034,1.0743779614617246,0.6970910866498189,0.92161266945789
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-05,linear_predictivity,5919,43,0.17909111878452647,"[0.1755137655760345, 0.1856740555110619, 0.18074530252833207, 0.17926792644748704, 0.17425454385971684]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-05,linear_predictivity,5919,50,0.07804701938281065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3030622327012788,1.0690318559321441,0.6967249282145345,0.9175141643097117
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-05,linear_predictivity,5919,50,0.15544650251622794,"[0.15707680029964352, 0.1552743590103752, 0.1516165881272481, 0.15813336509343023, 0.15513140005044274]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-05,linear_predictivity,5919,147,0.12601878255180174,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5149654657135143,1.0224057368230959,0.4849174930130074,0.8689767260018998
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-05,linear_predictivity,5919,147,0.18708291549375516,"[0.17826303481185268, 0.22555058019395366, 0.17508789131435076, 0.1832783356070428, 0.173234735541576]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-05,linear_predictivity,5919,359,0.14785783348556247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715870548052033,1.00176309662487,0.4283147731267161,0.8489660855313842
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-05,linear_predictivity,5919,359,0.25031247098733794,"[0.24656876513797202, 0.25321501466081464, 0.24188668623618337, 0.24438390094603124, 0.26550798795568836]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-05,linear_predictivity,5919,608,0.07999635496771793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3517519092752658,1.057088692055726,0.6483961212778724,0.9163669444289624
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-05,linear_predictivity,5919,608,0.09465614682366572,"[0.09791081345606543, 0.10060315580750753, 0.1077926895186064, 0.062126183862510724, 0.1048478914736385]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-05,linear_predictivity,5919,559,0.0651489949383478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959910250594285,1.0749959640667144,0.703754218983827,0.9300151642620234
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.10646904045546313,"[0.10146738495607951, 0.10876959844339336, 0.1091582153756412, 0.09729996802567491, 0.11565003547652669]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.05470169989616914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28619941689052913,1.0830936792447718,0.7136110958821906,0.9416590332413414
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.07662191416968941,"[0.06691928671041354, 0.08002930482569587, 0.0824995286263012, 0.06980586647045237, 0.08385558421558414]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.07629564396670774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34817021155565203,1.055224539457426,0.651868231338006,0.9199643720729936
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.12387474134140156,"[0.11840826302451417, 0.13156760213597246, 0.13211857955441184, 0.12850607210438666, 0.1087731898877226]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.03731734479671742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27579431783381236,1.0984972413277059,0.7239272679098084,0.9574490381510354
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.0826613266697253,"[0.07945418018607837, 0.08256557977850203, 0.08264911182192784, 0.07871325651815585, 0.08992450504396235]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.07743232933163074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30227229256297317,1.057995111117847,0.6975567553348119,0.9188923468360978
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.17309667516492544,"[0.17369815805147337, 0.18996739252094563, 0.16041537986655308, 0.16583717104123724, 0.1755652743444178]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.08708162320469279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3584313870637349,1.0497668152016015,0.641229452665751,0.9094196759509531
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.207151009907305,"[0.21067649332437216, 0.21287671199713862, 0.21385223535226808, 0.18411782335911453, 0.2142317855036318]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.08076632582831113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5318157788152287,1.0470743659444754,0.46800523476110606,0.9137457835347164
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.19851972275822571,"[0.19709409373088457, 0.20304253724401808, 0.1828381254651418, 0.2165701949336108, 0.19305366241747338]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.05496360537318692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885580452517404,1.0717528620628016,0.711216781625269,0.940133919685166
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.19096994457442895,"[0.1913682354152975, 0.1950377624484157, 0.18592554276976334, 0.1907841426436643, 0.19173403959500387]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.08312019399890308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30820776725388754,1.056382291137511,0.6915798392180975,0.913084194686126
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.17399216659185426,"[0.17490580032015074, 0.18409028321023388, 0.17183783731931684, 0.17525342605106162, 0.16387348605850818]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.07985017810684383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.305548241061792,1.0667407007164365,0.6942530493672665,0.9162593640925891
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-05,linear_predictivity,5919,263,0.16377922354133329,"[0.158793461016126, 0.16873645552790503, 0.15871292458997285, 0.1543972462304957, 0.17825603034216697]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.10539979498846846,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3700467479965276,1.0433079702359354,0.6289338141359035,0.8914597692518905
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.21278988438828753,"[0.17212999309112842, 0.2192383125193132, 0.2236024016584326, 0.21883550558150217, 0.23014320909106126]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.07124408736452578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29862815233796375,1.0680617571341944,0.7011996934748197,0.9252107553782137
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.16771837455430805,"[0.1595362207984317, 0.1713909897421433, 0.1605999938513854, 0.16910739435928382, 0.1779572740202961]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-05,linear_predictivity,5919,144,0.12465858329513661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598501934014983,1.016022208159122,0.44002611433612715,0.8713125874954475
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-05,linear_predictivity,5919,144,0.16429787656373096,"[0.14858056472130718, 0.16138832977304013, 0.14570306710020986, 0.19548907022508277, 0.1703283509990149]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-05,linear_predictivity,5919,100,0.1394791765682861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677071253080423,0.9919352899126002,0.4320894479147352,0.8543141078055388
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-05,linear_predictivity,5919,100,0.2528664940749842,"[0.24187040657941336, 0.2615026754963494, 0.2427336685241384, 0.25986138904600076, 0.2583643307290189]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-05,linear_predictivity,5919,172,0.19120390250891675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881656723566902,0.9664143850512131,0.41177716319626506,0.8067189801857353
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-05,linear_predictivity,5919,172,0.3078435168365939,"[0.29586428714159413, 0.30601712446288776, 0.29649297566516764, 0.3173194571736044, 0.32352373973971554]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.09959971080828994,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4965982876072309,1.0327826442455974,0.5028515309624557,0.8963221605940491
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.19284086901563852,"[0.17767560995552528, 0.18667822394876468, 0.19553555519829208, 0.19782207033395194, 0.20649288564165866]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-05,linear_predictivity,5919,61,0.09532403178538465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3624289979723648,1.0418455567531015,0.6369194692727415,0.9015142134198257
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-05,linear_predictivity,5919,61,0.201299532169228,"[0.20339658501555413, 0.20834951755286726, 0.2031083474075745, 0.20809132980578882, 0.18355188106435544]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-05,linear_predictivity,5919,123,0.09497938637414309,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4959116325157275,1.0402307545497147,0.5037302913586629,0.900975010043993
