model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.4.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.06008887281726893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912705072341653,1.0818740789491235,0.7085622325461612,0.9366482899918847
clip/RN50,image_encoder.layer3.4.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.11145036577522657,"[0.11337970871877943, 0.10329026201438876, 0.1221053048119715, 0.10681328986402389, 0.11166326346696934]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.09313187020524095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35780128429706587,1.0522027225174873,0.6415288463882577,0.9031619480623615
clip/RN50,image_encoder.layer3.4.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.1414734752566619,"[0.17382892032507632, 0.15493793475598738, 0.16038564845878997, 0.14904856295947147, 0.06916630978398426]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.1312682532930704,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.52541834862647,1.0139613876895783,0.4734306556209318,0.8642527353590193
clip/RN50,image_encoder.layer3.4.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.3066951442180096,"[0.31378407207614206, 0.2658721126687813, 0.3075623452764441, 0.32067790805916113, 0.3255792830095195]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.0923070220767448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632306061928022,1.027044676818171,0.43664676134886493,0.903869801790159
clip/RN50,image_encoder.layer3.5.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.14905882955475622,"[0.143364365842505, 0.15808759018726565, 0.15197469570571287, 0.1356463957319279, 0.15622110030636976]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.0985528452028006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563252659277596,1.0231116837436516,0.4366204006323519,0.8979989213442876
clip/RN50,image_encoder.layer3.5.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.17117659711818836,"[0.16583417819267493, 0.16878704110628226, 0.17503775809770697, 0.17213623284907612, 0.17408777534520162]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.07517262321491563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498561446431437,1.043296687165142,0.45003634564137196,0.9217293248752917
clip/RN50,image_encoder.layer3.5.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.1639965279249914,"[0.16005221498304478, 0.15554979050291812, 0.16569485977567597, 0.16992404905196548, 0.16876172531135264]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.09263850399276283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574114868617649,1.0304278410007732,0.44249077206792836,0.9044345434867255
clip/RN50,image_encoder.layer3.5.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.20481799360122635,"[0.20478565478054203, 0.1992000778666608, 0.2076919305158371, 0.20973123456551054, 0.2026810702775813]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.03208339028647868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770105156891046,1.0914672019330687,0.7228245169151701,0.9644285062641517
clip/RN50,image_encoder.layer3.5.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.10982607210541631,"[0.09817637928534162, 0.11156906643340123, 0.10909042781477232, 0.11815045724814632, 0.11214402974542001]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.0675163569108958,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4503811335902297,1.0591459620147496,0.5497597336876094,0.9293757325938332
clip/RN50,image_encoder.layer3.5.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.1637707211837423,"[0.15442730261753815, 0.16937131665946314, 0.15905347732164118, 0.17460356467882754, 0.16139794464124144]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.05058535066978405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29248842489734933,1.0812842499566855,0.7073406929250535,0.9459555851173878
clip/RN50,image_encoder.layer3.5.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.15056211865099073,"[0.1549863108989546, 0.1446142667678308, 0.1450245972754545, 0.14798184799296898, 0.16020357031974472]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.07585500553312972,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40555949877135794,1.0518063116936283,0.5939573224165267,0.9196412183404845
clip/RN50,image_encoder.layer3.5.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.20183091457883204,"[0.20097215514884592, 0.206521524083614, 0.20499865517217603, 0.19797650624241458, 0.19868573224710956]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.08892863036560233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629639551006097,1.027609439903361,0.43686389661113545,0.9051996445484178
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.19552693202868526,"[0.1943791581361437, 0.19848259370781662, 0.17773685875171447, 0.21329765816781768, 0.1937383913799338]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.09110975416958067,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086516325555948,1.035164504869241,0.4915516829232195,0.9063533149442854
clip/RN50,image_encoder.layer3.5.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.21417714514891623,"[0.1983039456778961, 0.2092764358707106, 0.22342705990858816, 0.2272417447362836, 0.2126365395511028]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.1216512556793928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768730133477369,1.0162401539362769,0.42296591456205024,0.873851038278888
clip/RN50,image_encoder.layer3.5.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.2751134475862547,"[0.2707478827798402, 0.2685651531971709, 0.27824413599769593, 0.27166235504734654, 0.2863477109092201]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.12618866003986767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752544292100159,1.005609609509842,0.42460847836357407,0.8702299125571058
clip/RN50,image_encoder.layer3.5.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.30385991622856845,"[0.3090164887563007, 0.285766890808978, 0.3104615401663037, 0.29459175614253064, 0.31946290526872917]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.05621962601683877,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3470542056871483,1.0684659243288837,0.6521455443025579,0.9397892466812824
clip/RN50,image_encoder.layer3.5.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.15775779651873653,"[0.15911568846591595, 0.17048220811162976, 0.15026564596749128, 0.1577478778784976, 0.15117756217014816]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.0983406245019365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627928502502444,1.027869121876448,0.43715441875743555,0.8996429145165437
clip/RN50,image_encoder.layer3.5.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.25729361129281936,"[0.25232333225308506, 0.2517277547842254, 0.2436598667613483, 0.27323505466491493, 0.2655220480005231]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MT,train,sub-08,linear_predictivity,5919,99,0.09875235579677281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620575868781503,1.0314918497135313,0.43785960848205735,0.8976870846864934
clip/RN50,image_encoder.layer3.5.relu3,MT,test,sub-08,linear_predictivity,5919,99,0.258968715777542,"[0.2606019102564135, 0.2638566588357967, 0.2595881098681878, 0.2609772204916429, 0.24981967943566913]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FST,train,sub-08,linear_predictivity,5919,149,0.13526292661652997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833316560145586,0.997121150743683,0.41658983645732894,0.8620387812696924
clip/RN50,image_encoder.layer3.5.relu3,FST,test,sub-08,linear_predictivity,5919,149,0.2823926427313805,"[0.28174297442721297, 0.28684254625281025, 0.2565267913579455, 0.29265529008480845, 0.2941956115341253]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO1,train,sub-08,linear_predictivity,5919,79,0.09453502330277577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600563459064993,1.0238726723114249,0.43982075142886073,0.9019990940343042
clip/RN50,image_encoder.layer3.5.relu3,LO1,test,sub-08,linear_predictivity,5919,79,0.232356501392707,"[0.2345786475507954, 0.23658742842471928, 0.22859404892958693, 0.24201192682438022, 0.2200104552340531]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.24665389583797842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6342025244501467,0.9191667526427073,0.36567660136731034,0.7496665194667613
clip/RN50,image_encoder.layer3.5.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.4662235104261547,"[0.462241404608057, 0.4645643976457346, 0.47932277093045034, 0.4590125253814084, 0.465976453565123]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.09929166052448175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553911037668883,1.0298627240766929,0.4444679699206141,0.8971538569385121
clip/RN50,image_encoder.layer3.5.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.2619825430281434,"[0.2664368373788832, 0.27719495135982164, 0.2556465514676839, 0.26740582261436946, 0.24322855231995857]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.08892863036560233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629639551006097,1.027609439903361,0.43686389661113545,0.9051996445484178
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.19552693202868526,"[0.1943791581361437, 0.19848259370781662, 0.17773685875171447, 0.21329765816781768, 0.1937383913799338]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.03443438697118758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824723942228804,1.0926587952139848,0.7173895879702414,0.9628810240047889
clip/RN50,image_encoder.layer3.5.relu3,IP0,test,sub-08,linear_predictivity,5919,151,0.08047646585126429,"[0.08037794231852291, 0.07786255416332925, 0.08756020213764755, 0.07546974890285221, 0.08111188173396958]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP1,train,sub-08,linear_predictivity,5919,91,0.02264996361633073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748137874293674,1.1075967283634498,0.7249852768383569,0.9737067557252146
clip/RN50,image_encoder.layer3.5.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.05500316375197924,"[0.05465433812351647, 0.06397388003050962, 0.050447329554099536, 0.056048874376244714, 0.04989139667552581]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.04167573697860407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833373696518535,1.0933337230512121,0.7165045902688181,0.9557575470733777
clip/RN50,image_encoder.layer3.5.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.10136895771471761,"[0.09800001760000097, 0.1063892411449763, 0.09677231650847007, 0.10869801152857235, 0.0969852017915684]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.03827975814949301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28127521336996064,1.0929772215419238,0.718535495124798,0.9579961685066497
clip/RN50,image_encoder.layer3.5.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.09769459018262619,"[0.10098114058774296, 0.09765610319902081, 0.0995836776993645, 0.10154159765987307, 0.08871043176712956]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.046853366700114044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922248278379182,1.085527337581654,0.7076386986472896,0.9500268489263887
clip/RN50,image_encoder.layer3.5.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.0836860010304974,"[0.09098758644092063, 0.08499323154138905, 0.08081451016688376, 0.07903664541011735, 0.08259803159317619]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.04542154563502325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933997371511107,1.0829079716654668,0.7064133939730327,0.9507452088154139
clip/RN50,image_encoder.layer3.5.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.10235669790695061,"[0.10822510300707013, 0.10465290519862462, 0.0975032664577206, 0.0960370282050813, 0.10536518666625636]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.013553068429552352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27153108435395873,1.114847820474261,0.7283021731009656,0.9830277086594581
clip/RN50,image_encoder.layer3.5.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.03236212057097212,"[0.04265805949904256, 0.036039979262609954, 0.0318180167130119, 0.026581351512060397, 0.024713195868135782]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,8.643552662135723e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14597529537757098,1.1283310657920258,0.8540685004005868,0.9958634808540279
clip/RN50,image_encoder.layer3.5.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.033437342392962255,"[0.036712501635821286, 0.02557206183201792, 0.02871353300765267, 0.04124925102741221, 0.03493936446190722]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.05684518398625774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29425822121980083,1.0741891696815378,0.7055150040128636,0.9387213394971161
clip/RN50,image_encoder.layer3.5.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.15137616937093878,"[0.15933556655158776, 0.14695859777185982, 0.1525582353675447, 0.14901598200364577, 0.14901246516005584]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.022430937918666113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760906827259072,1.1001096559233092,0.7237131943325862,0.9733944659677622
clip/RN50,image_encoder.layer3.5.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.07900236156211804,"[0.08299762065597617, 0.08558854227231824, 0.07906609046382725, 0.07536068131584932, 0.07199887310261918]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.02148867760491539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743710046230307,1.110721998565122,0.7254190776895867,0.9737407599005647
clip/RN50,image_encoder.layer3.5.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.07335880698492607,"[0.08370272152093138, 0.065758458583257, 0.08346023615940765, 0.07012249928174212, 0.06375011937929222]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.028752259324408867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27590074632432426,1.0940373355118633,0.7238950743602508,0.9668299394070303
clip/RN50,image_encoder.layer3.5.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.057704330104431024,"[0.06416380114288474, 0.058208199952076954, 0.06759789710403498, 0.054492301614604825, 0.04405945070855361]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.06976677066932362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30964468765056713,1.0589939289177688,0.690207059991151,0.9271325462055051
clip/RN50,image_encoder.layer3.5.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.1822506179641186,"[0.1801654744469645, 0.18080931749832876, 0.18168729951716742, 0.19152475880933237, 0.17706623954879983]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.07005862642236742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441403839976091,1.044685493549996,0.4557164649564277,0.9252269193979734
clip/RN50,image_encoder.layer3.5.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.13554655132681973,"[0.1380154874714731, 0.12757325924671817, 0.14183240001090908, 0.14221352462891526, 0.12809808527608305]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.09238744673472925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527993965598834,1.0381874768464432,0.4471475875612442,0.9055391513815648
clip/RN50,image_encoder.layer3.5.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.19671926506469214,"[0.19127821863419137, 0.20168087712908295, 0.2085719867988301, 0.19931833566578092, 0.18274690709557545]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.0484187966511636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920098780408756,1.0844411717839244,0.7078456474221008,0.948819943222048
clip/RN50,image_encoder.layer3.5.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.1103491279201734,"[0.10456141963432303, 0.10855953618869753, 0.10918783071573307, 0.1095211091796498, 0.11991574388246354]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.056687653132563576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963445173307596,1.0726187930490274,0.7034963411442837,0.9402089382523566
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.11487203414590386,"[0.11290292704729657, 0.10500495510409581, 0.12853715797870421, 0.10875750701214014, 0.11915762358728256]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.09068918576957023,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45657918275945003,1.0391482228002613,0.5432713265002709,0.9056487464630975
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.14058635415671675,"[0.13252374691040214, 0.11266960173351834, 0.17375361171419793, 0.16810454824299623, 0.11588026218246904]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.14129013436772384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836187392090988,0.9965647325196025,0.4162185458193832,0.8540742150651642
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.3099426768383146,"[0.3159748844742305, 0.29357190346728307, 0.30420541176525284, 0.3102216617381966, 0.3257395227466102]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.09705254536037183,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5032777253922267,1.0409431031592387,0.4969098767764632,0.8993292173426776
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.13873276795225384,"[0.13123148388216793, 0.13791682527064597, 0.15038529994156957, 0.12904361676301, 0.1450866139038758]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.1094660454373467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515213224927863,1.0310786440384452,0.4483578716419136,0.8871555011270187
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.14675675183193168,"[0.14081005126753332, 0.13756196706008714, 0.1417859136882343, 0.15445342611181817, 0.15917240103198546]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.07986086663749507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35514816430861645,1.0543647641749678,0.6444933942854122,0.9170072860469624
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.15666620796782754,"[0.15782209405861494, 0.1534863617419488, 0.1614247532721827, 0.1408842249939504, 0.16971360577244082]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.10189474656636668,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4577975296441247,1.0435322991125386,0.5423297655075452,0.894999120765608
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.20161207117289698,"[0.20219302571314293, 0.19174200454643317, 0.2059048742181168, 0.20212007908030977, 0.20610037230648226]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.04216487808048772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745309206310308,1.0994220483680912,0.7253023657677655,0.9543242636592719
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.11212103693814213,"[0.09559549623193958, 0.10904002978109725, 0.11814690374307432, 0.11987490770038949, 0.11794784723420998]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.08575116706007983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35638908458160123,1.0652503787965006,0.6432855514804406,0.9111040083483314
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.1837584336033616,"[0.17518084123613012, 0.1903863359389622, 0.1871287838394253, 0.1843189612433168, 0.1817772457589736]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.05131065770644599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829903150064954,1.105187234796597,0.7168366924352169,0.9451781922221351
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.15600725069141771,"[0.15773584088024523, 0.15335848439229605, 0.15207653037570934, 0.1506398506141646, 0.1662255471946734]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.08651831494065151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4028795469705505,1.0506340065874895,0.5971725918104566,0.9089847556170794
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.20798902181147255,"[0.2104482681312699, 0.22033337809036788, 0.20600552765056734, 0.20964775556179133, 0.19351017962336653]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.10564391557695943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512407303031478,1.0364280102402827,0.44860814005034577,0.8888456107207234
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.19253644676942758,"[0.18836980283401353, 0.18932862096263664, 0.166899633295974, 0.22639311737812315, 0.19169105937639058]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.1059151709692363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3246013765475152,1.0502768108564304,0.6752723915116488,0.8918466498300276
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.2051078030766261,"[0.19503261081871814, 0.20433299971288257, 0.20994201231837215, 0.2088591809513955, 0.2073722115817622]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.13978229886998492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35552323983008094,1.0186144201787708,0.6442705721099544,0.8565813573035964
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.28304131006450406,"[0.28275903062489793, 0.27819056070380654, 0.2828077364458737, 0.28218318988107755, 0.2892660326668644]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.14748731685949787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709795704835561,1.0081360013902656,0.4288925674023659,0.849053739298801
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.32324056209085195,"[0.3150616862662685, 0.32115180218996503, 0.3245742412441344, 0.31535543837581353, 0.34005964237807845]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.07023897612121063,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3918543950951803,1.066906818882036,0.6065755127990318,0.9256586399502178
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.1829960262998384,"[0.18114436862415242, 0.18021666916753537, 0.18311359780218642, 0.19366145965029208, 0.17684403625502593]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.1219369034779763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584486160833996,1.0252485700659957,0.44146169043570616,0.8754102204612216
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.2743245789446864,"[0.26696591046283197, 0.2833852257552281, 0.25030375472254596, 0.29176017554987177, 0.2792078282329541]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-08,linear_predictivity,5919,99,0.11342112507569087,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4237666780079796,1.0280389251477136,0.5757717863759094,0.882846468093805
