model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.5.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.22423759183417183,"[0.22231641506443925, 0.21945145319372067, 0.2399453490700255, 0.21893611801600482, 0.2205386238266689]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.08421869264015662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566760073546763,1.0456046862117756,0.4431968452216995,0.9119219648003849
clip/RN50,image_encoder.layer3.5.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.14854716919609312,"[0.13427076558113007, 0.15197038358243206, 0.15477657174745563, 0.1478923662180354, 0.15382575885141242]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.18881519015995168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083948843716458,0.9592733105584301,0.3914919163772606,0.8075975417200765
clip/RN50,image_encoder.layer3.5.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.34872699131349566,"[0.34791571594017084, 0.35154936475302184, 0.3448957041295091, 0.35005088404243345, 0.3492232877023431]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.09221907483225425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583015757705048,1.0329747351203382,0.4415346054538257,0.9020996176929007
clip/RN50,image_encoder.layer3.5.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.174287607331388,"[0.17740675465397812, 0.17930129985552848, 0.18159313707876604, 0.1661537548487156, 0.1669830902199518]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.17104276261950022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6109166469317512,0.9545232087872101,0.38892474074323985,0.8242469465333084
clip/RN50,image_encoder.layer3.5.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.2778207624165846,"[0.2767234685364998, 0.2826949150269954, 0.26611286826986386, 0.27569379876363465, 0.2878787614859292]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.24007373168105284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6439024443662142,0.9095110665045285,0.3559127215166177,0.7551750721367676
clip/RN50,image_encoder.layer3.5.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.328513106825899,"[0.3263357065411375, 0.3317726543331369, 0.3328341512785956, 0.3213708505735988, 0.3302521714030261]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.12703949657208297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866809799775432,0.9859410733360592,0.4131028127256077,0.8661449755915347
clip/RN50,image_encoder.layer3.5.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.2512411110741657,"[0.23390662400273488, 0.2619734350194406, 0.24254988483709228, 0.2471597416273938, 0.2706158698841669]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.10621400313394307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708914217799933,1.0172533387432523,0.4288769127608534,0.8873466775549705
clip/RN50,image_encoder.layer3.5.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.2233058731821335,"[0.21199279417472744, 0.24570532631486336, 0.20534564505877845, 0.22271579017466347, 0.23076981018763484]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.14674821708320573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5843728261627632,0.9989144122198674,0.4155493148344086,0.8506299810699826
clip/RN50,image_encoder.layer3.5.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.3042545527778389,"[0.3051271744522118, 0.30683580789610093, 0.310188837626772, 0.3000889507033722, 0.2990319932107374]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.147789782019677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596133454490312,0.9796246011503547,0.40366130536879563,0.8461618093587443
clip/RN50,image_encoder.layer3.5.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.2364437292503753,"[0.23771044075469616, 0.23260497705327304, 0.23439670130015938, 0.23922310934468913, 0.23828341779905876]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.10154010689067616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728696984494659,1.0156214445075102,0.42689378945284473,0.8911040876687764
clip/RN50,image_encoder.layer3.5.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.2061703073384246,"[0.20544717565799214, 0.22808178362776832, 0.18985726661135097, 0.20392383976145856, 0.20354147103355302]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.06539460723802266,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.501256730443585,1.052651915043944,0.4972242770596774,0.9301426917344633
clip/RN50,image_encoder.layer3.5.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.09897006873538068,"[0.09589329103619441, 0.0895321330350371, 0.10443131742989001, 0.11144272537845477, 0.09355087679732707]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.007654135862282596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26250829239863416,1.1135890115320688,0.7373262537255711,0.9885228314214792
clip/RN50,image_encoder.layer3.5.relu3,IP1,test,sub-01,linear_predictivity,5919,226,0.02350553325802441,"[0.03814440162055015, 0.00729520013258802, 0.02367229298362897, 0.004845928999833337, 0.04356984255352157]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.03104515310791529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28211519973089627,1.098153654460398,0.7177367805197555,0.9657425628902839
clip/RN50,image_encoder.layer3.5.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.09257732319549566,"[0.09860731879047013, 0.0843294736844576, 0.09326352805132285, 0.08512393868892917, 0.10156235676229858]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.04280301359597273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881819375449383,1.075987812780412,0.7116044876769938,0.9526773717900985
clip/RN50,image_encoder.layer3.5.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.10569804178368411,"[0.11889982526965745, 0.09920314645849823, 0.10128156465927782, 0.09624451611627659, 0.11286115641471049]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.02504972198782258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792354524396593,1.09623294135349,0.7206050181392105,0.9715721148613137
clip/RN50,image_encoder.layer3.5.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.06965066310099159,"[0.07381356136790668, 0.06742056939101333, 0.06979789808887768, 0.06374992742352288, 0.07347135923363741]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.041816262769477405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29136832019417225,1.083384574932515,0.7083723138268383,0.9527713818000125
clip/RN50,image_encoder.layer3.5.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.1055171280346017,"[0.10899998804230315, 0.10822755478130959, 0.10423643101550954, 0.09376476489956764, 0.11235690143431852]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.0472508211630584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967632756845088,1.0741251882982137,0.703037748440941,0.9486423172703585
clip/RN50,image_encoder.layer3.5.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.09850481680891159,"[0.09875510348790602, 0.09596640770691274, 0.10619299304276397, 0.08655851556961015, 0.1050510642373651]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.039465515733481824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28984257007567593,1.1007016167286958,0.7100224415480658,0.9573081333856397
clip/RN50,image_encoder.layer3.5.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.11921349058482227,"[0.1317694566110503, 0.10784900606143429, 0.11951081038937192, 0.11445608278658552, 0.12248209707566933]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.0632604252964204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31111366688228204,1.0552316089253444,0.6886883088295879,0.9325977973812785
clip/RN50,image_encoder.layer3.5.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.1642324406752401,"[0.17333290349004257, 0.1592924249448006, 0.17098604280202587, 0.16098436087026421, 0.15656647126906714]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.047281111267938686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998435743041955,1.0598379486108087,0.6998483169256094,0.9466965637564547
clip/RN50,image_encoder.layer3.5.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.09494673726365246,"[0.09383956727525465, 0.09958086910006872, 0.0943503487848453, 0.08296370175444412, 0.10399919940364956]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.06971582774211255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549908372387255,1.043040834479776,0.44990035857205213,0.9237934318109848
clip/RN50,image_encoder.layer3.5.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.18778091730634208,"[0.18817160783610218, 0.18754686249123587, 0.19653685103437044, 0.1832792704223192, 0.18336999474768265]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.05171021024041848,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49237932155304087,1.0544787400659499,0.5071522772755066,0.9432222919356477
clip/RN50,image_encoder.layer3.5.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.06905507288486044,"[0.07088085026992838, 0.05799005508576138, 0.0724864695354767, 0.0800372808932534, 0.06388070863988239]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.08546717311965821,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103385632317665,1.0434647054901214,0.4896488009273809,0.9100854509136967
clip/RN50,image_encoder.layer3.5.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.16970650751598929,"[0.18091850251094338, 0.1561656896375806, 0.17064867445122192, 0.17329269536121747, 0.16750697561898295]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.13435379703404227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576398211540096,1.0103613142622927,0.4234867306543874,0.8613367732664837
clip/RN50,image_encoder.layer3.5.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.2055380683939576,"[0.20589275012713007, 0.20629092543729902, 0.21529565686025642, 0.19841879538481771, 0.2017922141602848]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.17727907332128073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971193312736648,0.9762400343871536,0.402729586767236,0.8179674113877784
clip/RN50,image_encoder.layer3.5.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.35168951741901233,"[0.36600531386978635, 0.3454363116636145, 0.35111618815211987, 0.3521638071921688, 0.3437259662173722]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.14473309064967893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5877504804902466,0.9936898045741861,0.4120997403373348,0.8503639129903323
clip/RN50,image_encoder.layer3.5.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,0.16565789989024643,"[0.1748321655659194, 0.17615158318606888, 0.17015734711843777, 0.1453383772039329, 0.1618100263768732]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.07970233286013141,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517320017395969,1.0494554321778629,0.44806180035566745,0.914189805354259
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.13025103773924604,"[0.13656459334790444, 0.13304960477830022, 0.13613510830504916, 0.13090890630082813, 0.11459697596414818]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.1408867746418189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798371222274765,1.007603878141938,0.4200013596251505,0.8541875877453906
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.2270974123873914,"[0.23622952404624584, 0.22216002903538404, 0.22588191586434128, 0.24007474054173417, 0.21114085244925165]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.12428100465754041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5776382181834098,1.0081507527685036,0.42217515508577863,0.8702280316052275
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.22571529438517696,"[0.2127010927793431, 0.2351172179138068, 0.232262666887724, 0.21932853893243154, 0.22916695541257945]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.033006896194720026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738327620720913,1.0944125725513867,0.725980800547916,0.9631705852445875
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-01,linear_predictivity,5919,1221,0.05752429322810555,"[0.0537033451569203, 0.05980023589997155, 0.057504985658411355, 0.06937043155692035, 0.04724246786830416]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.04088090023251509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811310120021216,1.0794369184008634,0.7186782866332452,0.9552577759984707
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.08867144567617335,"[0.08406971641899279, 0.08993395905788748, 0.09010649500559505, 0.07687330008284211, 0.10237375781554933]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-01,linear_predictivity,5919,621,0.0660826028522516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39608017157369285,1.0538395973157242,0.6036839546650401,0.9296535593460786
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-01,linear_predictivity,5919,621,0.11507419530528754,"[0.12221563409257559, 0.1253060328772761, 0.1272773806922713, 0.09209518721106158, 0.10847674165325309]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-01,linear_predictivity,5919,625,0.1129426363472478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545593955809773,1.0280727120877393,0.4452851878356145,0.8826097779637966
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-01,linear_predictivity,5919,625,0.2464788489383895,"[0.2565949316727618, 0.2475518667916719, 0.24901542134413457, 0.23673633039598543, 0.24249569448739394]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.03279824222189106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27566763408947764,1.0853840122936211,0.7241664853955301,0.9637715199439871
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.08452939429044418,"[0.0796943211817163, 0.07611758457147136, 0.09079970713696256, 0.08501758419525589, 0.09101777436681471]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.11122450830561244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508023893135074,1.0319096118576403,0.44903190102049456,0.8836400614167566
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.23139826158291193,"[0.23121399434339726, 0.22859302430104209, 0.23134330467342296, 0.22452306352731285, 0.24131792106938443]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.020984266174187947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26926299999797193,1.0991243450182657,0.7305304869392317,0.9746183626197006
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-01,linear_predictivity,5919,198,0.07168805935862343,"[0.06669737957575024, 0.07252210489347928, 0.06334116488786407, 0.06061497926041092, 0.09526466817561272]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.07995280552211742,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4939351668712889,1.0429331298115154,0.5059257471307422,0.9158823471515458
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.16730412693492686,"[0.17422400346420108, 0.1713614332416094, 0.1627430401497132, 0.15973047946998467, 0.16846167834912595]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.11590618552636038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622906323330124,1.0110829007034687,0.4374674058782895,0.8767976619311394
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.24536321665917465,"[0.25763354009907463, 0.2538898826104875, 0.2342990162993134, 0.23595010801846297, 0.24504353626853467]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.11649800675610071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565115766956071,1.0296271761813194,0.44331148196319514,0.8784427582575554
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.25915855832006585,"[0.2602613585010968, 0.2515457404832237, 0.2678675952376612, 0.2555109064841175, 0.2606071908942301]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.1033799310108782,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46147866734143134,1.0297143856051014,0.5385532496978959,0.892893764939694
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.20031901089651968,"[0.2042197267320724, 0.18664570978897052, 0.21356696191692548, 0.19423691378880198, 0.20292574225582813]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.2283236556898364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6137817053602401,0.9396269953360677,0.3861009894554733,0.7679553331346047
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.4011535726592498,"[0.41941979956177244, 0.39795908783015865, 0.4000997564187097, 0.39295176247607305, 0.39533745700953493]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.10971489318269485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5475316049510793,1.0344265341136574,0.4522992006847747,0.8845715669902136
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.19070659225036168,"[0.19177032280498058, 0.1866104653042372, 0.19463180458475016, 0.18986422898345073, 0.1906561395743897]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.19701927221854795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099358737028917,0.9399242101257711,0.38988761202121697,0.7976593146137476
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.3181147604999851,"[0.3182574160956456, 0.32323933680297, 0.30930337265411806, 0.31976768799943295, 0.32000598894775917]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.276923328204019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6463471178807121,0.8851786316581807,0.35348280039513674,0.7183802426042971
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.37694640256189865,"[0.37919496966406824, 0.3835704585467608, 0.381504539215836, 0.37393892121004085, 0.3665231241727875]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.14724074561033104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804376503731381,0.9793293534670022,0.4193492682016348,0.8460429579356006
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.2962150725503197,"[0.28835410693142094, 0.3094230375733228, 0.278213962128587, 0.2958570841256118, 0.3092271719926558]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.1263614900998037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5638266383723272,1.008504373052411,0.4358911771700674,0.8663018678620658
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.2234423744213355,"[0.24538160670933737, 0.22336751343154085, 0.21004242105660476, 0.21628731802819323, 0.22213301288100123]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.16651095918179584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819165490659035,0.9901968038177997,0.418007917656184,0.8306758201322044
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.3537645718647404,"[0.37790984454165993, 0.35296874300923664, 0.35407975096135536, 0.34141945163251086, 0.34244506917893935]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.17358142881401634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905095312803553,0.9736751367057106,0.4092848702376452,0.8204037172626444
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.26691599205658817,"[0.2769319843816571, 0.2571843973476781, 0.26817969496851957, 0.26863182685899883, 0.26365205672608727]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.11590618552636038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622906323330124,1.0110829007034687,0.4374674058782895,0.8767976619311394
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.24536321665917465,"[0.25763354009907463, 0.2538898826104875, 0.2342990162993134, 0.23595010801846297, 0.24504353626853467]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.08325287068661844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30838031144905564,1.0559813734964127,0.691417288006511,0.9127295658973427
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.142489636033012,"[0.14356009106958903, 0.14091526835071963, 0.14530360422460745, 0.1407957237079402, 0.1418734928122037]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.012905812604227573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552745271548086,1.1191884009390305,0.7445621125407644,0.9833439614197612
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-01,linear_predictivity,5919,226,0.01707541798343166,"[0.017705637163933318, 0.002708080618878194, 0.012841105049546903, 0.009687238550687075, 0.042435028534112816]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.04442807416915008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27940755864459255,1.093431741873955,0.7204418853187166,0.9524035635733037
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.10188394527106412,"[0.1024881286478992, 0.09523630503872149, 0.10072371698837929, 0.10150363397944674, 0.10946794170087396]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.05425846437247358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864358668179788,1.077749234031467,0.7133534917118035,0.9413170376986704
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.13736312481822455,"[0.14766625111841272, 0.13217495266014018, 0.1367372109403881, 0.13259709659431954, 0.13764011277786214]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.033430086355793164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747130930046501,1.0979714043968298,0.7251376997210804,0.9632652181885426
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.07148547257985398,"[0.06698882541391836, 0.07003719363504353, 0.08001371092201802, 0.06964746566271299, 0.07074016726557696]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.04603496953126306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838032671892943,1.0927849289029639,0.7159257235660976,0.9484838955915798
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.11576689993070126,"[0.11860309336987698, 0.11543136142945246, 0.11658458503980496, 0.1087004260745251, 0.11951503373984683]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.05257757660400781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288300046856211,1.0818652600186212,0.7114633967534554,0.9429698045204178
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.1147816379325745,"[0.11629750167438939, 0.11755188318378494, 0.11851643137201014, 0.10415989175039589, 0.11738248168229212]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.043670171322470225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822290602015672,1.1010708051804685,0.7176433678703433,0.9531781550829017
