model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.0210886105202706,"[0.031945037168107294, 0.0060198616146311746, 0.03460809405199527, 0.011806903460426465, 0.021063156306192814]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-07,linear_predictivity,5919,91,0.00770539966333287,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17218211311310772,1.1276325080722374,0.8273045372333799,0.9861311012087267
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.05862112068548334,"[0.0550292909453236, 0.05800767014552553, 0.05411691087736087, 0.05428093654417085, 0.07167079491503586]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,0.0005742885909883569,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19381011287284472,1.1318062362197394,0.8060726020352534,0.9942926142236592
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.008772117933208094,"[-0.0032921711149828765, 0.011002441892387988, 0.0036311722770283536, 0.010623530942930831, 0.021895615668676174]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,0.01550899547864053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652996891838,1.1070858461106865,0.7342884916915415,0.9756697771752064
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.05738901297918353,"[0.059316618219206765, 0.06145076381126511, 0.053926136140690854, 0.046538689101567825, 0.06571285762318706]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-07,linear_predictivity,5919,224,0.006045957839911938,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17073516938173428,1.1302003421817461,0.8283830648977869,0.986966263458067
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.027178790078631693,"[0.03128726522031401, 0.014909918154501062, 0.030039874323268524, 0.03613282717800938, 0.023524065517065502]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006406856469796064,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0]",0.037437956924728504,1.1452124767288967,0.9623951895823474,1.0028154943704037
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,0.0013580469189408404,"[-0.0003595385383042826, 0.0025021697414181697, 0.001918725493400264, 0.0032087321257014078, -0.000479854227511356]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.004520653175772122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10775360003478325,1.138521804513799,0.891719578067437,0.9948603997858273
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.04887022082053323,"[0.04255198725556927, 0.04717977830518618, 0.05359788531642619, 0.052605496284438766, 0.04841595694104572]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.03348876719068052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772494286289617,1.1031583420587923,0.7223346650575924,0.9580225045003321
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.1090839470769001,"[0.11107151508776186, 0.11347017983130701, 0.10106192785736338, 0.0966587316844021, 0.12315738092366608]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.0032662860538269175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461874943479024,1.1499831682192643,0.8949046582766103,0.9948453709592044
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.04365460183413129,"[0.04173276393611527, 0.04578161964140287, 0.04456499374912944, 0.04553051770320051, 0.040663114140808365]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.002031608263612726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10551168347748159,1.1350813540300433,0.8939994730613009,0.9940933505906484
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.025489847455457203,"[0.02782701904589965, 0.02230011077756358, 0.019597763118850406, 0.0318131996921604, 0.025911144642811967]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.05494217375953576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954091978922525,1.0741087121766022,0.7042859181958062,0.9386362935536958
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.13616270715687842,"[0.13325942006937894, 0.1414084578862834, 0.14097447714602002, 0.12572969810318776, 0.13944148257952194]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.09316621379464944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3159981222807359,1.060488302874473,0.6837393558466965,0.9017414807594711
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.22590069875392457,"[0.22612506895193943, 0.23198973735863845, 0.22498971338918552, 0.22066246915651377, 0.22573650491334582]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.09460770388433275,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.41552086261865673,1.0395392038635045,0.5830187682772857,0.8975554734609021
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.25568861174693336,"[0.25385943901482894, 0.26319768926136944, 0.2574637489565956, 0.2458837060204545, 0.2580384754814184]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.02759668173434996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268803284503337,1.110980534677245,0.7310113500516181,0.9685351769741171
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.049164235804377995,"[0.05603914737353066, 0.0466645874245025, 0.04592453096034265, 0.04449027964545375, 0.052702633618060435]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,0.024757961071837253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27287946281100484,1.0978306669496969,0.7267438969805136,0.9671065187988848
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.09688101373616953,"[0.1074381076920631, 0.09511167399912095, 0.1003816603612092, 0.08953858414719791, 0.09193504248125649]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.056695453678798025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29687980090043853,1.0745946246330285,0.7027696766252733,0.9355541324803488
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.1677993213698359,"[0.18205012773390256, 0.16672859396383263, 0.16883880547473737, 0.15623053739800086, 0.16514854227870615]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.05851513960086947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29646612211580575,1.075027369580429,0.703175068002465,0.9343307983587898
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.12764446587932285,"[0.12805748969437045, 0.12329570434765294, 0.12862702449901126, 0.12744974894202554, 0.13079236191355398]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.06798332591844652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29871746900962337,1.063430413162362,0.7010419204389204,0.9274623653873156
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.08831504529315895,"[0.09480893424076664, 0.0909298247548577, 0.08952850218558812, 0.08122988698784685, 0.08507807829673539]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.06064835619263379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29385006396341107,1.0713134482463436,0.7059036115137056,0.934459050900959
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.10876209099134734,"[0.11053493848902447, 0.11435865655827733, 0.12012569852581109, 0.1005141128270791, 0.09827704855654477]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.05119727282133398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28701559563423057,1.0739483076821723,0.7126924479085581,0.9429659996360952
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.10215004646147947,"[0.10135503567545667, 0.10607155977163582, 0.11233499452084884, 0.09304631068142602, 0.09794233165803]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.0849210087930714,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.493180707970744,1.042652297409326,0.5063514612917417,0.9078068697041839
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.17569634335161896,"[0.18780403421625574, 0.17921827764745016, 0.17675605509595457, 0.16164341167163257, 0.17305993812680176]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.05241380631384526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28682231108399137,1.085480058110368,0.7128993244087402,0.9413437147844362
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.16583726993067793,"[0.15813475704845503, 0.17504216251877366, 0.1712692796503341, 0.16100941485382173, 0.1637307355820051]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.08618021202965566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30837787139055084,1.0560960607566323,0.6913407833933095,0.907792959731181
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.21805949719068493,"[0.21969346444731533, 0.2197260224001522, 0.2161184597690905, 0.220279647463469, 0.21447989187339775]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-07,linear_predictivity,5919,94,-0.002288321100016386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064586374687558,1.1360163674839676,0.8931022837564008,0.9945467892113884
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.024013703228056404,"[0.01968209121707215, 0.02514140064270802, 0.028705574794748088, 0.027412962174131264, 0.0191264873116225]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-07,linear_predictivity,5919,63,0.052952818285542054,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4335894461519724,1.0625251664691482,0.565081543253471,0.9382840852109778
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.13602112865433705,"[0.1552755594910115, 0.12682165516754088, 0.11381354782943684, 0.16339639022864655, 0.1207984905550494]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.050488615889012836,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47853568302606675,1.058380238346677,0.5208017742880556,0.9403522740276047
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.11828453184026395,"[0.11030543482145386, 0.11733798058540121, 0.10884880617855258, 0.14186203223260688, 0.11306840538330518]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.09110290860008494,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4087296271402951,1.039133253448275,0.5904968270990999,0.9010990149921925
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.22289114174824504,"[0.20178858003944322, 0.22582483425152775, 0.22661312118790405, 0.224764037052466, 0.2354651362098843]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.1468856531084362,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5310082919151834,0.9999119010079769,0.468515736105746,0.8474758969991548
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.3033495615432801,"[0.28897823377876025, 0.30729802172919446, 0.3101334828469591, 0.3005854565919235, 0.30975261276956323]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.12624153654773412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560589974234525,1.0067758910925135,0.43916659270500286,0.8667190509647265
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.22103017531643898,"[0.20843270999043775, 0.22089748712142634, 0.22274219309862422, 0.21435939176865726, 0.23871909460304924]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,0.04722590734319347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849143985017503,1.090873413766455,0.7147160269986141,0.9452135348793161
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.1342983835448362,"[0.14103896658446635, 0.1284617687110754, 0.13394861993294857, 0.13234807125476183, 0.1356944912409289]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.1351682293491662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687455296264267,1.0012747034446887,0.4310877214949552,0.8602007764904842
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.2753101896921262,"[0.2725272833853579, 0.27524993147511156, 0.2711581853329568, 0.27920820281213893, 0.27840734545506546]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.14759680140965767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723276921475943,0.9927752442397454,0.4274858228236096,0.8474732945165673
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.25610537411521916,"[0.24759315173755073, 0.25393227335115076, 0.2643854858791815, 0.24950467817508726, 0.26511128143312523]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-07,linear_predictivity,5919,167,0.07148002512717777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.304650607099825,1.0625977457698734,0.6949918224234594,0.9215444717779497
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-07,linear_predictivity,5919,167,0.18687465851709487,"[0.19224150928529024, 0.18012219425035922, 0.1815328584137874, 0.1943096955363078, 0.18616703509972954]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-07,linear_predictivity,5919,80,0.1894039574223076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019974515241152,0.9487836233618824,0.397674293103336,0.7996767119651184
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-07,linear_predictivity,5919,80,0.33424241104435515,"[0.33371710522400866, 0.3445583557709944, 0.31971916868309286, 0.34301131849961075, 0.33020610704406905]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.11470278470150781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541064897854735,1.0146976062065465,0.4456003021188063,0.8768003003898031
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.22458722530968486,"[0.21870672527402485, 0.21996652964803806, 0.23112253744477457, 0.20571269703463577, 0.24742763714695115]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.24138705234108176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6212122725068556,0.9307067051938513,0.3786097602420839,0.7534217084786914
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.37893317407774185,"[0.37108308381171784, 0.37973258110256103, 0.37085906960301723, 0.3814691888659075, 0.3915219470055055]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.050488615889012836,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47853568302606675,1.058380238346677,0.5208017742880556,0.9403522740276047
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.11828453184026395,"[0.11030543482145386, 0.11733798058540121, 0.10884880617855258, 0.14186203223260688, 0.11306840538330518]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.04016315787502526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27911459665987637,1.0956363383466374,0.7205274982359764,0.9520798305357399
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.10602701296621905,"[0.09956893685856967, 0.09991128548930493, 0.10393064865275631, 0.1120456154219763, 0.11467857840848801]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.005506981415805869,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02148330977538666,1.1573832994325357,0.9782559433039424,1.0022563065739678
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.008120670162973773,"[-0.014458057697892159, -0.011590192362095039, -0.004972036357140905, -0.008077234345562212, -0.0015058300521785535]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-07,linear_predictivity,5919,71,0.010698004084759277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575926783704604,1.1295778701051304,0.7420024584789965,0.9805001081239029
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.02307660726844053,"[0.023409153070474188, 0.014160112619699442, 0.021179051032950258, 0.029996739696826164, 0.026637979922252596]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-07,linear_predictivity,5919,91,0.01633980269365834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602697199058584,1.1146646275348906,0.7394386075157402,0.9773308166967902
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.06080709629009383,"[0.05926761850075234, 0.05563510363640689, 0.05541026960424098, 0.06309574137511138, 0.07062674833395755]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,0.004191475389793501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2233852998618469,1.1270258653615055,0.7767927199188092,0.9908930431549485
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.012425027752219871,"[0.00604193014512138, -0.009699662634413955, 0.01883731320474072, 0.022550385387263797, 0.024395172658387417]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,0.022309344961592405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26768450021413154,1.105636117275265,0.7318989308680267,0.9688593263399137
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.062167016773227626,"[0.06898068085217585, 0.057029521671860775, 0.0602151893481787, 0.06218274238838852, 0.0624269496055343]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-07,linear_predictivity,5919,224,0.010926018502482577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22958187249567796,1.1245638026475566,0.7696765680352161,0.9820144238969398
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.028266724122187663,"[0.024605001971260414, 0.016611246483808902, 0.02639382841120293, 0.04486547339747262, 0.028858070347193458]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0066726214189235305,,"[1000000.0, 316227.7660168379, 1000000.0, 100000.0, 316227.7660168379]",0.03966284174224127,1.1483655039344232,0.9601772780152494,1.0031143510816283
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,-5.121743171232042e-05,"[-0.0010920032285026248, 0.0018802350494581787, 7.246860990568482e-05, -0.0011536486784240907, 3.686108900124996e-05]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.0014330600257655137,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13792837037372707,1.1266921172566984,0.8614823992734921,0.9917609542376642
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.055532582027239354,"[0.049044866012077734, 0.055837476821924636, 0.0606021295162808, 0.05843163520161619, 0.053746802584297385]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.041166994384350036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038756526310166,1.0960384883481367,0.7191736637265785,0.9501723658786064
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.11574900008937498,"[0.12054194341490959, 0.11025055991470716, 0.11067122868045466, 0.11315924717820694, 0.12412202125859662]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.00047481665160276765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10651177897607067,1.1363770009485727,0.8930148168599589,0.9921333130724388
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.043917393496188874,"[0.04044421671015691, 0.04769548714567337, 0.04473570527019988, 0.04692155824977395, 0.03979000010514025]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.000766277337618534,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1361256788795488,1.1307350597318786,0.8630976168722038,0.9926966844848245
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.027109362466661867,"[0.029380375069406828, 0.025313377994264502, 0.01959634539515813, 0.030827928768098145, 0.03042878510638173]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.06329908346950765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29928712930904355,1.0700586165700732,0.7004038968120093,0.9302831704853631
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.1509042301094321,"[0.14606862411579433, 0.15476665803615264, 0.15375461501743629, 0.14805767777710438, 0.15187357560067277]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.0972975565795208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3181428091732398,1.052706589222299,0.6815966165939872,0.8976749380227556
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.2507803315981145,"[0.24980525727526884, 0.25709720031709227, 0.2472371460948017, 0.24690546426029827, 0.2528565900431114]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.10592393604253476,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37640458865385845,1.0307519492542883,0.6223738464719519,0.886468234578723
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.2892971537515837,"[0.29225454484186786, 0.30397022142771823, 0.2829250153971074, 0.27765062382495004, 0.2896853632662749]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.02929526792025388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26823647529982736,1.106988425122747,0.7315730676138158,0.9667647393451102
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.06727935946899319,"[0.06468871784207925, 0.06577830312844096, 0.06579883229613964, 0.06615182788438519, 0.07397911619392092]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,0.035694091195575026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781235304352176,1.0975120402513379,0.7215120861859983,0.956379268685166
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.12336421533193667,"[0.12456032121067395, 0.1234958449320057, 0.12369146365107238, 0.12228939445053592, 0.12278405241539539]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.06634905440612107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012949247999356,1.0713957091616484,0.6983646642665002,0.9260413478471857
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.19552972052074638,"[0.20456631777699935, 0.19623707823807401, 0.1939924882869182, 0.18755503138080148, 0.19529768692093888]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.06766674566794995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30144200422005735,1.0758019456743324,0.6981759757754199,0.9248320290848848
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.13888035932075074,"[0.14104404435317913, 0.13008800221606442, 0.13940146141080859, 0.1436423178146073, 0.14022597080909427]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.07019520880115179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938459597714641,1.0802493418036756,0.7059139546845163,0.9252413933388366
