model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.5.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.17905482885310492,"[0.18486818631080196, 0.1714698483518839, 0.1845677264882993, 0.1697146057898079, 0.1846537773247314]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.08868962240898988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32378276496617603,1.0443653140184312,0.6759902944991418,0.9067625698407994
clip/RN50,image_encoder.layer3.5.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.22248657717684375,"[0.2296980866932427, 0.21548707837172515, 0.22301388314574339, 0.21977757859013208, 0.22445625908337538]",,,,,
clip/RN50,image_encoder.layer3.5.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.1553038657431357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917245221450097,0.9800043870593991,0.4081332698525296,0.8400235484369899
clip/RN50,image_encoder.layer3.5.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.24691589264119904,"[0.2543697810082885, 0.23755834474377627, 0.22744289524255823, 0.25358985688958585, 0.2616185853217862]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.13779102913425198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650149605384038,1.0070771948407669,0.4348469251543071,0.8579432462917916
clip/RN50,image_encoder.layer4.0.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.18953886375339996,"[0.19570236723290554, 0.19483366586837458, 0.18948216780764832, 0.19238634089567402, 0.17528977696239711]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.10282524253736344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5486737329676293,1.0336054306853342,0.4511597286109518,0.8921305861370253
clip/RN50,image_encoder.layer4.0.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.15178835828139214,"[0.1569175839122145, 0.15047137548717834, 0.1595061061371432, 0.15531334190320675, 0.1367333839672179]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.12036076062948897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574441698097592,1.0194916082266061,0.4424060057628859,0.8750182180860138
clip/RN50,image_encoder.layer4.0.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.1708318607117078,"[0.1729579261249878, 0.1775897020380679, 0.17457962532746582, 0.16744658932172363, 0.16158546074629387]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.15199530936568562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5711461323667465,0.9947300612632054,0.428715162811453,0.8436137109323344
clip/RN50,image_encoder.layer4.0.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.2517779077053529,"[0.25905606964946415, 0.262437998508901, 0.25058467681659535, 0.2414149049623999, 0.24539588858940437]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.052386289044893945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28804554742544874,1.0712550870413733,0.7116870567820752,0.9429283451363422
clip/RN50,image_encoder.layer4.0.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.0931235739622499,"[0.09842786174459572, 0.10186542091893983, 0.09165286923461619, 0.08872823799665945, 0.08494347991643827]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.04786617955585184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28292081031394,1.076658794604432,0.7168912670859652,0.9483663788591616
clip/RN50,image_encoder.layer4.0.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.12964615733754822,"[0.13435930253259865, 0.1360296251292286, 0.1318152888861421, 0.11939988631225873, 0.1266266838275131]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.07459440907952457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.306082785892866,1.0557171506540333,0.693603396104051,0.9191060618651976
clip/RN50,image_encoder.layer4.0.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.17268951872763105,"[0.1756894605102657, 0.16966913951126383, 0.17824298172851624, 0.17868529521440507, 0.16116071667370446]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.09558412655203233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481075701889655,1.021043599572939,0.45161443031559145,0.8963100998238064
clip/RN50,image_encoder.layer4.0.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.19778505929281398,"[0.18907437401152893, 0.19631597348175914, 0.18528915892908207, 0.21728046367567247, 0.20096532636602735]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.09985783025799948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563291120091444,1.012042936774695,0.4433057418246039,0.8895945581357353
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.2077171020036718,"[0.20156375418054828, 0.23191076602493707, 0.18888272301851203, 0.18469008032182538, 0.23153818647253602]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.13928643818795697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632694864864572,1.0057952310638083,0.43661981771774283,0.8569863715873899
clip/RN50,image_encoder.layer4.0.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.3012599037605884,"[0.3089979018641492, 0.3088192752941589, 0.2983020245774402, 0.2987342094636523, 0.29144610760354145]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.15740286831699837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774593512396051,0.9893844753277105,0.4224160922407599,0.8385430079132201
clip/RN50,image_encoder.layer4.0.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.287946693639158,"[0.2839467245782658, 0.28597610954434904, 0.2747031658472497, 0.30069452347565895, 0.2944129447502665]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.17405520227487203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831201052611213,0.9765150543694414,0.416781104498867,0.8226062015943972
clip/RN50,image_encoder.layer4.0.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.3521828293795339,"[0.3485731328702408, 0.35421617468737904, 0.3475045174195706, 0.34971945021693096, 0.360900871703548]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.07488839072136352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30680864917268114,1.0465442274185315,0.6929373711983912,0.9201424697170724
clip/RN50,image_encoder.layer4.0.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.1983124795876789,"[0.20538317770369627, 0.18580910388089766, 0.19473923392537051, 0.19330233071908567, 0.2123285517093444]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.2543596064509601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6304322937565244,0.9069835583795985,0.3694100221165263,0.7416487625604835
clip/RN50,image_encoder.layer4.0.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.3549911449425863,"[0.34385262760289226, 0.36202938039686705, 0.33753304866670586, 0.35692259125368153, 0.3746180767927847]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.3107241912096911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6551664045895249,0.8688536640761662,0.3446540573230273,0.6849984513915685
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.3985261678731514,"[0.3919794437795649, 0.40776002129076105, 0.38606349244312677, 0.3970342647822978, 0.40979361707000656]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.21616724102901683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121667971543111,0.9324779444813579,0.3875668978028849,0.7766221113513956
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.32964941106375106,"[0.3258285635355674, 0.33940334516157344, 0.3017059339089954, 0.33173344048832637, 0.349575772224293]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.1723160080250392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804503010494403,0.9823695011043678,0.41947212567076264,0.8251368568741636
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.29971206018720364,"[0.3064463115180036, 0.29490572348120925, 0.2977189663188781, 0.2964305163706579, 0.3030587832472693]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.25151494504817234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6241413928445959,0.911606168572737,0.37575234401870344,0.7454425616237735
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.4454095022646379,"[0.44668652544600973, 0.4463804374464908, 0.438903799883266, 0.43929462134028224, 0.4557821272071407]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.1793980328583804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861100175650593,0.9712016365531004,0.413719726492218,0.8155428244901006
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.32441193432694376,"[0.3388064650077788, 0.31985121976174696, 0.31701269715980923, 0.3149435659798565, 0.3314457237255272]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.09985783025799948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563291120091444,1.012042936774695,0.4433057418246039,0.8895945581357353
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.2077171020036718,"[0.20156375418054828, 0.23191076602493707, 0.18888272301851203, 0.18469008032182538, 0.23153818647253602]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.05717536910891337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28888122275903994,1.0719843348215006,0.7110027751206875,0.9404165084129301
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.18324563369527724,"[0.191289499253022, 0.17229884774701296, 0.1892916619280531, 0.17609701590898338, 0.18725114363931467]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-06,linear_predictivity,5919,14,0.008798481659479886,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17039237587687095,1.1210907956146061,0.8295104482615117,0.9885554698387935
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-06,linear_predictivity,5919,14,0.007890734834500892,"[0.02199645660844258, -0.012466750937830404, 0.02828405797098262, -0.0017057802284158002, 0.003345690759325464]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.026518166802933393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681116976304397,1.0970884107544918,0.7317169978998461,0.9696862570269241
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-06,linear_predictivity,5919,111,0.05398495916303021,"[0.055146301118780154, 0.04700449937316017, 0.06495842576249003, 0.05132316115240913, 0.051492408408311534]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.058419684856905844,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48215806831703756,1.052374388599842,0.5182023122486319,0.9374127269249423
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.1494466928288847,"[0.14476327786563573, 0.14548857735976775, 0.14546046118129385, 0.1570213851022806, 0.15449976263544551]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,0.011597418245915515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23042313012571453,1.1165556052484527,0.7687376223867467,0.9848004863418158
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,0.03136434837172703,"[0.042001250769020566, 0.02430890462655919, 0.027619052009523297, 0.024048854266647362, 0.03884368018688473]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.05765406001041616,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4892047765583859,1.0483969084924203,0.5091740964072905,0.9370933082760118
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,0.1189887125690872,"[0.11951456467180516, 0.13870607632753337, 0.08792884487304467, 0.10776981933840538, 0.14102425763464754]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-06,linear_predictivity,5919,244,0.01631602140773024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654364658489408,1.109878449306112,0.7342537892763755,0.9774417856726266
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-06,linear_predictivity,5919,244,0.039155920554568346,"[0.03499472172291467, 0.03610801192550343, 0.044825236658884986, 0.041273337905351024, 0.038578294560187625]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00874048526361953,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.021759416278033204,1.1763526688389923,0.9778451378421218,1.0034061286147309
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,0.006287801841951641,"[-0.000306602806798469, 0.011480735492055083, -0.005357342540958987, 0.015227153817014413, 0.01039506524844617]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.029448945535825336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804295806876126,1.086346060214733,0.719390797492713,0.9661833805431044
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.1049646077074456,"[0.10590616426374966, 0.10910410264724545, 0.10875202482541542, 0.12227930313321594, 0.07878144366760154]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.045752322372666146,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38885336878306237,1.059197569406094,0.6088155309451821,0.9464029020481932
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.13583135291475654,"[0.13264127300314085, 0.14266646409860087, 0.1410255551827471, 0.13353351586854867, 0.12928995642074523]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.024739610376655483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705586974904237,1.1016140841757571,0.7291700351417397,0.9697321768114027
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-06,linear_predictivity,5919,86,0.04932088405492743,"[0.05001342589480437, 0.04813011090499476, 0.051276639672535256, 0.060125284855792646, 0.037058958946510144]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-06,linear_predictivity,5919,236,0.034548767234873504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27413506447196967,1.0895097634323863,0.725565899517692,0.9597406981270536
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-06,linear_predictivity,5919,236,0.1072223195011607,"[0.11518205631413826, 0.10433191548887144, 0.11137758034483429, 0.11837479281260153, 0.08684525254535795]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-06,linear_predictivity,5919,202,0.12946974559016092,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43479809530194596,1.014336329450031,0.564700379467023,0.8671208177977945
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.2810839261631458,"[0.2840888280549039, 0.2779893692790251, 0.27770265359842444, 0.28165615016568324, 0.2839826297176925]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.12202423074228648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3359285197728072,1.0298844683266764,0.6638532998629272,0.8736759888221688
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.22327533413018733,"[0.2292324250977215, 0.21639897014067697, 0.22444735018935102, 0.2376007542580357, 0.20869717096515136]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.14647758747084733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721417073503536,0.9976172085184059,0.42776104796542763,0.8503378144924534
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.2260988047970331,"[0.23079314302894577, 0.22869511251309985, 0.23957803254693874, 0.2112420663683232, 0.2201856695278579]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.04461256677766528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038278632170094,1.1033606054551492,0.7194343587524982,0.95210187421669
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.08984272359183225,"[0.10057531038520437, 0.0916147824615423, 0.08824497509393103, 0.09938158530300724, 0.06939696471547634]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.10925199447542602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3270473802727881,1.0315803213769665,0.6727757450592395,0.887566874955494
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.20218761647983205,"[0.19874611374095702, 0.19288307020164172, 0.2089880169869026, 0.2078324125084411, 0.2024884689612179]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.1040097228523117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32511239763758204,1.040431626622029,0.6746616143094207,0.8914633412994807
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.2503247872639601,"[0.24943502163407366, 0.24397850720581252, 0.25454162619161014, 0.25134296243623966, 0.25232581885206445]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.17243305450054291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845539113592274,0.9742891121593662,0.41528681753639196,0.8227228185371397
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.2866529149168937,"[0.2931579632578411, 0.2705943914359988, 0.265461754806659, 0.30201927821720825, 0.3020311868667614]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.13641376818020726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612863112375546,1.0047805073340657,0.4385749969162303,0.8592935651193953
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.17664823985686665,"[0.17917656422376219, 0.1891517175839754, 0.17151567349777744, 0.17634713169307475, 0.16705011228574357]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.10977421563027132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484817503994115,1.026571260245825,0.45135103517623076,0.8851938253207006
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.1563993153402719,"[0.159868746981884, 0.1590053067162557, 0.16274057225653643, 0.15742285694388503, 0.14295909380279823]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.1266757377799247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568287558073203,1.0133139801696722,0.4430175760715005,0.8686517137534704
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.17356252254733825,"[0.17996008175731082, 0.18045815780503144, 0.17525914829671074, 0.1643623940374976, 0.16777283084014064]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.1605051081895975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719913317827853,0.9895167465840824,0.42787239047859715,0.8351198062163336
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.25168299283017176,"[0.2571001165987165, 0.2637301296057758, 0.2504683561881041, 0.24007168064356524, 0.24704468111469738]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.056436960382942235,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33627659865460335,1.0687659500227205,0.6630043444009576,0.9386942382626143
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.09441773019474572,"[0.10492849890509573, 0.09209268381473934, 0.0970655698053393, 0.09091908434895357, 0.0870828140996007]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.052700331485816904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845729115711013,1.082814554088243,0.7152394880770634,0.9434722875415481
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.14349846119174064,"[0.1494216565063022, 0.14944559244526018, 0.13924753383737784, 0.13441403424757928, 0.1449634889221838]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.08062763336453363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30783806364373445,1.0555144480112577,0.6918376966611992,0.9130606429397423
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.18229015469146356,"[0.18881444343434384, 0.1818060214698433, 0.18654534560347308, 0.18678051147804997, 0.1675044514716076]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.10878774443574858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5502529153291823,1.020714586755668,0.44945460055894637,0.8826429587661219
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.19158151267104823,"[0.18665116182868635, 0.19549180251497889, 0.18211655105192864, 0.20491080636154982, 0.18873724159809757]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.11666278608230378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604048707089848,1.007534012769295,0.43921655687785943,0.8720995971444779
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.20900824476508378,"[0.2028873714171456, 0.2405331610691106, 0.19286039606617558, 0.18375656350855532, 0.2250037317644319]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.15244249515578745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651100643191046,0.994597615722023,0.4347847015166274,0.8441002803084346
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.31371660306401755,"[0.31758994953673786, 0.3231238146574651, 0.3092398390883711, 0.313516693951531, 0.30511271808598267]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.1716117493280807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805263371569056,0.98281206831529,0.41935728874557904,0.8245382607581515
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.3060799970542957,"[0.30530598851828483, 0.3021413000627349, 0.2979559263623815, 0.31401008397812485, 0.3109866863499526]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.18535390131990465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861206282544401,0.9659680786826979,0.41379023062450565,0.8114588153515546
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.3499225056617482,"[0.35005936494065804, 0.35500844511288726, 0.34377068672418826, 0.3451049346054935, 0.35566909692551385]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.08221889148386417,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35711299643745276,1.0475219965543041,0.6423213539647853,0.9122956242164998
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.21082598225691176,"[0.22612056448549273, 0.17850424539873874, 0.2107793457071906, 0.2107127958523138, 0.22801295984082295]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.27997244999382576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.640273364102729,0.8916775536647826,0.3595703808601156,0.7161026739523428
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.3863466489786992,"[0.3773467547271339, 0.39721066938557914, 0.37096388159988675, 0.37639834809362627, 0.4098135910872701]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.3369372520982694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6659583565748177,0.8557047611751731,0.3338752928265468,0.6590588524000108
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.4289372989242393,"[0.42163966848351353, 0.44177709115694097, 0.4134500735622758, 0.4180048939186422, 0.449814767499824]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.23931038638492952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620263307514221,0.9171874493284145,0.3794432793267953,0.7528486354729991
