model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-09,linear_predictivity,5919,239,0.003752838754736411,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1356475570568891,1.1545615594641085,0.8636606624675089,0.9916062729766495
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-09,linear_predictivity,5919,239,0.03849105001851282,"[0.03486695100724754, 0.029837537081839314, 0.02940750731134178, 0.027835816411330035, 0.07050743828080544]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-09,linear_predictivity,5919,275,0.008476447811195961,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13625340230511804,1.156582014794696,0.8636141897296102,0.9878278475175055
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-09,linear_predictivity,5919,275,0.04683106626847751,"[0.0426899133126921, 0.04997622077917468, 0.04297086216051179, 0.046783042473868025, 0.051735292616140925]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006814613914576965,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.009697702738865718,1.1755508672021688,0.9902211967557448,1.003348666700036
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-09,linear_predictivity,5919,17,0.002177943399543151,"[0.0021546636903190123, 0.012522070551317448, -0.0015482294897890025, -0.001491818257904754, -0.000746969496226951]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-09,linear_predictivity,5919,133,0.025906389913628446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253137928334105,1.131665424605866,0.7467191835383804,0.9709279448437913
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-09,linear_predictivity,5919,133,0.13198524734740044,"[0.12313728761969621, 0.1282629835164078, 0.13265041813077, 0.13098237294583853, 0.14489317452428957]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-09,linear_predictivity,5919,315,0.022761889620189334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515977238461746,1.134220400557313,0.7481676738596388,0.972543383950464
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-09,linear_predictivity,5919,315,0.053475575005314926,"[0.05300634768998427, 0.05942457171803999, 0.04864877003023699, 0.042968375831711196, 0.06332980975660217]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-09,linear_predictivity,5919,228,0.03529030970967035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575094978254223,1.1374257794109086,0.7423499242387459,0.9618921378158287
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-09,linear_predictivity,5919,228,0.11027057253860964,"[0.11319059873972215, 0.1064222601490755, 0.11243287406569545, 0.10701637393035963, 0.1122907558081954]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-09,linear_predictivity,5919,178,0.01729425326018257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24252735527682323,1.1443029496221773,0.7573309171789324,0.979710434585632
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-09,linear_predictivity,5919,178,-0.007176268544269766,"[-0.0008406614383739162, -0.013238945077057045, -0.001731875967057191, -0.019518118998790614, -0.0005517412400700631]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-09,linear_predictivity,5919,151,0.03882330466800096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599051222898353,1.1243922741530197,0.739957554946554,0.9581038600211571
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-09,linear_predictivity,5919,151,0.09893421493956,"[0.10408063966991049, 0.0896494002686392, 0.10466153921144322, 0.0924661487662177, 0.10381334678158936]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-09,linear_predictivity,5919,119,0.09255648954894863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30131297403911683,1.0656862940650143,0.6985350922777976,0.904889885277161
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-09,linear_predictivity,5919,119,0.19428503697048477,"[0.19032193225924765, 0.18892012532970276, 0.2023849353897635, 0.18827397254038816, 0.20152421933332185]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-09,linear_predictivity,5919,109,0.04328523189719439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26294364434118905,1.1160142888603528,0.7368986977613801,0.9532187404238673
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-09,linear_predictivity,5919,109,0.05487377454759379,"[0.06176143250828987, 0.04834336450576147, 0.07284863903702736, 0.04578800519117547, 0.045627431495714806]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-09,linear_predictivity,5919,96,0.07525351814764539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28986787988102625,1.0780132572198884,0.7099656588673849,0.9215056101477564
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-09,linear_predictivity,5919,96,0.1852912238654394,"[0.1798485974302889, 0.1808636596022799, 0.19035152643258346, 0.18244185628581455, 0.1929504795762301]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-09,linear_predictivity,5919,17,0.01950113689675684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11259149144983713,1.1517574121002525,0.887300245882632,0.9786453813298926
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-09,linear_predictivity,5919,17,0.0777427899526703,"[0.06816769945986788, 0.07335872610608633, 0.07596226727716125, 0.0833593016515045, 0.08786595526873153]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-09,linear_predictivity,5919,104,0.05375940766513766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722082488765828,1.109607667603605,0.7276520844015456,0.9434587914364876
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-09,linear_predictivity,5919,104,0.14964521617130472,"[0.14699898753871074, 0.15454055452609586, 0.13620449565118123, 0.1500016016168777, 0.16048044152365812]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-09,linear_predictivity,5919,258,0.07861087112773422,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.38132526882351225,1.0739532685878639,0.6187775268851696,0.9178910259154355
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-09,linear_predictivity,5919,258,0.18454660787862665,"[0.19834385135233956, 0.17621103107526304, 0.183969745682854, 0.16463554576888137, 0.19957286551379527]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-09,linear_predictivity,5919,641,0.08748938274343454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082550821336968,1.066466750126348,0.6915929184335866,0.9093715732364143
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-09,linear_predictivity,5919,641,0.10966381949074441,"[0.10414756405635218, 0.11268194371444294, 0.11162419083206647, 0.10964724570939428, 0.1102181531414662]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-09,linear_predictivity,5919,754,0.07498279972497902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977175843344682,1.0800633659623557,0.7020842773219946,0.9210915509245508
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-09,linear_predictivity,5919,754,0.11299660040823067,"[0.110775019297949, 0.11940123221770248, 0.11832817951011158, 0.11009909528976913, 0.10637947572562115]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-09,linear_predictivity,5919,575,0.07567496180474065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298717419272163,1.0748842698455137,0.7011033075767742,0.9208716980988122
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-09,linear_predictivity,5919,575,0.1234769864557553,"[0.12094693610455588, 0.12622611607754977, 0.13068019294931282, 0.1203499847185518, 0.11918170242880627]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-09,linear_predictivity,5919,616,0.08139136057403669,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3925493216538602,1.0533326568440067,0.6072670303865954,0.9154769114284432
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-09,linear_predictivity,5919,616,0.13054510307210357,"[0.13816390826311048, 0.1400907582121444, 0.12944765679972803, 0.13274266998322473, 0.11228052210231017]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-09,linear_predictivity,5919,270,0.015948087332972517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2262991887898044,1.1302312318736294,0.7730958248696661,0.9785546176835999
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-09,linear_predictivity,5919,270,0.026215393094680788,"[0.01010209488538868, 0.04068557841269579, 0.03885559128092081, -1.3634171301899643e-06, 0.041435064311528866]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-09,linear_predictivity,5919,148,0.06507561071435382,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4248220974181608,1.0688859879631725,0.5743800970237445,0.9316970459848086
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-09,linear_predictivity,5919,148,0.1784310449600059,"[0.17824039465985406, 0.16420502792236466, 0.1526886895059172, 0.19052221015759518, 0.20649890255429842]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-09,linear_predictivity,5919,104,0.006362145237588359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1079755599209832,1.1572493888200006,0.8917343239922101,0.9888011202136753
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-09,linear_predictivity,5919,104,0.015618049502986753,"[0.010876775721144693, 0.016096795851639062, 0.011098874059432422, 0.017639382447247918, 0.022378419435469664]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-09,linear_predictivity,5919,85,0.03844948454616984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728823448881925,1.107969692184276,0.7268734780710344,0.9569936479735259
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-09,linear_predictivity,5919,85,0.08310630758924897,"[0.07381643407788803, 0.08726905993443294, 0.0763360572888324, 0.07291485610789745, 0.10519513053719402]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-09,linear_predictivity,5919,87,0.04245053845582784,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3300258919783091,1.0789402361326297,0.669869797540726,0.953180595047565
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-09,linear_predictivity,5919,87,0.08456462542814665,"[0.08256661611948897, 0.09403909374377974, 0.07008826695473735, 0.08339776975046034, 0.09273138057226682]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-09,linear_predictivity,5919,101,0.04414996051059679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27302556394104377,1.0891085989041052,0.7268146501282269,0.9523728452021128
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-09,linear_predictivity,5919,101,0.09298832344214052,"[0.09038562458104125, 0.09061774372997378, 0.10861347599075577, 0.09273676844430581, 0.08258800446462597]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-09,linear_predictivity,5919,263,0.12462746109421895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478619988829798,1.0183582008706504,0.45200731039956976,0.871480198052582
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-09,linear_predictivity,5919,263,0.25256134960926263,"[0.25441024172207843, 0.25075394009005564, 0.25862508592665157, 0.23248999995222416, 0.2665274803553034]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-09,linear_predictivity,5919,123,0.15440348244925572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632030957112362,0.9937648736044296,0.4366695376630137,0.8420268645295879
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-09,linear_predictivity,5919,123,0.27912570111459944,"[0.2811115931016437, 0.28091930730714443, 0.2859819589998791, 0.26998428101749616, 0.2776313651468337]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-09,linear_predictivity,5919,243,0.04308583043038491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769523270298335,1.1023675432440025,0.7228971393980494,0.9539832337698184
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-09,linear_predictivity,5919,243,0.12860455621413291,"[0.12522393386867875, 0.12285873781929754, 0.12009263568485852, 0.126990482800965, 0.14785699089686474]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-09,linear_predictivity,5919,149,0.11130972229584188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472832936981167,1.0287275073304687,0.45251958103565393,0.8830541849733743
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-09,linear_predictivity,5919,149,0.23377005961919103,"[0.2397524532721941, 0.24829781571623671, 0.20502883155693008, 0.22417793819080906, 0.25159325935978516]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-09,linear_predictivity,5919,100,0.16167299409741173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5776594129274677,0.9809180496070766,0.42214358170328675,0.8338314918419956
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-09,linear_predictivity,5919,100,0.32019312762705476,"[0.33225185760561105, 0.32279495563926835, 0.2897801851226757, 0.3120228587513854, 0.3441157810163334]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-09,linear_predictivity,5919,156,0.09320249989499374,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4853023421584541,1.053949704283513,0.5144189322230733,0.903689186966375
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-09,linear_predictivity,5919,156,0.22870334270996118,"[0.20845530704474696, 0.24382989374501612, 0.21998628511903157, 0.22276018983350981, 0.24848503780750136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-09,linear_predictivity,5919,79,0.066721031602887,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38429695569150624,1.0632883073983,0.6155843019606951,0.9315599791701322
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-09,linear_predictivity,5919,79,0.11885683271541272,"[0.13055926219468877, 0.12247302791235576, 0.10450407669704372, 0.12438236811487503, 0.11236542865810038]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-09,linear_predictivity,5919,80,0.12702845310490052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547398501798261,1.0229493345753284,0.45253914981871973,0.8707696283451153
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-09,linear_predictivity,5919,80,0.26044482024825993,"[0.25558950898098465, 0.2635472852088927, 0.2656934703055918, 0.24359549940386915, 0.27379833734196124]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-09,linear_predictivity,5919,125,0.11731676207420962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493869252773871,1.016909391774435,0.45040640547771515,0.8776007737871799
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-09,linear_predictivity,5919,125,0.20217404161926095,"[0.22255204099293238, 0.20189329325661967, 0.1841580704688734, 0.20561319972192205, 0.1966536036559574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-09,linear_predictivity,5919,87,0.04245053845582784,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3300258919783091,1.0789402361326297,0.669869797540726,0.953180595047565
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-09,linear_predictivity,5919,87,0.08456462542814665,"[0.08256661611948897, 0.09403909374377974, 0.07008826695473735, 0.08339776975046034, 0.09273138057226682]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-09,linear_predictivity,5919,198,0.05003629600799207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818452209506438,1.0939944208086918,0.7180014850925651,0.9469678786801042
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-09,linear_predictivity,5919,198,0.1537800345276011,"[0.1560389495001629, 0.1441268316092447, 0.14640719321437992, 0.1430422348323802, 0.17928496348183792]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-09,linear_predictivity,5919,114,0.005258857361438594,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19577257727298342,1.135191565231402,0.8036228059231115,0.9888979724413559
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-09,linear_predictivity,5919,114,0.035249769966766924,"[0.03492752581210072, 0.030376349509753136, 0.033456895341339415, 0.016801747508201473, 0.06068633166243988]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-09,linear_predictivity,5919,280,0.020588034374248984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26045241962896404,1.1346741585672806,0.7393736471156258,0.9755284297514526
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-09,linear_predictivity,5919,280,0.11987083089247146,"[0.11116122069187949, 0.11655724188434302, 0.11619384389857881, 0.11306220290911895, 0.14237964507843706]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-09,linear_predictivity,5919,180,0.022002030833904687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600636235930419,1.1258621463068559,0.7397856043661447,0.9747011483928333
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-09,linear_predictivity,5919,180,0.095912754799683,"[0.09975682717464965, 0.0852335522652495, 0.09568891648706265, 0.09669796047620052, 0.10218651759525264]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0020256802032189236,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1366058220221948,1.1484831633180297,0.8622828731392562,0.9940989004049625
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-09,linear_predictivity,5919,69,-0.009178613683282117,"[0.0007309669930785128, -0.0006760418597650893, -0.007669359306551599, -0.024903620537730157, -0.013375013705442258]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-09,linear_predictivity,5919,239,0.004321169867964361,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16867113695117014,1.1403414830529635,0.8305416748816207,0.9910571904579903
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-09,linear_predictivity,5919,239,0.04237466915886462,"[0.047689692355747486, 0.031217075508105638, 0.03191031919242124, 0.028631219274442732, 0.07242503946360601]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-09,linear_predictivity,5919,275,0.00885034515582526,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1396234815021667,1.145560673000091,0.860252792689699,0.9874505337316783
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-09,linear_predictivity,5919,275,0.05347623526334553,"[0.04889262492051771, 0.06376838856514311, 0.04838405836902863, 0.05044014863797493, 0.05589595582406325]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006659242305404116,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.009934394062409872,1.1676544468254526,0.9899876167811001,1.003184251636752
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-09,linear_predictivity,5919,17,0.002410075096080337,"[0.0026748632512045584, 0.01316387941744626, -0.0015477838457970455, -0.001492884499890281, -0.0007476988425618072]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-09,linear_predictivity,5919,133,0.025652049808648162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590926866630961,1.1344464305626434,0.7407767184406566,0.9712830102187675
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-09,linear_predictivity,5919,133,0.11848209320088851,"[0.11018919705060615, 0.11590047300470571, 0.11900574841514863, 0.11949530906199794, 0.1278197384719841]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-09,linear_predictivity,5919,315,0.02079350686333026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258482511114721,1.1330112412542048,0.7412917296227353,0.9745406859994661
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-09,linear_predictivity,5919,315,0.06703384697060524,"[0.06852018165204833, 0.0747494937135525, 0.062138038490787445, 0.05474073022954461, 0.07502079076709339]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-09,linear_predictivity,5919,228,0.03400917446457111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644609575102367,1.130902289390555,0.7353967890306289,0.9631489239474508
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-09,linear_predictivity,5919,228,0.10880942226565596,"[0.11350770230437521, 0.10438390992088473, 0.11072407827891342, 0.1058140174901149, 0.10961740333399146]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-09,linear_predictivity,5919,178,0.015110866140231794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24896648294884302,1.1338780847107317,0.7508888609944111,0.981870255972539
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-09,linear_predictivity,5919,178,-0.0030616251851898774,"[-0.0003150027201264135, -0.006869943557297952, 0.002378771041377961, -0.011360661204102705, 0.0008587105141997213]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-09,linear_predictivity,5919,151,0.038912006329188474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268648905892668,1.1138414616116734,0.7312168830421693,0.9580284388054473
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-09,linear_predictivity,5919,151,0.10689882079854214,"[0.11283446574354324, 0.09727639681367325, 0.11292435243588432, 0.1004694754567468, 0.11098941354286308]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-09,linear_predictivity,5919,119,0.09079783268368341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3070349612700268,1.0618243087888426,0.6928198771974117,0.9066812889566298
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-09,linear_predictivity,5919,119,0.1871945730878258,"[0.1781515532485164, 0.18292902098525288, 0.20064081952812038, 0.1785184065102593, 0.1957330651669801]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-09,linear_predictivity,5919,109,0.0453260156065303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27271824525961297,1.0991571460093774,0.7271349409993861,0.9512780573918306
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-09,linear_predictivity,5919,109,0.05675933405098018,"[0.06215964849689266, 0.04937180694677004, 0.0781081868424039, 0.04757891358696266, 0.04657811438187164]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-09,linear_predictivity,5919,96,0.07364513364709949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29580740362921754,1.0740500100779777,0.7040237994215165,0.9230767976293329
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-09,linear_predictivity,5919,96,0.1739663777143583,"[0.16550866908701553, 0.17253063881618735, 0.1802738368518926, 0.16931166583876914, 0.18220707797792687]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-09,linear_predictivity,5919,17,0.01663721593106415,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16972128502911202,1.1420764396106202,0.8299028737602884,0.9815226602097844
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-09,linear_predictivity,5919,17,0.07359648895721817,"[0.06620201853064674, 0.0717470148714308, 0.0756133467717818, 0.0673594090192202, 0.08706065559301131]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-09,linear_predictivity,5919,104,0.05227906656844356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787715195155275,1.1058491358256795,0.7210923716165141,0.9449915347218377
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-09,linear_predictivity,5919,104,0.1520067126782143,"[0.14896087915514133, 0.15393870374961144, 0.14299523912882545, 0.1521702863204817, 0.16196845503701157]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-09,linear_predictivity,5919,258,0.07890218161715469,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48079725384840666,1.0549633556303966,0.5196436777314977,0.917384451294357
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-09,linear_predictivity,5919,258,0.18418467108954512,"[0.19393202307053647, 0.16914202029296413, 0.1858403530837809, 0.16905105327866293, 0.20295790572178107]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.08778741236643404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3044060593966413,1.0690062906594715,0.6954403638357536,0.9090414222369585
