model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V4,test,sub-03,linear_predictivity,5919,555,0.16059628801006,"[0.16759005363053178, 0.1636561829602526, 0.16093206308405514, 0.15334926659287296, 0.15745387378258757]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,train,sub-03,linear_predictivity,5919,198,0.05009851699209579,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44937735322367073,1.0719117049294358,0.5502949023744457,0.9442461887261289
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,test,sub-03,linear_predictivity,5919,198,0.10239951689678697,"[0.09948198372176303, 0.11708814448758291, 0.11046280249408992, 0.0898256317337285, 0.09513902204677047]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,train,sub-03,linear_predictivity,5919,149,0.034296342549287116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26211897510329557,1.108608651267311,0.7376216390293697,0.9603013065283468
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,test,sub-03,linear_predictivity,5919,149,0.13558168333213583,"[0.13320944985629823, 0.1426642531165169, 0.1281192890318422, 0.12472116793283322, 0.14919425672318867]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,train,sub-03,linear_predictivity,5919,157,0.044441578395844554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26574407872295047,1.102910944657248,0.7340337788679643,0.950816602098796
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,test,sub-03,linear_predictivity,5919,157,0.10869472412324939,"[0.11095023698794279, 0.10535178548802643, 0.10665544801527066, 0.1083848978852841, 0.11213125223972287]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,train,sub-03,linear_predictivity,5919,68,0.03342250891903678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25494558540943857,1.1056366648512754,0.7448379933864138,0.962100006752894
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,test,sub-03,linear_predictivity,5919,68,0.08592183329754173,"[0.08896829793595001, 0.08764973806038845, 0.07758093613905362, 0.07977566843343488, 0.09563452591888169]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-03,linear_predictivity,5919,88,0.05606068056940921,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4582867106284181,1.0684636619759538,0.5412348834437635,0.9368791978577498
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-03,linear_predictivity,5919,88,0.1381793010507444,"[0.13457362721771027, 0.1559652403905697, 0.12750446332226356, 0.11898766238011774, 0.15386551194306078]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,train,sub-03,linear_predictivity,5919,111,0.06611782643057072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32940697304727456,1.0778716488840667,0.6700138564109813,0.9291504773486527
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,test,sub-03,linear_predictivity,5919,111,0.19180690865226765,"[0.20884934458585333, 0.1888306806544563, 0.18790329273134504, 0.18689299171556006, 0.1865582335741235]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,train,sub-03,linear_predictivity,5919,301,0.05033329191866678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27106701073474937,1.1075100700624714,0.7286818038515073,0.9445115009677512
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,test,sub-03,linear_predictivity,5919,301,0.14143031350397361,"[0.14346406452674393, 0.1412917811468559, 0.14265761599481158, 0.13687822410763803, 0.1428598817438187]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,train,sub-03,linear_predictivity,5919,105,0.06821931352138363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859591208617398,1.0871974850981911,0.7138094038062985,0.9272840752201222
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,test,sub-03,linear_predictivity,5919,105,0.20350393923287954,"[0.20072071794532495, 0.2053111431274585, 0.19235892554371198, 0.20646924911931502, 0.21265966042858725]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,train,sub-03,linear_predictivity,5919,123,0.020036178749477867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525809803897575,1.1250008619178498,0.7471587259772284,0.9747542570789663
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,test,sub-03,linear_predictivity,5919,123,0.059510626220388274,"[0.04765533124249989, 0.07438786173289189, 0.055715197529003786, 0.05501966045537169, 0.06477508014217413]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,train,sub-03,linear_predictivity,5919,147,0.08925548531904043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209794418249516,1.0515299906693465,0.4788757636776708,0.9064401260030858
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,test,sub-03,linear_predictivity,5919,147,0.17461223023366262,"[0.1828358528606147, 0.1825235605842565, 0.1744290790055044, 0.17502060793019855, 0.15825205078773885]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,train,sub-03,linear_predictivity,5919,98,0.21397944232086819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5879500378175349,0.950605615852993,0.4118571870261876,0.7808460519055656
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,test,sub-03,linear_predictivity,5919,98,0.3427526568819055,"[0.3342930955782333, 0.3396171405302356, 0.3417344861302614, 0.35002192749553185, 0.34809663467526525]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,train,sub-03,linear_predictivity,5919,166,0.0492809991179445,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3682362782897461,1.0823451714047267,0.6304375690638244,0.9454509814600172
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,test,sub-03,linear_predictivity,5919,166,0.1262757825341824,"[0.12395374011523531, 0.12913017954261488, 0.12923611806863236, 0.1434090238518511, 0.10564985109257835]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,train,sub-03,linear_predictivity,5919,74,0.1051332235036658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5174129963389215,1.0491082709588704,0.4823713324007331,0.8890193581840501
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,test,sub-03,linear_predictivity,5919,74,0.2564094421439158,"[0.24270915808298224, 0.2726155414491351, 0.24453072935909753, 0.2569604412021284, 0.2652313406262356]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,train,sub-03,linear_predictivity,5919,75,0.0736339247869614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884253688716768,1.0814642503243832,0.711390659620167,0.9224494083336602
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,test,sub-03,linear_predictivity,5919,75,0.18379187731895522,"[0.1762745653169708, 0.18035304299515276, 0.18158186458300876, 0.18679316775358734, 0.19395674594605636]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,train,sub-03,linear_predictivity,5919,124,0.13147694513494654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.536922282033077,1.0299680393598893,0.46284514957676864,0.8620821129981981
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,test,sub-03,linear_predictivity,5919,124,0.2389448485227029,"[0.24118920256744697, 0.23896037015066357, 0.22066810785601015, 0.24992702743980114, 0.24397953459959282]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-03,linear_predictivity,5919,88,0.05606068056940921,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4582867106284181,1.0684636619759538,0.5412348834437635,0.9368791978577498
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-03,linear_predictivity,5919,88,0.1381793010507444,"[0.13457362721771027, 0.1559652403905697, 0.12750446332226356, 0.11898766238011774, 0.15386551194306078]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,train,sub-03,linear_predictivity,5919,110,0.027391801326079046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568592486583514,1.1051069333867143,0.742918691127932,0.9681545486430956
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,test,sub-03,linear_predictivity,5919,110,0.07050458556827745,"[0.05631342606375748, 0.0782409481377003, 0.06086334506355266, 0.08416125649189894, 0.07294395208447783]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,train,sub-03,linear_predictivity,5919,17,-0.012522814976676348,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.029165682428532312,1.1640883772218409,0.9706783099524733,1.0075567071572231
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,test,sub-03,linear_predictivity,5919,17,0.0026054214001944636,"[0.0038731407157372344, -0.0019488308477200896, 0.0159402810122041, -0.004424165717161552, -0.00041331816208737204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,train,sub-03,linear_predictivity,5919,176,0.0056844344278209735,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16342487467075015,1.1412020700449645,0.8361189640666303,0.9880287898342098
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,test,sub-03,linear_predictivity,5919,176,0.06298666043397896,"[0.075724165383185, 0.05573455760296877, 0.07229020129627756, 0.05307787423361443, 0.05810650365384906]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,train,sub-03,linear_predictivity,5919,150,0.0059198310060612856,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21046356889294532,1.142776854881538,0.7891625619000104,0.9883189675397451
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,test,sub-03,linear_predictivity,5919,150,0.039646905179068215,"[0.024938523362738333, 0.0507338533274901, 0.035628243529189384, 0.034906390814233336, 0.052027514861689945]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,train,sub-03,linear_predictivity,5919,22,0.0070125303614714625,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13811211131989745,1.141355179372199,0.8616483022238205,0.9868935658117783
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,test,sub-03,linear_predictivity,5919,22,0.03654199772247026,"[0.02489979964736144, 0.019558762551163976, 0.04150860952142232, 0.0537353414756041, 0.04300747541679947]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-03,linear_predictivity,5919,178,-8.861924971937808e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10584594086548951,1.1511548772215254,0.8937265527445055,0.992670254249304
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-03,linear_predictivity,5919,178,0.02782518183574064,"[0.019928781166270632, 0.018431376672622294, 0.034745407144762236, 0.0314084537276353, 0.03461189046741274]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-03,linear_predictivity,5919,121,0.0011645302411814554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10019797393321253,1.156036895785984,0.8995982811101536,0.9954780229107112
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-03,linear_predictivity,5919,121,0.007260259292573788,"[0.005741239824764431, 0.00918229873439907, 0.01240345358543499, 0.0012429233392643117, 0.007731380979006138]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-03,linear_predictivity,5919,23,0.017362872385436504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532172809615144,1.131162681038526,0.7462848553575463,0.9724992427458364
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-03,linear_predictivity,5919,23,0.06927702966887402,"[0.07513339371847871, 0.054883443108151395, 0.07784611266889847, 0.0698154741943877, 0.0687067246544538]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-03,linear_predictivity,5919,32,0.016317069177500268,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19053799044074266,1.1529788593338772,0.8090733799461693,0.9802320104241946
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-03,linear_predictivity,5919,32,0.09792670275323585,"[0.09381556829433976, 0.08610078693276682, 0.10739283391967072, 0.08878187797109284, 0.11354244664830915]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-03,linear_predictivity,5919,241,0.008034252903991516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21940638618513422,1.1241457611798922,0.7794833070199798,0.9876014702004765
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-03,linear_predictivity,5919,241,0.040351736364959964,"[0.029067738956721947, 0.051925313857820364, 0.046252608913746336, 0.029952157908499966, 0.04456086218801123]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-03,linear_predictivity,5919,115,0.0021410020660864275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10223272745242562,1.1628974467849384,0.8974289266754181,0.9918260809299188
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-03,linear_predictivity,5919,115,-0.0010512876969724408,"[0.005779541946090695, -0.013482796504627668, 0.0056900954424209576, -0.0011758950758236414, -0.002067384292922548]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-03,linear_predictivity,5919,210,0.01251698654723482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24140254444193182,1.139530844802038,0.7583807813721747,0.9827286250325405
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-03,linear_predictivity,5919,210,-0.011409739074538993,"[-0.015291214477209585, -0.014011384410040077, -0.009290788912991524, -0.0025477049472818715, -0.01590760262517191]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-03,linear_predictivity,5919,185,0.048860246928150636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27176084860282657,1.1048540696377542,0.7280484903225417,0.9472403269493924
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-03,linear_predictivity,5919,185,0.15644628262949722,"[0.1569440670837651, 0.16291212051630385, 0.15122908378127992, 0.15027855832619286, 0.1608675834399445]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-03,linear_predictivity,5919,108,0.11439691117835539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5199380753505893,1.0404960031430197,0.47989243982682545,0.8808276981877714
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-03,linear_predictivity,5919,108,0.2632307891822543,"[0.2702256277516425, 0.26323690206122513, 0.25918344432322643, 0.27071384727011877, 0.25279412450505867]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-03,linear_predictivity,5919,111,0.14196869513405627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331928671907882,1.0154715941009451,0.46662459796244277,0.8527682184186359
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-03,linear_predictivity,5919,111,0.372731653570808,"[0.3964195246262885, 0.3843865487951627, 0.3405386016470075, 0.3735008923499582, 0.36881270043562325]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-03,linear_predictivity,5919,73,0.05434146989379829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759717664354468,1.0936693723065674,0.7237756999985816,0.9408420616861253
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-03,linear_predictivity,5919,73,0.1368448163559063,"[0.1324320068941857, 0.14444949086776956, 0.13503608571612316, 0.14578307509414648, 0.12652342320730675]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-03,linear_predictivity,5919,17,0.05535938053427597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778214430846659,1.0898086373974742,0.7219104757960846,0.9398186507227242
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-03,linear_predictivity,5919,17,0.13570052204263422,"[0.13184442959928835, 0.14409077198565434, 0.12823442910344113, 0.14529496204483566, 0.12903801747995158]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-03,linear_predictivity,5919,86,0.09978776934046305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5134426502080094,1.0439380444197086,0.4863869148114432,0.8959120110828032
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-03,linear_predictivity,5919,86,0.21453709918331448,"[0.20129295909126146, 0.21694521790688542, 0.20293765309410286, 0.23352482043089412, 0.2179848453934285]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-03,linear_predictivity,5919,280,0.07299921809652161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908248585654406,1.0852306724527465,0.7089295486071137,0.922483495246975
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-03,linear_predictivity,5919,280,0.1914243950453083,"[0.18469160108117302, 0.1854111394178384, 0.19552043066858635, 0.19314892782109974, 0.19834987623784403]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-03,linear_predictivity,5919,361,0.08226521128999409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30407503488592874,1.0747335556764657,0.6957215855500501,0.9138405931272843
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-03,linear_predictivity,5919,361,0.1401030547508041,"[0.14309074826263604, 0.13794571729823824, 0.14818455436458716, 0.1475626399447079, 0.12373161388385112]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-03,linear_predictivity,5919,525,0.06675187955820697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938383699030728,1.079060389747515,0.7059420096504097,0.9288971005536508
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-03,linear_predictivity,5919,525,0.119271804117053,"[0.1188552963264016, 0.11850463401204404, 0.1270468593513072, 0.12717068663276757, 0.10478154426274468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-03,linear_predictivity,5919,361,0.11018017505881343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384283528664329,1.039816167022873,0.46142836305499435,0.8852638696043581
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-03,linear_predictivity,5919,361,0.16087619071052486,"[0.1664576381087225, 0.16339386537092657, 0.1585439615771412, 0.16125106045787246, 0.1547344280379614]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-03,linear_predictivity,5919,555,0.07395326105903534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2983028348910682,1.068051979005002,0.7014526080866412,0.9211194515245538
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-03,linear_predictivity,5919,555,0.15871394567451078,"[0.16424765222803545, 0.16114077969127188, 0.16034093703116176, 0.14939207161324186, 0.15844828780884299]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-03,linear_predictivity,5919,198,0.049541544136337504,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.37314124298112156,1.0671537429281237,0.6259028436725319,0.9449506164013866
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-03,linear_predictivity,5919,198,0.11385158171380041,"[0.11640610370569905, 0.12218980974679915, 0.11227348979563442, 0.11513299030469577, 0.10325551501617361]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-03,linear_predictivity,5919,149,0.035544543461234146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704951349295916,1.1001659235736305,0.7292428189474995,0.9590027592966133
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-03,linear_predictivity,5919,149,0.13899910656583594,"[0.13665084382116294, 0.14766863287947074, 0.13297518363125005, 0.12639142549182134, 0.1513094470054747]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-03,linear_predictivity,5919,157,0.046291720038827026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27455274663159673,1.0994173243534588,0.7252243524440308,0.948971216112468
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-03,linear_predictivity,5919,157,0.11466981200055056,"[0.11829998301178496, 0.11131518450139544, 0.1121356995682433, 0.1148470301376837, 0.11675116278364536]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-03,linear_predictivity,5919,68,0.03194866742992664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26161668315223546,1.0939329608943509,0.7381716167176724,0.9635643324293948
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-03,linear_predictivity,5919,68,0.08885806068840545,"[0.09452583173238743, 0.09114214727674966, 0.07947469399637937, 0.08153980646455779, 0.097607823971953]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.05399338426632952,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.42684798608969904,1.06176561117979,0.5723901410647246,0.939161152222012
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.15472222322132168,"[0.14777433173981194, 0.18210396210926189, 0.14376081856895787, 0.1286104290498125, 0.17136157463876425]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-03,linear_predictivity,5919,111,0.06825141039030225,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38574305925049435,1.0621267658151397,0.6138605896636066,0.927009421642585
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-03,linear_predictivity,5919,111,0.18548312770305203,"[0.20337905469320294, 0.1852379252931825, 0.1765549451044275, 0.18131844967542024, 0.1809252637490271]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-03,linear_predictivity,5919,301,0.05263115739916422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808829758917809,1.0967135187541823,0.7188692078409042,0.9422498532938656
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-03,linear_predictivity,5919,301,0.15008640780351976,"[0.15477636202252051, 0.14768105090925762, 0.15064911974932269, 0.1453847074391202, 0.15194079889737785]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-03,linear_predictivity,5919,105,0.06837374323694902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29478936508968484,1.0763732461896993,0.7049798085415733,0.9271271467837113
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-03,linear_predictivity,5919,105,0.20181962052531538,"[0.20033401567363773, 0.20459344374785976, 0.19328594304205898, 0.20274176273255176, 0.20814293743046855]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-03,linear_predictivity,5919,123,0.01922368669199292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596033176243669,1.1192206027040246,0.7401535353600508,0.9756619682546539
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-03,linear_predictivity,5919,123,0.07650886569176543,"[0.06673839485306687, 0.08670352132396275, 0.07600831644273166, 0.07263860945432796, 0.08045548638473791]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-03,linear_predictivity,5919,147,0.089968257984729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374230798640578,1.0476208612905733,0.46243468503719126,0.9057603035520257
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-03,linear_predictivity,5919,147,0.18526417533563574,"[0.19188797928910703, 0.18702871756169356, 0.1908396232411132, 0.17723558971161413, 0.17932896687465086]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-03,linear_predictivity,5919,98,0.20568514290435264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984816287498816,0.9450620077562029,0.40133049368522655,0.7893110832429127
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-03,linear_predictivity,5919,98,0.34017822424510413,"[0.3362673446427624, 0.33020494733379635, 0.33997516576058184, 0.3423648563207863, 0.35207880716759377]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-03,linear_predictivity,5919,166,0.058736841351482126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906775942237086,1.0737643454982408,0.7090744804696304,0.9366297625074722
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-03,linear_predictivity,5919,166,0.1554198901072136,"[0.14787435507469843, 0.15547919098376325, 0.1560879043566236, 0.1598153668799391, 0.1578426332410436]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-03,linear_predictivity,5919,74,0.10593779230673867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.534409839727962,1.0316225274959425,0.4653895252651358,0.8884136009930703
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-03,linear_predictivity,5919,74,0.2578963563831105,"[0.24815865413014723, 0.26795302804588683, 0.2507922181753409, 0.2531551468195149, 0.26942273474466255]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-03,linear_predictivity,5919,75,0.07142759313948024,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38527329535873395,1.068292070013062,0.6144741923419073,0.924501991814223
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-03,linear_predictivity,5919,75,0.1733225449202407,"[0.1634884182286371, 0.1824121350934846, 0.1705026931374885, 0.1720720759484917, 0.1781374021931016]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-03,linear_predictivity,5919,124,0.12856041276754435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526124663494566,1.0079867978919252,0.44716073930695527,0.8650480452403058
