model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.8,VMV1,test,sub-07,linear_predictivity,5919,27,0.03240689816456796,"[0.03828026473138353, 0.032556456326110046, 0.02874828137443655, 0.028857979256773834, 0.03359150913413583]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA2,train,sub-07,linear_predictivity,5919,55,0.010577110328126584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23434347948043105,1.177953902790264,0.765266487350031,0.9807281689380526
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA2,test,sub-07,linear_predictivity,5919,55,0.0785938827304157,"[0.07947837839553162, 0.07260108319388647, 0.07266666419604403, 0.09206221336977222, 0.07616107449684416]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA3,train,sub-07,linear_predictivity,5919,149,0.029930037500585524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514048491021742,1.1485064387067545,0.748241919215421,0.9620711436286802
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA3,test,sub-07,linear_predictivity,5919,149,0.12253782122929738,"[0.13188263303915282, 0.11782736145546609, 0.11954499932412382, 0.11899414632416892, 0.12443996600357521]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PH,train,sub-07,linear_predictivity,5919,304,0.0330720793505506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25378227352548166,1.1330621068463353,0.7458632045695895,0.9600272936963197
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PH,test,sub-07,linear_predictivity,5919,304,0.08066561156108132,"[0.08119523112714105, 0.07654082810402517, 0.07330874542636792, 0.08681817412412021, 0.08546507902375224]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V1,train,sub-07,linear_predictivity,5919,420,0.06454995143112953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28339039400861676,1.099454345894117,0.7163646787237873,0.9307696854846329
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V1,test,sub-07,linear_predictivity,5919,420,0.08730725834553608,"[0.08863529636643037, 0.09573887713510365, 0.08669730369129247, 0.0902859667032959, 0.07517884783155802]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V2,train,sub-07,linear_predictivity,5919,470,0.054685921995687316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27696499194475493,1.1016188546864563,0.7227690964347431,0.9402031381719782
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V2,test,sub-07,linear_predictivity,5919,470,0.09743841976916087,"[0.10311011767444683, 0.09841430481364265, 0.09980733621034937, 0.09858977634107956, 0.08727056380628588]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3,train,sub-07,linear_predictivity,5919,348,0.03624703011836683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636710093402002,1.1196149758760374,0.7360163573017576,0.9575452811608294
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3,test,sub-07,linear_predictivity,5919,348,0.07508848570412122,"[0.0843538620246111, 0.07661600049487893, 0.0737011998787644, 0.062445779114938406, 0.07832558700741325]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V4,train,sub-07,linear_predictivity,5919,451,0.05478522191436662,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32240564003933014,1.0932031778473514,0.6767458877066489,0.9390893439237841
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V4,test,sub-07,linear_predictivity,5919,451,0.1373410513616919,"[0.14451487568919524, 0.13317375803125414, 0.1350412023397549, 0.12224621736103734, 0.15172920338721788]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,train,sub-07,linear_predictivity,5919,55,0.027120304695878943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563640321916952,1.1335537466588501,0.7433585414115526,0.9667359904476
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,test,sub-07,linear_predictivity,5919,55,0.09785039689432926,"[0.10308929531883147, 0.09718548597277514, 0.08442041517511786, 0.08473979916470133, 0.11981698884022055]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,train,sub-07,linear_predictivity,5919,103,0.05539905515851488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742429274403543,1.1139883425255794,0.7254748613011495,0.938611118939573
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,test,sub-07,linear_predictivity,5919,103,0.1776183441974522,"[0.18977287312667737, 0.1754828772943776, 0.16406746202444297, 0.17854449638717237, 0.18022401215459055]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,train,sub-07,linear_predictivity,5919,94,-0.008149349990843572,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08671910520226259,1.1567169564425641,0.912660666556051,1.0003416335352446
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,test,sub-07,linear_predictivity,5919,94,0.009032728456364209,"[0.0036600499445064148, 0.010788596404119786, 0.0054441864944965845, 0.01721094808304534, 0.008059861355652908]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,train,sub-07,linear_predictivity,5919,63,0.03420959175437489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26418420811441595,1.1150486528121992,0.7354120838980738,0.9574285558771024
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,test,sub-07,linear_predictivity,5919,63,0.10989453865189631,"[0.1042999972054475, 0.1129967404391784, 0.10118475177992974, 0.10575544544352222, 0.12523575839140372]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03413835309921605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644696611121313,1.1088668351672362,0.7351424815803786,0.9576130959748321
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.07767901570136666,"[0.06951922869187735, 0.08879400923798797, 0.060195054548227114, 0.07416142807000242, 0.09572535795873845]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,train,sub-07,linear_predictivity,5919,80,0.06128941292193025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826188487600192,1.0921273161326361,0.7170298099348636,0.9315027872307237
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,test,sub-07,linear_predictivity,5919,80,0.1604854942216638,"[0.1587347295381985, 0.15071256903775457, 0.1592881173727601, 0.15984242313955638, 0.17384963202004947]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,train,sub-07,linear_predictivity,5919,265,0.09490571137390663,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4793685986917883,1.047722581132351,0.5201428690515641,0.8992068683684474
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,test,sub-07,linear_predictivity,5919,265,0.22379075098037124,"[0.22955230804860732, 0.21700173215470772, 0.23262749027176732, 0.21651329827711377, 0.22325892614966023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,train,sub-07,linear_predictivity,5919,101,0.087028528063603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5161552966098952,1.0512055068100348,0.4836075457110661,0.906531917314893
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,test,sub-07,linear_predictivity,5919,101,0.16930900284938574,"[0.17228142101075794, 0.14516890765930746, 0.16691361470530905, 0.15625113987026898, 0.20592993100128532]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,train,sub-07,linear_predictivity,5919,191,0.01234389137338716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22272701854434218,1.1451844759201184,0.7769160098208825,0.9801992415167009
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,test,sub-07,linear_predictivity,5919,191,0.09360535305024348,"[0.10455608428747186, 0.10329632185349315, 0.08548485676575257, 0.08008965010595058, 0.09459985223854922]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,train,sub-07,linear_predictivity,5919,149,0.10487836815512758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236838563513228,1.0410839594718793,0.47618679256745217,0.8911971885994887
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,test,sub-07,linear_predictivity,5919,149,0.21231585076010848,"[0.20594605205939906, 0.21565719594545338, 0.19795557090803487, 0.21866270881598973, 0.22335772607166546]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,train,sub-07,linear_predictivity,5919,100,0.11738756246594446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5265050989619846,1.0380846842180946,0.4733432079998174,0.8785193541051607
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,test,sub-07,linear_predictivity,5919,100,0.22057463864581628,"[0.2174445142593044, 0.20220869214697726, 0.22112806752275632, 0.2145742067448929, 0.24751771255515057]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,train,sub-07,linear_predictivity,5919,167,0.03987571507301407,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3169577759930441,1.0904785427653167,0.6820918201029142,0.9532137381029389
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,test,sub-07,linear_predictivity,5919,167,0.14032009389748407,"[0.1327833249554758, 0.16560090669073602, 0.11273105797484455, 0.148320218222591, 0.14216496164377285]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,train,sub-07,linear_predictivity,5919,80,0.14710982741351292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532992165160822,0.9936278291914805,0.4463605436436538,0.842242745774189
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,test,sub-07,linear_predictivity,5919,80,0.23231068929998902,"[0.2223123425909951, 0.23692515475845552, 0.21443425762291723, 0.23290914694778814, 0.25497254457978913]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,train,sub-07,linear_predictivity,5919,67,0.0724588749301843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5092617823135762,1.06602832784757,0.4904546145513467,0.9197198267836102
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,test,sub-07,linear_predictivity,5919,67,0.17642193848472534,"[0.19052305232354186, 0.15294777552613328, 0.16242727709839413, 0.1649201257673177, 0.2112914617082397]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,train,sub-07,linear_predictivity,5919,125,0.18207835960559976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686429597683804,0.9681686804673779,0.4311731686104888,0.8123968050039823
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,test,sub-07,linear_predictivity,5919,125,0.2949952596412647,"[0.29707680993857616, 0.27465967660206203, 0.2964044225840095, 0.28780724911469446, 0.3190281399669815]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.03413835309921605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644696611121313,1.1088668351672362,0.7351424815803786,0.9576130959748321
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.07767901570136666,"[0.06951922869187735, 0.08879400923798797, 0.060195054548227114, 0.07416142807000242, 0.09572535795873845]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,train,sub-07,linear_predictivity,5919,73,0.017768500595326888,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22476781619371788,1.1395870120934677,0.77431706452047,0.9740067368440156
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,test,sub-07,linear_predictivity,5919,73,0.09117671826224927,"[0.08429320681635741, 0.08709023751850348, 0.08009574449044875, 0.10488511198765244, 0.0995192904982843]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,train,sub-07,linear_predictivity,5919,94,-0.004818721537311515,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.023325827901739135,1.1937834547882684,0.9764288667250369,1.0015489440241976
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,test,sub-07,linear_predictivity,5919,94,-0.009601839103540509,"[-0.01757467554162344, -0.011382837718282144, -0.008428515089830948, -0.009115927866055338, -0.001507239301910678]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,train,sub-07,linear_predictivity,5919,71,-0.0034891142234678824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194287946722955,1.1468056706780785,0.8975814036113896,0.9947561081640515
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,test,sub-07,linear_predictivity,5919,71,0.04106348692880061,"[0.03909587597992219, 0.034559331480677136, 0.04306548870901666, 0.048852225046527045, 0.03974451342786002]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,train,sub-07,linear_predictivity,5919,91,0.0015520284735197076,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18634003276175687,1.1564330539747227,0.8130844882519046,0.9923220495068377
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,test,sub-07,linear_predictivity,5919,91,0.031058349778108247,"[0.030029674579812995, 0.03627307270639445, 0.015637274589773268, 0.038184236467721074, 0.035167490546839465]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005508014631524929,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035761354599910214,1.1897176535041183,0.9639338372523591,1.0004199103314009
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,test,sub-07,linear_predictivity,5919,65,0.008589389372615634,"[0.00995771581050625, 0.0010681870547789385, 0.008479212615865428, 0.014020584510927643, 0.00942124687099991]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0008640170235508664,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1876832041116432,1.148845158372309,0.8115877434233848,0.9921807128841216
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-07,linear_predictivity,5919,95,0.04026369822746935,"[0.040119730287630155, 0.04899605956599393, 0.02648499313093659, 0.04023424019605907, 0.04548346795672697]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-07,linear_predictivity,5919,224,-0.003844378206742916,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13010771111568387,1.153438032146671,0.8693517032358603,0.9969077939085791
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-07,linear_predictivity,5919,224,0.018134856667041115,"[0.01916962044169188, 0.0027342946661104467, 0.016813182495927077, 0.026045816438324595, 0.02591136929315156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00654570770190916,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.012079101389362301,1.1768524086490575,0.9876712660196615,1.0029856332898626
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-07,linear_predictivity,5919,5,0.0004285639274673781,"[0.001403581370414564, 0.0002703354901594235, -0.0013115294768548003, 0.0019897259888131515, -0.00020929373519544824]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-07,linear_predictivity,5919,40,-0.0063381502780259545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10281843593351145,1.1574180990694192,0.8966647009410396,0.9966762786685355
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-07,linear_predictivity,5919,40,0.05582762763797409,"[0.05267867308387462, 0.051253241546992026, 0.06484397269149703, 0.06519979115815337, 0.045162459709353384]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-07,linear_predictivity,5919,153,0.021134569697406982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552520790055378,1.129096170286396,0.7442910375617229,0.9701070154725778
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-07,linear_predictivity,5919,153,0.09743373201953263,"[0.09374737846549064, 0.10346567857086075, 0.08005400067606232, 0.10024843469010764, 0.10965316769514184]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-07,linear_predictivity,5919,78,-0.008357513186753198,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0861989073263458,1.1861310172045114,0.9131479243716492,0.9999783565828293
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-07,linear_predictivity,5919,78,0.027884550938927315,"[0.03224701104022258, 0.03276669136408166, 0.026627123934763297, 0.033937263745216745, 0.01384466461035231]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-07,linear_predictivity,5919,64,-0.006703811169712976,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08785585048268892,1.1679906619827896,0.911345904741054,0.9988608801882822
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-07,linear_predictivity,5919,64,0.0011669052434621155,"[0.0016179669634114636, 0.0022103930287659806, -0.006789069030180702, 0.004631402000388122, 0.004163833254925713]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-07,linear_predictivity,5919,157,0.039880994513532275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681334440033359,1.109523173864781,0.7315634675076009,0.9537497275982127
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-07,linear_predictivity,5919,157,0.09770557734776973,"[0.09895673209150721, 0.09397877775748172, 0.09489791014713092, 0.09504715270190638, 0.10564731404082238]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-07,linear_predictivity,5919,66,0.06015733218190021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793244901811337,1.1051003353016653,0.7204425967129818,0.9349157458390227
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-07,linear_predictivity,5919,66,0.2064707760686702,"[0.21302275038978785, 0.20881026557959145, 0.20071309146069424, 0.19740171409848833, 0.21240605881478905]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-07,linear_predictivity,5919,82,0.06946825055928456,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33327815053310617,1.0793130406353115,0.6661936229281489,0.9243753482521775
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-07,linear_predictivity,5919,82,0.21579829404449846,"[0.2326572296897863, 0.2233350728922857, 0.20231206243495212, 0.19560320545495966, 0.22508389975050838]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-07,linear_predictivity,5919,27,0.008862607101457759,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18873690768934112,1.160905569346711,0.8112452071933515,0.9869961855201724
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-07,linear_predictivity,5919,27,0.032557389603201155,"[0.044652421948750104, 0.038111472417762735, 0.023981203718345726, 0.019720333593777367, 0.03632151633736983]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-07,linear_predictivity,5919,55,0.017098919007485294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513192272401536,1.134483737555673,0.7482943752093933,0.9742301935271229
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-07,linear_predictivity,5919,55,0.09888699359069794,"[0.09476789763304574, 0.09009900253125191, 0.09599396565597795, 0.11178063187440572, 0.10179347025880842]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-07,linear_predictivity,5919,149,0.03774550791339559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26843219608510854,1.1089948376805856,0.7312143274008526,0.9542329292186071
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-07,linear_predictivity,5919,149,0.14958717284576048,"[0.15701585054081446, 0.14392712147045894, 0.14697766304336898, 0.1475875594193299, 0.15242766975483013]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-07,linear_predictivity,5919,304,0.03666931161402168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662996322681536,1.1186390620803208,0.7333488051247701,0.9564851614448291
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-07,linear_predictivity,5919,304,0.10840351484078166,"[0.10328031475597307, 0.10859016514428584, 0.10374109931259494, 0.11126081098522615, 0.11514518400582824]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-07,linear_predictivity,5919,420,0.062192190292953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28989275295435835,1.088675446262053,0.7098719467181395,0.9332451665241159
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-07,linear_predictivity,5919,420,0.0763035416331971,"[0.07831905534962447, 0.08123264241655523, 0.07381006605264602, 0.08186468520676418, 0.06629125914039552]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-07,linear_predictivity,5919,470,0.05297010244018556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28358701345035725,1.0923661513944374,0.7161525182044787,0.9420036129510434
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-07,linear_predictivity,5919,470,0.09229601905257545,"[0.0957541402660971, 0.09037089813362727, 0.09532856606308189, 0.09633201085714689, 0.08369447994292412]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-07,linear_predictivity,5919,348,0.03658934964258898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714847472591051,1.1018200423386457,0.7282183045020703,0.9574024206539342
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-07,linear_predictivity,5919,348,0.06919396907119309,"[0.07582727234414358, 0.06668091079635995, 0.06930755010494008, 0.06066341299128908, 0.07349069911923278]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-07,linear_predictivity,5919,451,0.05830818487006261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872499854465192,1.0767457888687286,0.7124595091133195,0.9358809811438904
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-07,linear_predictivity,5919,451,0.13628438665938672,"[0.14140648501813602, 0.13757849524638924, 0.13535829267754632, 0.11948348697084649, 0.14759517338401557]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-07,linear_predictivity,5919,55,0.027179161437894898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641255507660164,1.1069814044731532,0.7355969007553538,0.9666289520158269
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-07,linear_predictivity,5919,55,0.10104285965520447,"[0.10336162358776503, 0.10036360335274058, 0.09176038852895553, 0.08592460376841053, 0.12380407903815073]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-07,linear_predictivity,5919,103,0.057189368948659294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827376532835634,1.0914710409730493,0.7169879638802436,0.9368560622799821
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-07,linear_predictivity,5919,103,0.171357417306925,"[0.18056283324377703, 0.17300972652682953, 0.1591340912267213, 0.17129118671171187, 0.17278924882558538]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-07,linear_predictivity,5919,94,-0.008356865302728445,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08872150442347786,1.1400790621106338,0.9106550723836753,1.000557898893331
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-07,linear_predictivity,5919,94,0.011238820298133018,"[0.003421219928992198, 0.011991081321141949, 0.007937425550771825, 0.020525059436640066, 0.012319315253119049]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-07,linear_predictivity,5919,63,0.03307702585612497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27203531875797093,1.0900610109997895,0.7275784703982808,0.9586944340015577
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.12383339884744263,"[0.11492014281215625, 0.13033155806382288, 0.11765212366030715, 0.11734336149841607, 0.13891980820251076]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.03208769013628324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711496216725642,1.098156088425047,0.7284648424396218,0.9596100149307626
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.09008784549281199,"[0.07780235933272907, 0.10530065743772785, 0.075748517989177, 0.08499980095131625, 0.10658789175310975]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-07,linear_predictivity,5919,80,0.06098967153660864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28897871824494475,1.077991082187798,0.7106725132028513,0.9318320134059093
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-07,linear_predictivity,5919,80,0.15781749509794324,"[0.15930292116746947, 0.14471439540071135, 0.1580157396359992, 0.16032299067590272, 0.16673142860963347]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-07,linear_predictivity,5919,265,0.09755338360868471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367576237429537,1.0360597553598705,0.463036918113439,0.8966451281297966
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-07,linear_predictivity,5919,265,0.2266704685605479,"[0.2303344453285528, 0.2117342289190761, 0.23314074784540403, 0.22025552029475787, 0.2378874004149488]",,,,,
