model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.8,VMV1,test,sub-05,linear_predictivity,5919,43,0.12842138414780885,"[0.12663306603428756, 0.12958264854068743, 0.12968639674762544, 0.12490733491396322, 0.13129747450248067]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA2,train,sub-05,linear_predictivity,5919,50,0.04510534467677159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561797310131978,1.1209664910849497,0.7435913680536821,0.9502627393027725
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA2,test,sub-05,linear_predictivity,5919,50,0.10590436892808339,"[0.10095135258421163, 0.10470160015619712, 0.11395966940630368, 0.10657881548167682, 0.10333040701202774]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA3,train,sub-05,linear_predictivity,5919,147,0.08918805724436583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4863051229954719,1.0848271773746743,0.5135024525693046,0.9056044283687953
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PHA3,test,sub-05,linear_predictivity,5919,147,0.1226980555392508,"[0.10986037582174003, 0.14799247373647903, 0.1320706832815783, 0.121598525954157, 0.1019682189022996]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PH,train,sub-05,linear_predictivity,5919,359,0.11425682007021229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.501396279233896,1.0537320111546624,0.49850606302864675,0.8824851268300293
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PH,test,sub-05,linear_predictivity,5919,359,0.1823570454099446,"[0.16894434455166146, 0.18818213726139799, 0.1703517789095445, 0.16965088515529747, 0.21465608117182156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V1,train,sub-05,linear_predictivity,5919,608,0.07828829161157598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29469989173622196,1.0856175049831247,0.7050977606610249,0.9177909069373966
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V1,test,sub-05,linear_predictivity,5919,608,0.09775593867497534,"[0.10200517233842611, 0.10098161843716116, 0.10276967452387209, 0.0906127982050727, 0.09241042987034462]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V2,train,sub-05,linear_predictivity,5919,559,0.058691141175490624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811754097889003,1.1026531285134884,0.718579746857219,0.9366189318595775
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V2,test,sub-05,linear_predictivity,5919,559,0.11279890948868647,"[0.11396293421071507, 0.1207919840103904, 0.11110006704916695, 0.1032906279296754, 0.11484893424348454]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3,train,sub-05,linear_predictivity,5919,451,0.049006538260170006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701516114188376,1.1122899386281417,0.7296579426970858,0.9472451617770247
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3,test,sub-05,linear_predictivity,5919,451,0.057325160319645296,"[0.05917146993091846, 0.06023939752544913, 0.055996436933439406, 0.05236999160433899, 0.05884850560408045]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V4,train,sub-05,linear_predictivity,5919,564,0.05864527457503932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27738707046474925,1.1041063809046268,0.7224191164015699,0.9377434450385461
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V4,test,sub-05,linear_predictivity,5919,564,0.08453409671276266,"[0.08021504257779316, 0.08406673362342926, 0.08177868651700446, 0.08372136156848371, 0.09288865927710267]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,train,sub-05,linear_predictivity,5919,224,0.019228956253005143,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2209334094360363,1.1327631468345598,0.7782616321661686,0.9761531800500972
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3A,test,sub-05,linear_predictivity,5919,224,0.02812581211816658,"[0.025105836282305918, 0.026871897692352546, 0.019812914230986526, 0.02667324008450639, 0.04216517230068154]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,train,sub-05,linear_predictivity,5919,136,0.05339998538344644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27109291296080373,1.1078804612866042,0.728739654796251,0.9427215880204887
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V3B,test,sub-05,linear_predictivity,5919,136,0.11298024642841546,"[0.11957613474176354, 0.11832166558547913, 0.1094827096444906, 0.1071312396491656, 0.1103894825211785]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,train,sub-05,linear_predictivity,5919,115,0.054356486101044474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27647815615283544,1.0966736987431858,0.7232990536688961,0.9417112844514118
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6,test,sub-05,linear_predictivity,5919,115,0.14529068132566753,"[0.1436235558707684, 0.13216909991613787, 0.14676925234807822, 0.15138061891894022, 0.15251087957441298]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,train,sub-05,linear_predictivity,5919,85,0.04654941021808393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716480223275122,1.092958882916654,0.7280625589035957,0.9479497897595648
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,test,sub-05,linear_predictivity,5919,85,0.1357990608719403,"[0.14368652020755612, 0.12732094024042614, 0.126158712641464, 0.14585212873390552, 0.13597700253634962]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-05,linear_predictivity,5919,83,0.03537401455533459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577288788609932,1.1222072630960152,0.7420536828941217,0.9598955498323853
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-05,linear_predictivity,5919,83,0.12288924024410297,"[0.12186967738017362, 0.11968026445491209, 0.11600216946481347, 0.1255325568142154, 0.13136153310640028]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,train,sub-05,linear_predictivity,5919,110,0.05172637975317849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722392640991565,1.1092783518466067,0.7275644064618855,0.9446502922557389
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,test,sub-05,linear_predictivity,5919,110,0.1176507408989419,"[0.11138215460989473, 0.11942917128062336, 0.13346827193049574, 0.12454000827521886, 0.09943409839847682]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,train,sub-05,linear_predictivity,5919,263,0.05052603115932405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27098311264763375,1.1162700047516005,0.7288473626482647,0.9458605023291682
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,test,sub-05,linear_predictivity,5919,263,0.10319884168416278,"[0.09364875262713261, 0.10678914528088514, 0.103198914993436, 0.0954099424217375, 0.11694745309762263]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,train,sub-05,linear_predictivity,5919,107,0.08001313236964908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29246705928302935,1.077570612982745,0.7073506979161748,0.9168266891184395
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,test,sub-05,linear_predictivity,5919,107,0.1599710959731782,"[0.14311726629944999, 0.1538106759370237, 0.16528980994465117, 0.16983732086264386, 0.16780040682212247]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,train,sub-05,linear_predictivity,5919,236,0.05028095838862651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26818540965932325,1.1071112624602182,0.7316639481326409,0.9464447316555253
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,test,sub-05,linear_predictivity,5919,236,0.12726601604936952,"[0.12281376244369728, 0.12428603321795093, 0.12898942693914894, 0.1354257826825678, 0.12481507496348264]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,train,sub-05,linear_predictivity,5919,144,0.07748598284765389,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3812158023666977,1.0639900489330294,0.6190126672418351,0.9190338291232927
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,test,sub-05,linear_predictivity,5919,144,0.06643844585539507,"[0.05304775421730722, 0.00868234110833039, 0.08270568903495674, 0.09799297749122185, 0.08976346742515912]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,train,sub-05,linear_predictivity,5919,100,0.10005321089225165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5180465197684131,1.0480896008056686,0.48174806241760837,0.8937366048862886
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,test,sub-05,linear_predictivity,5919,100,0.16818071895522532,"[0.18652675349032266, 0.17040132412236159, 0.15565820420660068, 0.15829967560313876, 0.17001763735370304]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,train,sub-05,linear_predictivity,5919,172,0.15130596040659894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419205695796729,1.0126955147024799,0.45804140517223757,0.8470947535011802
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,test,sub-05,linear_predictivity,5919,172,0.21202897630565404,"[0.21295442075483503, 0.2018643398344045, 0.20118117408855338, 0.21548239298373986, 0.22866255386673728]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,train,sub-05,linear_predictivity,5919,80,0.07872117296622323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869550509347596,1.0786276778874577,0.7128516970670505,0.9181477381003583
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,test,sub-05,linear_predictivity,5919,80,0.130122809990324,"[0.14055117272662182, 0.13807034720154793, 0.11416355986606644, 0.1250141633204893, 0.13281480683689445]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,train,sub-05,linear_predictivity,5919,61,0.07717601413472182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860367971805371,1.0762679256961514,0.7138243954075177,0.9204651728234843
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,test,sub-05,linear_predictivity,5919,61,0.13565049001360435,"[0.13330804142920685, 0.1324735019994458, 0.13824905907730456, 0.1519828212132443, 0.12223902634882028]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,train,sub-05,linear_predictivity,5919,123,0.06971034258407023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820833494515561,1.084845030741518,0.717751258326326,0.9271377989665721
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,test,sub-05,linear_predictivity,5919,123,0.1278546920526137,"[0.1449588503206909, 0.12009114588271752, 0.12110374069559528, 0.12432139377706625, 0.1287983295869986]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-05,linear_predictivity,5919,83,0.03537401455533459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577288788609932,1.1222072630960152,0.7420536828941217,0.9598955498323853
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-05,linear_predictivity,5919,83,0.12288924024410297,"[0.12186967738017362, 0.11968026445491209, 0.11600216946481347, 0.1255325568142154, 0.13136153310640028]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,train,sub-05,linear_predictivity,5919,192,0.04099878197271869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26260591694188257,1.1263285426813916,0.7372142976359359,0.9549088929683736
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,test,sub-05,linear_predictivity,5919,192,0.09441305828793664,"[0.08439184256062161, 0.10031086831559478, 0.08799552915505031, 0.10007457361638124, 0.09929247779203532]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,train,sub-05,linear_predictivity,5919,46,-0.001589137592856761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084257216264363,1.1602143694076819,0.8988485120251223,0.9957584038470524
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,test,sub-05,linear_predictivity,5919,46,0.02527786823435847,"[0.023898286463900256, 0.02256635551381287, 0.025785187060210334, 0.02901728167237339, 0.02512223046149551]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,train,sub-05,linear_predictivity,5919,256,0.04322055360707987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26182185309369654,1.121026352344418,0.7380480163447247,0.953671594948877
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,test,sub-05,linear_predictivity,5919,256,0.11238747664956636,"[0.1074234947742614, 0.10065605323210172, 0.11768287503043441, 0.11078923940143481, 0.12538572080959948]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,train,sub-05,linear_predictivity,5919,189,0.02583556619970756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505674084424573,1.1292901312899433,0.7491446288325321,0.9687046681269358
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,test,sub-05,linear_predictivity,5919,189,0.10381528639247659,"[0.11058039898581808, 0.10257245611210934, 0.1084184873110673, 0.10099076437574897, 0.09651432517763926]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,train,sub-05,linear_predictivity,5919,38,0.008471280691720408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10690331095351913,1.1501648050495263,0.8928620577612698,0.9873177390098771
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,test,sub-05,linear_predictivity,5919,38,0.024023935902889582,"[0.023731206472454823, 0.02542576877838711, 0.02180105839031652, 0.024187304474858406, 0.024974341398431042]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-05,linear_predictivity,5919,208,0.0054452548902523155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10613234904649782,1.1635279174048032,0.8935135853592321,0.9881504022565405
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-05,linear_predictivity,5919,208,0.03293774714676627,"[0.02710478609716356, 0.03387737899075786, 0.03840334198422775, 0.027546060979969086, 0.03775716768171311]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-05,linear_predictivity,5919,260,-0.0026422542848651928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09835666095490653,1.1709347042125806,0.9013880653180308,0.9980239419604493
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-05,linear_predictivity,5919,260,0.01749156754041096,"[0.017189999356402853, 0.01392988493443585, 0.022358629350606733, 0.0156019927679571, 0.018377331292652264]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00365291087276772,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.061958762834564265,1.1759944034372467,0.9378982554839146,1.0006242331111692
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004500784606593723,"[-0.00920215327727923, -0.00015407793211535164, -0.009675464689366167, 0.001849689931067092, -0.0053219170652749614]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-05,linear_predictivity,5919,91,0.026414253538176547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24957754464853693,1.137004701245914,0.7502569154654831,0.9702377143046756
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-05,linear_predictivity,5919,91,0.09529453009786479,"[0.09812732634348614, 0.09493058628525436, 0.09600343076802934, 0.09011529736746045, 0.09729600972509365]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-05,linear_predictivity,5919,184,0.0023976165704425144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10199255478296579,1.1663494491606332,0.8977308572411772,0.992918504702199
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-05,linear_predictivity,5919,184,0.03614262524456853,"[0.03276268178793627, 0.03769521415033426, 0.040358152961998364, 0.03358199741272331, 0.036315079909850445]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-05,linear_predictivity,5919,120,0.0040172425593787055,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1620887393784763,1.1566426219814059,0.8377516325791996,0.9904253733687913
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-05,linear_predictivity,5919,120,0.05485403713298491,"[0.0557425887097441, 0.05733194190199426, 0.05135235889571825, 0.05996762311259342, 0.04987567304487455]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-05,linear_predictivity,5919,235,0.014725377703055828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24144233425656933,1.1464878414088866,0.7583533251013401,0.9822328547724247
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-05,linear_predictivity,5919,235,0.06585386135571877,"[0.0795480783300943, 0.06410865977735272, 0.07163892738991227, 0.05997229217221028, 0.054001349109024245]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-05,linear_predictivity,5919,174,0.05311897457233246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27211514732390174,1.1214920671780222,0.7277044189117438,0.9433400605503468
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-05,linear_predictivity,5919,174,0.1157197282609416,"[0.10757672829579798, 0.12098976205118517, 0.11721079498455851, 0.12385886111943555, 0.10896249485373068]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-05,linear_predictivity,5919,117,0.07251567032088689,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3749414672688388,1.0736447528871707,0.6247234145416459,0.9234896375585869
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-05,linear_predictivity,5919,117,0.17946200687344832,"[0.1679934943323345, 0.18415588498813554, 0.18594880870239267, 0.1825368759774626, 0.17667497036691635]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-05,linear_predictivity,5919,106,0.07438308056749829,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3764672057215197,1.0775500915596692,0.6230606499236001,0.9214796206200443
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-05,linear_predictivity,5919,106,0.1753096170990434,"[0.16526160568462583, 0.18807311391944806, 0.16915106794580884, 0.18502202806411192, 0.16904026988122234]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-05,linear_predictivity,5919,43,0.04489038913892108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26575970754250383,1.108994801704132,0.7340134797439842,0.950748937545678
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-05,linear_predictivity,5919,43,0.1363054440841071,"[0.1368296517791152, 0.13983291503966497, 0.13588322718670806, 0.13340771347206012, 0.13557371294298715]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-05,linear_predictivity,5919,50,0.05171801857986548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712767417576445,1.1043673936430605,0.7284961300645852,0.9436392488819505
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-05,linear_predictivity,5919,50,0.13309162387637358,"[0.13043545209426796, 0.13258388661327378, 0.1369962292377257, 0.13232694572366838, 0.133115605712932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-05,linear_predictivity,5919,147,0.09647638736211474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5122755279722597,1.0608416309451096,0.4875261553696594,0.8982225009653642
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-05,linear_predictivity,5919,147,0.1500896558077732,"[0.13841461833682353, 0.16639004976698754, 0.15896757669053085, 0.1479555286249588, 0.13872050561956534]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-05,linear_predictivity,5919,359,0.12179568924390978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271960308310709,1.0383480332536166,0.47270538537909407,0.8748886233382684
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-05,linear_predictivity,5919,359,0.21289523415087377,"[0.19890629298470666, 0.2148069866847265, 0.2061299030740664, 0.20592438238356942, 0.2387086056272999]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-05,linear_predictivity,5919,608,0.07691327772942694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30114459197418875,1.0788583147233435,0.6986552274911733,0.9192109757826753
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-05,linear_predictivity,5919,608,0.10677791568832681,"[0.11213182788234573, 0.10907857009553934, 0.10906098588454669, 0.09979491704875702, 0.1038232775304453]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-05,linear_predictivity,5919,559,0.059157318901903296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288666689998982,1.0883921768619655,0.7110896830713429,0.9361862384942402
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-05,linear_predictivity,5919,559,0.11498172823306403,"[0.11611326816264042, 0.12391897520946112, 0.11276697133807222, 0.1038996113171264, 0.11820981513801995]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-05,linear_predictivity,5919,451,0.049260647965615766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784139386137356,1.095909458898819,0.7213967510280941,0.9470319309006046
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-05,linear_predictivity,5919,451,0.06308726897947461,"[0.063239426640433, 0.06773364467595007, 0.0602753966615549, 0.05909480764524176, 0.06509306927419335]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-05,linear_predictivity,5919,564,0.05904261798625662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860180417688948,1.084897436676795,0.7137912514224805,0.9373819347857442
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-05,linear_predictivity,5919,564,0.0913392916661394,"[0.08577482032922766, 0.09091009498325707, 0.08842571431466273, 0.09139923986823736, 0.10018658883531212]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-05,linear_predictivity,5919,224,0.02448202920194439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25716696037759423,1.1267873622839908,0.7425815706739546,0.9707264798773579
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-05,linear_predictivity,5919,224,0.03833371450506888,"[0.04115689192572536, 0.03923317149248824, 0.02718372331478029, 0.03320396816548262, 0.05089081762686786]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-05,linear_predictivity,5919,136,0.05656102831649812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810997245731751,1.0943862942204081,0.7187274370972655,0.9395241825977966
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-05,linear_predictivity,5919,136,0.11089720931993186,"[0.11557607690348179, 0.11575399769799045, 0.10494767608185522, 0.10511871417350827, 0.11308958174282358]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-05,linear_predictivity,5919,115,0.05784732367029514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860877919875475,1.080017262814072,0.7136979092995737,0.9383020466305417
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-05,linear_predictivity,5919,115,0.1517263999087292,"[0.15092987261708904, 0.14094852026363025, 0.149863838241002, 0.15642760017172513, 0.16046216825019946]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-05,linear_predictivity,5919,85,0.04809034416146383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27982421766611676,1.0788129291884787,0.7198899539227465,0.9464333109310334
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-05,linear_predictivity,5919,85,0.13108270281517254,"[0.1384933380653779, 0.12277302044811725, 0.12376568340443031, 0.13841896920893867, 0.1319625029489986]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.03742345221063222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26712629949243294,1.1061580433594607,0.7326471196132538,0.9577743976325221
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.12842786580415938,"[0.1275118633004528, 0.12498963122791082, 0.12220466866047827, 0.12809664760040396, 0.139336518231551]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-05,linear_predictivity,5919,110,0.056571194470261946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830032539018153,1.0911159820228278,0.7168067282630833,0.939855635196387
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-05,linear_predictivity,5919,110,0.13115093680165432,"[0.12117143863547003, 0.1326003556104399, 0.14520922236198705, 0.1391457553799449, 0.11762791202042981]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-05,linear_predictivity,5919,263,0.05123192084821604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27954717818912983,1.103077428317612,0.72028711669313,0.9452152465417774
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-05,linear_predictivity,5919,263,0.10912469979556141,"[0.09949020681301823, 0.11348082850814158, 0.10656601315574404, 0.10098584570782888, 0.12510060479307436]",,,,,
