model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V6A,test,sub-02,linear_predictivity,5919,82,0.11856057717705551,"[0.10820285419216548, 0.11686638354626289, 0.12600219470543605, 0.11515368659162174, 0.12657776684979136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.09289000416390855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223078924134824,1.0439249664896821,0.4774623867939433,0.8999934743405283
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.18596436674606226,"[0.1814357849614721, 0.193142774981247, 0.1945378817203241, 0.17634125292375602, 0.184364139143512]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,train,sub-02,linear_predictivity,5919,105,0.0896274477747039,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47710901377822257,1.0603076739076223,0.5219620829897853,0.9048374574860218
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V8,test,sub-02,linear_predictivity,5919,105,0.16047358297597064,"[0.14806086352301534, 0.17461765474814403, 0.16179695919957182, 0.16816558215392088, 0.1497268552552012]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,train,sub-02,linear_predictivity,5919,269,0.10362882084285052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219143830979409,1.046009187230024,0.47789519098818667,0.8909241383988343
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FFC,test,sub-02,linear_predictivity,5919,269,0.2373160625965117,"[0.2311861067672484, 0.22791490151116667, 0.24915584508756028, 0.23854156972307372, 0.23978188989350951]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,train,sub-02,linear_predictivity,5919,110,0.1315045577801263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398758042463031,1.0130126646932007,0.45995252289768984,0.8633085011278501
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PIT,test,sub-02,linear_predictivity,5919,110,0.3183154667270144,"[0.2927964571205035, 0.30890740819804535, 0.3282027479249475, 0.31327243744630445, 0.348398282945271]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,train,sub-02,linear_predictivity,5919,212,0.06571769409598574,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33023907222511706,1.090937216822414,0.6695638324322291,0.9281119645918322
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,test,sub-02,linear_predictivity,5919,212,0.18428106524894677,"[0.1793877522750852, 0.17162619288484077, 0.1969991227453012, 0.19141076790587125, 0.18198149043363537]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,train,sub-02,linear_predictivity,5919,149,0.1882577236415798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740862327674231,0.9638368339279131,0.42574235228911983,0.8069432493448263
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,test,sub-02,linear_predictivity,5919,149,0.29909955318887516,"[0.3196716633040498, 0.29485898331817184, 0.3107000582459802, 0.29057497409416994, 0.279692086982004]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,train,sub-02,linear_predictivity,5919,99,0.19130040095067022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765523067498048,0.9624436581199177,0.42325723698533296,0.8033728458240652
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,test,sub-02,linear_predictivity,5919,99,0.2785128144755479,"[0.2990100537069825, 0.2715751306575537, 0.2906466006788093, 0.26179989918782065, 0.2695323881465735]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,train,sub-02,linear_predictivity,5919,171,0.10341519868005643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297149784618707,1.0301038369391935,0.47015492484681065,0.8924603896627911
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,test,sub-02,linear_predictivity,5919,171,0.20018787093084972,"[0.2052069900125214, 0.2071810971545824, 0.2110109969364162, 0.19664107632280423, 0.1808991942279243]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,train,sub-02,linear_predictivity,5919,78,0.11067521568906889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5255485150937745,1.0453127233901267,0.4743630381712632,0.8865551828611657
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,test,sub-02,linear_predictivity,5919,78,0.2253501336577577,"[0.21310985726823686, 0.22108752288840222, 0.23546980041603816, 0.22217942233344848, 0.2349040653826627]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,train,sub-02,linear_predictivity,5919,82,0.1591123933401074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525438210436365,0.9963331192066889,0.44728501767392037,0.8366592061891869
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,test,sub-02,linear_predictivity,5919,82,0.3776397727564333,"[0.3717861548078122, 0.35761495283194494, 0.39999943829152595, 0.37784434483024526, 0.3809539730206382]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,train,sub-02,linear_predictivity,5919,124,0.08886650934384438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5167435790415238,1.059913545194885,0.48310806272170803,0.9062082517549662
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,test,sub-02,linear_predictivity,5919,124,0.17837555066065952,"[0.16253828376669113, 0.17929384172590376, 0.17530575090256545, 0.1941459335175205, 0.18059394339061668]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.09289000416390855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223078924134824,1.0439249664896821,0.4774623867939433,0.8999934743405283
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.18596436674606226,"[0.1814357849614721, 0.193142774981247, 0.1945378817203241, 0.17634125292375602, 0.184364139143512]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,train,sub-02,linear_predictivity,5919,151,0.05038766424053323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753885146103213,1.1013466032864154,0.724333458244536,0.9447785030000151
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,test,sub-02,linear_predictivity,5919,151,0.15316216719482187,"[0.14407973480985353, 0.14871169618995214, 0.16035994748997687, 0.15910415186324384, 0.15355530562108305]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,train,sub-02,linear_predictivity,5919,78,0.013419359222492593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428962862579526,1.147628572951953,0.7554344833864313,0.9811762286883259
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,test,sub-02,linear_predictivity,5919,78,0.042023349548960545,"[0.038965512936778864, 0.039150958654415854, 0.050326191045482006, 0.04535064366423399, 0.03632344144389201]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,train,sub-02,linear_predictivity,5919,198,0.02252452388246856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25530788545305694,1.1344045265774458,0.7444566187652601,0.9727582723046799
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,test,sub-02,linear_predictivity,5919,198,0.1008255448138781,"[0.09475898751117989, 0.0844673478398916, 0.11479948068775626, 0.11684355382632579, 0.09325835420423696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,train,sub-02,linear_predictivity,5919,200,0.03373128074650348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25770985217678566,1.125504773956743,0.7420871108643687,0.9620524119856082
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,test,sub-02,linear_predictivity,5919,200,0.10478748178946343,"[0.10866950364212087, 0.0897866480654029, 0.11444011646830912, 0.1136617630603418, 0.09737937771114236]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,train,sub-02,linear_predictivity,5919,106,0.020759283840097387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25678118688056056,1.1318475822924008,0.7428912111372916,0.9730429227415234
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,test,sub-02,linear_predictivity,5919,106,0.08454113650469817,"[0.08196995108476926, 0.07548632086430059, 0.09433425619504847, 0.08996439827021276, 0.08095075610915979]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-02,linear_predictivity,5919,239,0.04588333354308965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725529963311964,1.107117225004902,0.72717679687283,0.9491806041083247
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-02,linear_predictivity,5919,239,0.09007039487272259,"[0.08126502495987853, 0.08863606586913407, 0.09765477785084546, 0.09474652563211992, 0.08804958005163495]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-02,linear_predictivity,5919,381,0.017430699202833293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536736934655492,1.121660273147509,0.7459564621412289,0.9758345875912122
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-02,linear_predictivity,5919,381,0.03616474401207109,"[0.037396628868764686, 0.03633072844904781, 0.037643460379583875, 0.04740330955764885, 0.02204959280531024]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-02,linear_predictivity,5919,37,0.0011864547445849473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141564961653718,1.1685324179746472,0.8984050719696933,0.9956631331545044
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-02,linear_predictivity,5919,37,0.0071403549018808354,"[0.009236194975871704, 0.0073913311758124975, 0.005561922234064334, 0.0038073720326536977, 0.00970495409100194]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-02,linear_predictivity,5919,38,0.004859371880145146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575181650957081,1.173807334234553,0.8940494717158511,0.9916019469421604
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-02,linear_predictivity,5919,38,0.05657156607414356,"[0.057194354580094704, 0.04946627987741083, 0.06431722068578326, 0.05559394558731155, 0.05628602964011746]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-02,linear_predictivity,5919,234,0.008513273078678838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428407257584223,1.137261639105797,0.7553968840200117,0.9855732928586676
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-02,linear_predictivity,5919,234,0.02470257760955302,"[0.014904569803469669, 0.020253182531862167, 0.03929229589042512, 0.020440650422788132, 0.028622189399220014]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-02,linear_predictivity,5919,232,0.009057579451394595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10959025910603112,1.1585366080837853,0.8902007857565971,0.9873174739083124
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-02,linear_predictivity,5919,232,0.060994971069917234,"[0.05453349777125421, 0.06164013271087015, 0.06279886686209303, 0.060937616377323624, 0.0650647416280452]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-02,linear_predictivity,5919,259,0.00315640594356489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21091735984732543,1.1562587607990837,0.7887324150546319,0.9934611450965469
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-02,linear_predictivity,5919,259,0.01170002790420403,"[0.0035354377079273628, 0.0028610833175019583, 0.01714778692517345, 0.01874095843569404, 0.016214873134723334]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-02,linear_predictivity,5919,159,0.06870779953385618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28870408080686355,1.0829853250776371,0.7110664732738734,0.9266371295207669
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-02,linear_predictivity,5919,159,0.15844377889958242,"[0.150868056378571, 0.16597703398067368, 0.16528926245334868, 0.15363243919922856, 0.15645210248609007]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-02,linear_predictivity,5919,124,0.1189851879327281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5264673655900987,1.0381985838451346,0.47338219008503424,0.8763903052379707
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-02,linear_predictivity,5919,124,0.22304104894488672,"[0.2313829628409638, 0.23163334965029705, 0.2234634493722563, 0.2032670817591509, 0.22545840110176565]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-02,linear_predictivity,5919,113,0.16743156256800337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529615147187036,1.0110576125314885,0.4468563666885876,0.8278538107771933
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-02,linear_predictivity,5919,113,0.3004404828961541,"[0.3171590398479571, 0.31967255417013657, 0.2903425129560202, 0.287267078578582, 0.28776122892807443]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-02,linear_predictivity,5919,84,0.05088861291905922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308541557829,1.1002870012566794,0.726751258521185,0.9456475516535982
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-02,linear_predictivity,5919,84,0.09038786287159058,"[0.08129166133619194, 0.10105122705924979, 0.09386241086579372, 0.08560307112576998, 0.09013094397094745]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-02,linear_predictivity,5919,29,0.02646237374057544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600755046230129,1.1304671158825272,0.7397149316159837,0.9690911513306135
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-02,linear_predictivity,5919,29,0.07706902845059412,"[0.08856032516862242, 0.0662436301695072, 0.08490931876596039, 0.06777387637202734, 0.0778579917768532]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-02,linear_predictivity,5919,147,0.04681308275558055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27180141960153914,1.1104412526714493,0.7279653579544891,0.9482730718094811
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-02,linear_predictivity,5919,147,0.08887462721277976,"[0.09745130834675723, 0.07550827326867529, 0.08926078911025341, 0.08256712383142722, 0.09958564150678566]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-02,linear_predictivity,5919,360,0.11361951679744713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288768016903237,1.0315031933235699,0.4709008046141497,0.8802163239253347
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-02,linear_predictivity,5919,360,0.1785992708801411,"[0.16825577022168953, 0.187547006597166, 0.18241915929399982, 0.17300587087407354, 0.18176854741377654]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-02,linear_predictivity,5919,435,0.1154525339546236,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5019527821265765,1.0355682179501842,0.4977215519203395,0.8812769051436009
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-02,linear_predictivity,5919,435,0.15869112804143115,"[0.17290418683087605, 0.15276917222456246, 0.16960026392957936, 0.14488411574444413, 0.15329790147769368]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-02,linear_predictivity,5919,567,0.07773121256135351,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34712049570900605,1.059698073532997,0.6527092814901405,0.9182726063146648
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-02,linear_predictivity,5919,567,0.09792896322211263,"[0.1038693690554787, 0.06339391790147669, 0.11581518444018127, 0.10247621628220845, 0.10409012843121808]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-02,linear_predictivity,5919,538,0.08235966605703887,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3954585282509312,1.0542773433918173,0.6044183595320991,0.9132926543709878
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-02,linear_predictivity,5919,538,0.14059596083559014,"[0.14817443094021063, 0.14535658069639887, 0.14354831433375068, 0.14480664163784013, 0.12109383656975042]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-02,linear_predictivity,5919,630,0.0982420621045162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357896273957568,1.0396995199266779,0.4640502525789222,0.8969542421319832
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-02,linear_predictivity,5919,630,0.18129138755261445,"[0.17925709306283763, 0.19177951955131636, 0.188595769484655, 0.16887070439526944, 0.17795385126899393]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-02,linear_predictivity,5919,273,0.06086886890467737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3386866187028431,1.0717849332558091,0.6601424155554684,0.9332757606843203
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-02,linear_predictivity,5919,273,0.09932317728000836,"[0.10113935650668861, 0.10571390091273276, 0.11145104852700576, 0.10236205978312125, 0.07594952067049345]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-02,linear_predictivity,5919,148,0.07847248753205417,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4836395691239853,1.0481656603350138,0.5156676332456598,0.9177895733394464
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-02,linear_predictivity,5919,148,0.13796402498880794,"[0.1603507630650528, 0.13749601217058058, 0.1359789120218305, 0.13124215419531043, 0.12475228349126534]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-02,linear_predictivity,5919,147,0.0626196837827566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28987396033985935,1.0831745461641902,0.7098740271232927,0.9322288872469512
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-02,linear_predictivity,5919,147,0.08243468366887892,"[0.08488151331979933, 0.07747575262235888, 0.09503372829505627, 0.07906469850688827, 0.07571772560029187]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-02,linear_predictivity,5919,82,0.04167009032357627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723326824155544,1.096189037637519,0.7274090524993444,0.9533950278687904
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-02,linear_predictivity,5919,82,0.11056633768352811,"[0.102525586910135, 0.10618220330742231, 0.11527218830581835, 0.10705730456500184, 0.12179440532926297]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-02,linear_predictivity,5919,88,0.1012555700463932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419002587115032,1.0288739286104849,0.4578636885634471,0.8910971526570671
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-02,linear_predictivity,5919,88,0.2142724088674331,"[0.20995610884018887, 0.22113467890636718, 0.22244023898220905, 0.2056675478485105, 0.2121634697598899]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-02,linear_predictivity,5919,105,0.09440912255078346,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4926551470517511,1.0426611136547144,0.5063854995398799,0.8999963433204968
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-02,linear_predictivity,5919,105,0.1820417644159754,"[0.181903386586425, 0.19691594659932835, 0.18652507865618403, 0.18526041634390247, 0.15960399389403715]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-02,linear_predictivity,5919,269,0.10831276736366417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.538769764256196,1.036082180400383,0.461050159809021,0.8863221477013911
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-02,linear_predictivity,5919,269,0.2438828852401201,"[0.236515442699415, 0.23920933393014582, 0.251577155871207, 0.2467240181578434, 0.2453884755419894]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-02,linear_predictivity,5919,110,0.13365920791998234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548347555346849,1.0109668600433854,0.44500117937609646,0.8612792527544434
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-02,linear_predictivity,5919,110,0.325110305454562,"[0.30569164386474623, 0.322685100724442, 0.3311541351848257, 0.3188162303753824, 0.34720441712341377]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-02,linear_predictivity,5919,212,0.06856867767036763,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3866704070877982,1.0682594487465695,0.6124154601052562,0.9248601550712161
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-02,linear_predictivity,5919,212,0.19642659791397438,"[0.1882392595929277, 0.18827104414716236, 0.21207433637970471, 0.19561585380900776, 0.19793249564106924]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-02,linear_predictivity,5919,149,0.18971753940500985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866453704139577,0.9560417143921734,0.4131963278888497,0.8057472050166922
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-02,linear_predictivity,5919,149,0.3297556701872547,"[0.34667040968612756, 0.3207909743275484, 0.33795793275114455, 0.3239499354680593, 0.31940909870339373]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-02,linear_predictivity,5919,99,0.18817735764517254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587491805688735,0.9522805115215291,0.41233203346916214,0.8068198833049584
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-02,linear_predictivity,5919,99,0.3031072690424003,"[0.3172554461253112, 0.28799921807455026, 0.3135057629818434, 0.29485010172686565, 0.30192581630343107]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-02,linear_predictivity,5919,171,0.11101060517312111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474921452459774,1.0197180415890892,0.45238358317637967,0.8849175478059905
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-02,linear_predictivity,5919,171,0.2412402250558147,"[0.24200551887106353, 0.24165886712900791, 0.2517134771016544, 0.24007139942335656, 0.23075186275399104]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-02,linear_predictivity,5919,78,0.11229677002446894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541740841557681,1.031492327224567,0.4581591582298036,0.8845265049109603
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-02,linear_predictivity,5919,78,0.21953593991602754,"[0.2105576241422704, 0.2147595975760627, 0.22871199630171807, 0.21467738974616873, 0.2289730918139178]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-02,linear_predictivity,5919,82,0.16104913880975952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670853759450479,0.9892334333320167,0.4327452690601329,0.8346917633720163
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-02,linear_predictivity,5919,82,0.38420341771706734,"[0.3813579958998863, 0.36775303409518156, 0.40330947243573817, 0.38323891910548824, 0.3853576670490424]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-02,linear_predictivity,5919,124,0.09336009122587739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5343736137959402,1.0434438372944017,0.4654823178062627,0.9015348333332016
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-02,linear_predictivity,5919,124,0.17920324569740367,"[0.1640059497905938, 0.1723316622834281, 0.18290008544754033, 0.19367030321982007, 0.18310822774563604]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-02,linear_predictivity,5919,88,0.1012555700463932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419002587115032,1.0288739286104849,0.4578636885634471,0.8910971526570671
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-02,linear_predictivity,5919,88,0.2142724088674331,"[0.20995610884018887, 0.22113467890636718, 0.22244023898220905, 0.2056675478485105, 0.2121634697598899]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-02,linear_predictivity,5919,151,0.05465455172138026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286486960929034,1.0829847239216128,0.7132298375852948,0.9403299712294508
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-02,linear_predictivity,5919,151,0.1767760781152452,"[0.16928826210722414, 0.17101605862680866, 0.18358246815493964, 0.179491235726744, 0.18050236596050967]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-02,linear_predictivity,5919,78,0.017211781264141888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25490904421515626,1.133193166577806,0.7448066135748085,0.977293148961393
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-02,linear_predictivity,5919,78,0.05163656956997459,"[0.04810129169548067, 0.04905976478239617, 0.05827605811599124, 0.055559612350617064, 0.04718612090538777]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-02,linear_predictivity,5919,198,0.025476123610792465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26611602307375215,1.1135392335559016,0.7336354935808647,0.9696788414020177
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-02,linear_predictivity,5919,198,0.11267748195544273,"[0.10425551373862477, 0.09475113713836579, 0.1256197667286417, 0.12561324557712325, 0.11314774659445818]",,,,,
