model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IPS1,test,sub-06,linear_predictivity,5919,150,0.16283155627992046,"[0.16475218897133054, 0.1681720746315871, 0.16225023491724117, 0.1528266392269078, 0.1661566436525357]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,train,sub-06,linear_predictivity,5919,148,0.2203125584668722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852682155996156,0.9458235562211458,0.4145789727517952,0.7759191233576714
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MST,test,sub-06,linear_predictivity,5919,148,0.29188689960290526,"[0.3086517819395532, 0.28096725785857246, 0.27591622106683844, 0.28663519298048634, 0.30726404416907604]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,train,sub-06,linear_predictivity,5919,95,0.2759411776873655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610167408604661,0.9071411875469801,0.38964756279037044,0.719496589688544
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MT,test,sub-06,linear_predictivity,5919,95,0.3385057483970669,"[0.36491397120196223, 0.322226020860434, 0.32721199023920644, 0.3266968015841428, 0.35147995809958893]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,train,sub-06,linear_predictivity,5919,174,0.18302696073892827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630165869703541,0.9776151466462644,0.4366522681493915,0.8097657829685293
clip/ViT-B/16,image_encoder.transformer.resblocks.9,FST,test,sub-06,linear_predictivity,5919,174,0.29636135958879517,"[0.3037528230505491, 0.3122793765934166, 0.2727263268600118, 0.30126685102335476, 0.2917814204166436]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,train,sub-06,linear_predictivity,5919,75,0.13486121126048492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310433735910088,1.0333924569015414,0.46884432845474827,0.8619377789298625
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO1,test,sub-06,linear_predictivity,5919,75,0.21962662818066075,"[0.22930073523645741, 0.21226369823677982, 0.21896458479944034, 0.2294304755616509, 0.20817364706897526]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,train,sub-06,linear_predictivity,5919,78,0.19573041036693214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676929508787291,0.9731602198041589,0.43216679536233515,0.8008845397785027
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO2,test,sub-06,linear_predictivity,5919,78,0.3658077431343198,"[0.36680810991358365, 0.3580458217065852, 0.3743530930703172, 0.36404444160109417, 0.3657872493800188]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,train,sub-06,linear_predictivity,5919,115,0.1483812788062973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537126528993668,1.028455118509526,0.462669065383302,0.8463719321842662
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LO3,test,sub-06,linear_predictivity,5919,115,0.27141415623664134,"[0.2890747599154132, 0.273806453941414, 0.24702208545811688, 0.27083703989484026, 0.2763304419734223]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,train,sub-06,linear_predictivity,5919,83,0.08603032901029625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140944342032594,1.0544324525208895,0.48547319482477314,0.9027896762245489
clip/ViT-B/16,image_encoder.transformer.resblocks.9,V7,test,sub-06,linear_predictivity,5919,83,0.15757494585945753,"[0.16270339920048552, 0.19352289750662077, 0.13453012423137525, 0.14023718764878865, 0.15688112071001747]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,train,sub-06,linear_predictivity,5919,102,0.04430541278183317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634124355887784,1.1219085805402116,0.7364546675393151,0.9532969003325826
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP0,test,sub-06,linear_predictivity,5919,102,0.15178525376728486,"[0.14830534624449865, 0.1436212600581007, 0.16989894872705014, 0.1444469669103904, 0.15265374689638447]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,train,sub-06,linear_predictivity,5919,14,0.007358054834287858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10175134220494073,1.1875291869600226,0.8981167838582456,0.9902035693325238
clip/ViT-B/16,image_encoder.transformer.resblocks.9,IP1,test,sub-06,linear_predictivity,5919,14,-0.00537417539562864,"[0.005164225002418065, -0.015351089855287294, 0.008937020168974186, -0.014267667667586723, -0.01135336462666143]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,train,sub-06,linear_predictivity,5919,111,0.013398430535935445,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13806048585823638,1.1492793659675704,0.8615206589981202,0.9827744732508201
clip/ViT-B/16,image_encoder.transformer.resblocks.9,MIP,test,sub-06,linear_predictivity,5919,111,0.03369822357880466,"[0.03206222175873543, 0.03189477585713849, 0.04897380373223456, 0.03018540452521388, 0.025374912020700968]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,train,sub-06,linear_predictivity,5919,150,0.04479186757012514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26495314507930867,1.1122043849224528,0.7348320280224542,0.9512453155806263
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VIP,test,sub-06,linear_predictivity,5919,150,0.09259860923077223,"[0.09687936422775528, 0.09396484107885016, 0.08700087542089513, 0.09941670072420852, 0.0857312647021521]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,train,sub-06,linear_predictivity,5919,52,0.004654691383183806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025262207878677,1.17396645601668,0.8972841284273366,0.9919317970012766
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPd,test,sub-06,linear_predictivity,5919,52,0.017713196374033978,"[0.02238447415172172, 0.017795934946883415, 0.01829707404046215, 0.01413035781276099, 0.01595814091834162]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,train,sub-06,linear_predictivity,5919,205,0.048860556738554134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27227102474979575,1.097467502772394,0.7274670332408227,0.947030306893222
clip/ViT-B/16,image_encoder.transformer.resblocks.9,LIPv,test,sub-06,linear_predictivity,5919,205,0.09152829011290955,"[0.09429926392413558, 0.10034239813558896, 0.08452542184359244, 0.08189870864417903, 0.09657565801705176]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,train,sub-06,linear_predictivity,5919,244,0.006259900241333515,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19078633101942602,1.151630526902998,0.8081939450712599,0.9881175935593782
clip/ViT-B/16,image_encoder.transformer.resblocks.9,AIP,test,sub-06,linear_predictivity,5919,244,0.01924713713631307,"[0.013130883628241993, 0.01670638842867464, 0.030148601752311016, 0.014022141640522222, 0.022227670231815478]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00895649456721904,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.011680924022007207,1.1848973816352888,0.9877810017658281,1.0035336539632536
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Pm,test,sub-06,linear_predictivity,5919,3,0.005276366787488706,"[-0.0003054472574073319, 0.005922309726975494, -0.00535898601676806, 0.008509758519488838, 0.017614198965154593]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,train,sub-06,linear_predictivity,5919,24,0.01562701330669724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25408351299177623,1.1297116859498455,0.7457360647083513,0.979894703947404
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PL,test,sub-06,linear_predictivity,5919,24,0.09750885632466524,"[0.10035386870680725, 0.09925782590432551, 0.10684313282626402, 0.0982726796874477, 0.08281677449848175]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,train,sub-06,linear_predictivity,5919,276,0.04214742583105371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26905445447182635,1.0958538871667314,0.7304892861941219,0.9505523420378642
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7PC,test,sub-06,linear_predictivity,5919,276,0.09942987894516665,"[0.08680217702492136, 0.11532401310170995, 0.10098199299550403, 0.08616666048781552, 0.10787455111588239]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,train,sub-06,linear_predictivity,5919,86,0.012838898916819825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24788730121966873,1.1335308692490904,0.7518242219249954,0.9814075793904035
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7Am,test,sub-06,linear_predictivity,5919,86,0.02822928601418926,"[0.04297878240572848, 0.027550116926647474, 0.02206008287900293, 0.03530199912767067, 0.013255448731896753]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,train,sub-06,linear_predictivity,5919,236,0.02753408428590734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562039247297279,1.1263044951421135,0.7434599040209919,0.9664100577793097
clip/ViT-B/16,image_encoder.transformer.resblocks.9,7AL,test,sub-06,linear_predictivity,5919,236,0.05262910152180054,"[0.05866574572740145, 0.06292924030092494, 0.037313122337351075, 0.06514705590010306, 0.03909034334322217]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,train,sub-06,linear_predictivity,5919,202,0.09771493535887063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5156379610211262,1.0544871824416533,0.48424997217900634,0.8987835819646353
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VVC,test,sub-06,linear_predictivity,5919,202,0.21851797342910978,"[0.2250262683655465, 0.22338657991171956, 0.2146813696561542, 0.21925760492420956, 0.21023804428791926]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,train,sub-06,linear_predictivity,5919,69,0.0812775205320678,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.37942531438373733,1.0653150256189587,0.6200905372991998,0.9142144392335151
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV2,test,sub-06,linear_predictivity,5919,69,0.1917943932367688,"[0.18509353395099193, 0.1916135725837076, 0.20323246567134098, 0.21268436482176367, 0.16634802915603988]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,train,sub-06,linear_predictivity,5919,103,0.092190370352064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.51330054478228,1.0619842332965104,0.4865989663059988,0.904510573432983
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV3,test,sub-06,linear_predictivity,5919,103,0.14468961243017844,"[0.15129401057424213, 0.15115813647338502, 0.14363280638800704, 0.1367602914684367, 0.14060281724682136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,train,sub-06,linear_predictivity,5919,21,0.02460417559535377,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22641667077959232,1.1487957052824254,0.7729567403359827,0.9726838713225433
clip/ViT-B/16,image_encoder.transformer.resblocks.9,VMV1,test,sub-06,linear_predictivity,5919,21,0.06018781770474526,"[0.06051786659989051, 0.06194149709170475, 0.05257915067560859, 0.06575625129871485, 0.06014432285780763]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,train,sub-06,linear_predictivity,5919,49,0.07175386396673027,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33139451182374485,1.0701867519894692,0.6681306789996565,0.9251134980227407
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA2,test,sub-06,linear_predictivity,5919,49,0.1706376755479509,"[0.145710624891474, 0.16926109898778244, 0.18145635151209968, 0.1814078297782578, 0.1753524725701406]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,train,sub-06,linear_predictivity,5919,156,0.0711359986639416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875878429944379,1.0797572909023918,0.7121916061270339,0.924450202500314
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PHA3,test,sub-06,linear_predictivity,5919,156,0.21074509573329622,"[0.20977473015941017, 0.20727230300477734, 0.215853602118195, 0.20907150098945437, 0.21175334239464425]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,train,sub-06,linear_predictivity,5919,327,0.1392794880790477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381835259280734,1.0224576915444534,0.461648719897206,0.8559854880865823
clip/ViT-B/16,image_encoder.transformer.resblocks.9,PH,test,sub-06,linear_predictivity,5919,327,0.24957613658144565,"[0.26263841116477227, 0.23676374060319874, 0.23792115223759977, 0.26771216887178007, 0.24284521002987727]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,train,sub-06,linear_predictivity,5919,597,0.11389471391314689,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4979420092816727,1.0332270492220206,0.5021622401079778,0.8821433385329692
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V1,test,sub-06,linear_predictivity,5919,597,0.14224763588087413,"[0.14140823488893148, 0.14460796316113797, 0.13512898506080065, 0.13934780225459023, 0.1507451940389104]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,train,sub-06,linear_predictivity,5919,631,0.08365461750113248,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48232708384610257,1.0479780489935198,0.517479772258872,0.9113958358706092
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V2,test,sub-06,linear_predictivity,5919,631,0.08993957670286021,"[0.10072480445038573, 0.08833248026534911, 0.10918240836914363, 0.08063271762026741, 0.07082547280915512]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,train,sub-06,linear_predictivity,5919,432,0.09789599787299653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531150811515481,1.0393747523330108,0.4686948362923826,0.8972974359306347
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3,test,sub-06,linear_predictivity,5919,432,0.10602226203296354,"[0.11747797366198952, 0.11182453009494954, 0.10280961148665284, 0.10433716906393926, 0.09366202585728654]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,train,sub-06,linear_predictivity,5919,560,0.11855137281735828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5378404321212372,1.0284590933482067,0.46201670701230135,0.8769564382720831
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V4,test,sub-06,linear_predictivity,5919,560,0.19207158233645294,"[0.20017779129620006, 0.19999002138493602, 0.1858540071934485, 0.18908881187929857, 0.18524727992838158]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,train,sub-06,linear_predictivity,5919,161,0.03414949907086754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676822550913402,1.107751275017796,0.7320541435333482,0.9610852289236684
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3A,test,sub-06,linear_predictivity,5919,161,0.05865617090171214,"[0.0646618009659625, 0.07068319776794761, 0.0525674956038605, 0.04905789127605385, 0.056310468894736274]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,train,sub-06,linear_predictivity,5919,86,0.03746407070129791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265955812215245,1.1095144675959951,0.7338677110846638,0.9588936554555613
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V3B,test,sub-06,linear_predictivity,5919,86,0.10712572007483163,"[0.10854125331202719, 0.1075174556809254, 0.11546753079993642, 0.09168898621403203, 0.11241337436723713]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,train,sub-06,linear_predictivity,5919,86,0.052360045342487366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28352218378192395,1.0832759556114069,0.7161475683599025,0.9410796554001412
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6,test,sub-06,linear_predictivity,5919,86,0.13822222049136976,"[0.14367402229393192, 0.134339253880008, 0.1386505388458043, 0.14086457663235102, 0.13358271080475356]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,train,sub-06,linear_predictivity,5919,73,0.07715077607399995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5212057056820532,1.0540229168285926,0.47848903098143236,0.9144164874299591
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V6A,test,sub-06,linear_predictivity,5919,73,0.16529656319220712,"[0.17345470864696907, 0.17068258112559384, 0.15906985470389348, 0.15354635235265168, 0.1697293191319274]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.08888846756309783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5309843643629713,1.0492548556414045,0.4686132364275446,0.9001503702303373
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.18715511281838243,"[0.1913455728024071, 0.22554824877794524, 0.16497368605045426, 0.16207051031189418, 0.19183754614921134]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,train,sub-06,linear_predictivity,5919,107,0.09441111073520829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232948665178639,1.0421809130236,0.4766031366899986,0.9021820010290881
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V8,test,sub-06,linear_predictivity,5919,107,0.20136143627067038,"[0.2090435686563562, 0.21018948026205542, 0.1940106075356053, 0.1967031222284883, 0.19686040267084662]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,train,sub-06,linear_predictivity,5919,217,0.12534456056354265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5450113690918349,1.0197916577046005,0.45487445248348113,0.8709708274787609
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FFC,test,sub-06,linear_predictivity,5919,217,0.21465659614834812,"[0.22089459443394954, 0.205413071901988, 0.20468539192119992, 0.213777424936228, 0.228512497548375]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-06,linear_predictivity,5919,105,0.12830861426677978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5439461701357411,1.0184366775112608,0.45594880906414437,0.8682585157584999
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-06,linear_predictivity,5919,105,0.25848266551498666,"[0.27662127064349096, 0.2614156764114535, 0.24831520598128226, 0.25272591507154857, 0.25333525946715807]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-06,linear_predictivity,5919,150,0.05689048731431684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28553243288762753,1.0857407205272875,0.7141622891974211,0.9375619700317092
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-06,linear_predictivity,5919,150,0.17362818102206948,"[0.17353096551700242, 0.18272259613916444, 0.17110036068582266, 0.1611335016839662, 0.17965348108439158]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-06,linear_predictivity,5919,148,0.22091487224141182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.59722688013304,0.9437260833977401,0.4026207680035899,0.775275616660132
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-06,linear_predictivity,5919,148,0.2964522099575302,"[0.313810254326597, 0.2818209762358949, 0.281734711455599, 0.29078235885284065, 0.31411274891671953]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-06,linear_predictivity,5919,95,0.2739440588630459,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7363872891387311,0.9060890011958941,0.26371168240421955,0.7207642403508607
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-06,linear_predictivity,5919,95,0.323477063769016,"[0.3614552298430464, 0.3016076929689043, 0.30404502793922156, 0.32276505719844156, 0.3275123108954665]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-06,linear_predictivity,5919,174,0.18547891179156825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790347543069615,0.9687970068993723,0.4206553127456245,0.8071329561676661
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-06,linear_predictivity,5919,174,0.3211357006925789,"[0.33530865977537644, 0.342207880417128, 0.29145121772021465, 0.31774283559760547, 0.3189679099525699]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-06,linear_predictivity,5919,75,0.137091386788735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466661332218401,1.020907756335585,0.4532425022034044,0.8599099224906788
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-06,linear_predictivity,5919,75,0.23186815210284975,"[0.2411290110394007, 0.2298979454682972, 0.22797053943116855, 0.2340141482386802, 0.2263291163367022]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-06,linear_predictivity,5919,78,0.1955656785101899,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5824548462841481,0.9640655040533115,0.41742107195380623,0.8010949023300974
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-06,linear_predictivity,5919,78,0.39076857985090085,"[0.3914921709585314, 0.3897853204977362, 0.39715726321742023, 0.3846062500458511, 0.39080189453496544]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-06,linear_predictivity,5919,115,0.14837505644985488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520882057391467,1.0169899480192084,0.44772386488548266,0.8463658253038713
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-06,linear_predictivity,5919,115,0.2763243772145212,"[0.29050670212823726, 0.2850511365684193, 0.2563669425436946, 0.2722646770483519, 0.277432427783903]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.08888846756309783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5309843643629713,1.0492548556414045,0.4686132364275446,0.9001503702303373
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.18715511281838243,"[0.1913455728024071, 0.22554824877794524, 0.16497368605045426, 0.16207051031189418, 0.19183754614921134]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-06,linear_predictivity,5919,102,0.04843601802521639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743596353754085,1.1060299923293848,0.7255163793130296,0.9492219100888551
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-06,linear_predictivity,5919,102,0.1551827750324819,"[0.15599818531134485, 0.14867863609537732, 0.1671490168874582, 0.14427040102512673, 0.1598176358431025]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-06,linear_predictivity,5919,14,0.007775994593009406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10502896459027063,1.1743838409052785,0.8948383388942831,0.9897818986460301
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-06,linear_predictivity,5919,14,-0.0020343683662770303,"[0.0077669449022218185, -0.011912736186804369, 0.01083539568813126, -0.009882623652829579, -0.006978822582104281]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-06,linear_predictivity,5919,111,0.015961138777821023,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22598388303010886,1.1274653291951222,0.7733965235395923,0.980213342830023
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-06,linear_predictivity,5919,111,0.03359537873372005,"[0.026811535500648482, 0.03730215650684658, 0.042160540167506415, 0.032217810379608504, 0.02948485111399027]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-06,linear_predictivity,5919,150,0.04413629075350246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27227181164150954,1.0989883142785888,0.7275091375296151,0.9518301558881749
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-06,linear_predictivity,5919,150,0.09165979254055334,"[0.08772091015294786, 0.09658118925486962, 0.08822186131567421, 0.1002574500850941, 0.08551755189418085]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-06,linear_predictivity,5919,52,0.006531277762002512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10666326786897451,1.1442140576189317,0.8931427435281181,0.9900185198630906
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-06,linear_predictivity,5919,52,0.020519152465883022,"[0.025796695360362373, 0.021662583266121645, 0.01988143892809717, 0.015074905569546134, 0.020180139205287793]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-06,linear_predictivity,5919,205,0.05327673329233297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838408625619824,1.0828771194584037,0.715897448978511,0.9424783671492143
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-06,linear_predictivity,5919,205,0.10257594512556292,"[0.10534181405709588, 0.11318865716715204, 0.09793473391792956, 0.08945755260566683, 0.10695696787997028]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-06,linear_predictivity,5919,244,0.007215205973330906,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19746976550052434,1.1407665578256332,0.8014786375043066,0.9870904676753101
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-06,linear_predictivity,5919,244,0.02292082947011378,"[0.017479328491555955, 0.022965975815348105, 0.0309891102023795, 0.015852491765943375, 0.02731724107534197]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008921590385908285,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000.0, 316227.7660168379]",0.01204980263511204,1.1447997425523393,0.987402951824061,1.0034572645947102
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-06,linear_predictivity,5919,3,0.0051119453861288465,"[-0.00030527492751760327, 0.005236825434894714, -0.005293991100721189, 0.007740919726205164, 0.018181247797783146]",,,,,
