model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-10,linear_predictivity,5919,409,0.002140290220528778,"[0.0025743947479389463, -0.0026808935435797304, 0.0014545236837832974, -0.0014479785991552505, 0.010801404813656629]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-10,linear_predictivity,5919,21,0.016485536877762774,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15755927734600783,1.153261086850239,0.8424225922182,0.9803057708647565
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-10,linear_predictivity,5919,21,0.04205873875608742,"[0.050950840954197406, 0.03971289262206319, 0.04778530748882362, 0.05375401585642932, 0.018090636858923596]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-10,linear_predictivity,5919,106,0.08096569026589005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27978362656963096,1.0881793013977081,0.7200676017604083,0.9162796424879266
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-10,linear_predictivity,5919,106,0.1635479018449282,"[0.1554137687172389, 0.16242128390738828, 0.16160425020742336, 0.18859542015338063, 0.14970478623920977]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-10,linear_predictivity,5919,224,0.043466308181920564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26332164320908147,1.0930802191967375,0.7363470770419343,0.9500223903967857
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-10,linear_predictivity,5919,224,0.0601100377184844,"[0.05796715795018042, 0.07445639364336647, 0.053071693010574794, 0.05724367109206563, 0.05781127289623467]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-10,linear_predictivity,5919,186,0.04952966188999444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619781275117023,1.1099707495234532,0.7377753327138894,0.945592508309948
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-10,linear_predictivity,5919,186,0.0928138105939758,"[0.09385834714682294, 0.09680886434975651, 0.08558598645930275, 0.106891184183659, 0.08092467083033777]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-10,linear_predictivity,5919,158,0.027156779203447848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495409260236856,1.1059501519409214,0.7501853207124466,0.9671252726838434
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-10,linear_predictivity,5919,158,0.04267436259098487,"[0.04346667651078387, 0.051877493363295966, 0.03200130539234014, 0.04664068953253964, 0.039385648155964736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-10,linear_predictivity,5919,196,0.09293458993359785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296001729415137,1.075421532716143,0.7037635419259258,0.9027800906868892
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-10,linear_predictivity,5919,196,0.19787121477150804,"[0.20634741841885737, 0.1954072249214121, 0.20070237814061012, 0.20321152346232899, 0.1836875289143317]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-10,linear_predictivity,5919,94,0.13768178689475855,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36885044013552737,1.0357317544695852,0.6313733352262461,0.8581636221684874
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-10,linear_predictivity,5919,94,0.30232818323403865,"[0.313085445423452, 0.2993327776188512, 0.2927944541506729, 0.3067948515644205, 0.29963338741279677]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-10,linear_predictivity,5919,98,0.13954550720026962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273793426119819,1.0321530129831114,0.4724390702751225,0.8552090198678393
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-10,linear_predictivity,5919,98,0.28453448971056083,"[0.29964563013824347, 0.2894083829858136, 0.2833386224634094, 0.2851094942386053, 0.2651703187267326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-10,linear_predictivity,5919,42,0.10078461698617375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30274206222389105,1.0602506033546149,0.6969837444334063,0.893865039769685
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-10,linear_predictivity,5919,42,0.21371127383593783,"[0.22724974355457353, 0.21772712243043338, 0.21619560667670484, 0.20849437795220402, 0.19888951856577328]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-10,linear_predictivity,5919,21,0.08270375718659147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29034509401643305,1.0742749532790876,0.7093919690801693,0.9121210745229732
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-10,linear_predictivity,5919,21,0.20533532723919853,"[0.20205539678685813, 0.20948424991063086, 0.1926471876316782, 0.21622384461019722, 0.20626595725662838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-10,linear_predictivity,5919,104,0.10842424684000458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30539041326751554,1.0618764122685582,0.6943479258752028,0.8869111324371766
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-10,linear_predictivity,5919,104,0.24940158231536175,"[0.25899489522652464, 0.239219134452252, 0.24106922572528766, 0.2614706559725177, 0.2462540002002266]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-10,linear_predictivity,5919,261,0.11966164060748569,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39707166035854125,1.034107452717627,0.6030675064936093,0.8770401001659088
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-10,linear_predictivity,5919,261,0.16761797715233154,"[0.1821361395945945, 0.18678297547555348, 0.13131965879695576, 0.15055406976268984, 0.18729704213186418]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-10,linear_predictivity,5919,553,0.14149306293989983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5203088743663549,1.0146559537729072,0.47954286076786873,0.8542838590503982
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-10,linear_predictivity,5919,553,0.1535924691622931,"[0.15241040038260345, 0.1396015633201451, 0.16662392166685802, 0.15418605398984855, 0.1551404064520105]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-10,linear_predictivity,5919,516,0.11747404588584023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5072580198823562,1.0351659596684495,0.49257937941132274,0.8781765874863661
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-10,linear_predictivity,5919,516,0.1271627586136208,"[0.1258746719435871, 0.11965343166837687, 0.13178612364625597, 0.1338184657169603, 0.12468110009292378]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-10,linear_predictivity,5919,400,0.14126010554118082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5197434878410663,1.0218154507799757,0.48012949947892103,0.8552905992398516
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-10,linear_predictivity,5919,400,0.18159651753295597,"[0.17991160469137668, 0.18107570420955021, 0.18821044189618236, 0.18068369442337812, 0.17810114244429257]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-10,linear_predictivity,5919,574,0.15053806912025505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5251367599782883,1.01584764990542,0.4747505386065109,0.8462911821515584
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-10,linear_predictivity,5919,574,0.23948656931762322,"[0.24397277287204866, 0.23615173555106952, 0.24635871142137153, 0.23981760705063423, 0.23113201969299213]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-10,linear_predictivity,5919,85,0.06446910639875977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26450470297489126,1.0942479007546562,0.7353239212566167,0.9322068969274426
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-10,linear_predictivity,5919,85,0.14372946738278544,"[0.14643115223255382, 0.14954114785976946, 0.14404638585523283, 0.14707816310662572, 0.1315504878597455]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-10,linear_predictivity,5919,99,0.10847123834176868,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3411307477266569,1.0557743536064814,0.6595222220087879,0.8894842694481078
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-10,linear_predictivity,5919,99,0.1805380092325906,"[0.1781942283189539, 0.17418963372309043, 0.20327242312454336, 0.1809937371871867, 0.16604002380917882]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-10,linear_predictivity,5919,11,0.05652624670088078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26131148400540194,1.1111013828126954,0.7384912198231539,0.9397546162170235
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-10,linear_predictivity,5919,11,0.17430800815812392,"[0.18212922852195249, 0.1870909733792164, 0.17371121322022562, 0.18407664871368556, 0.14453197695553954]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-10,linear_predictivity,5919,45,0.057303709614941495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26112311235862956,1.0999204087357617,0.7387450719197247,0.9398298113046823
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-10,linear_predictivity,5919,45,0.15223660399315836,"[0.15046109380751943, 0.15526770855308814, 0.15464674144319168, 0.16305681488980167, 0.1377506612721909]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-10,linear_predictivity,5919,61,0.11254341507741279,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38533176996833546,1.0360527801323258,0.6148790361720614,0.8847697869458606
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-10,linear_predictivity,5919,61,0.16790180288839135,"[0.17240010470234898, 0.170005887218148, 0.14306939544002906, 0.18992405795664197, 0.16410956912478877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-10,linear_predictivity,5919,96,0.11608312686831072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5071720623537177,1.0454997373159054,0.4926710557097234,0.879789888471978
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-10,linear_predictivity,5919,96,0.22639513142735507,"[0.25336608301120983, 0.22378896218844677, 0.23663139898537777, 0.21562088265399004, 0.202568330297751]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-10,linear_predictivity,5919,244,0.13291082713480956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31873375609863686,1.039690430469142,0.6811084681753832,0.8642123811597981
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-10,linear_predictivity,5919,244,0.25298921918499195,"[0.25298732108607175, 0.24974349678911703, 0.2521526166101625, 0.24940446262029292, 0.2606581988193156]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-10,linear_predictivity,5919,100,0.13845731597063043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5175688695167914,1.0268163723776502,0.4823294591412052,0.8582774830219077
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-10,linear_predictivity,5919,100,0.1818234073784521,"[0.1863375349680736, 0.17461200561226475, 0.16847886047423785, 0.17922992989573458, 0.20045870594194976]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-10,linear_predictivity,5919,166,0.08707199173271594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849014532329162,1.0837120400554903,0.714867656587375,0.9086764222293132
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-10,linear_predictivity,5919,166,0.20121368297344738,"[0.19590629879669386, 0.19393903379411043, 0.21293731300935506, 0.21657260695754615, 0.18671316230953156]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-10,linear_predictivity,5919,135,0.14260889635586266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223044503434445,1.0251360605575157,0.47758211786090365,0.8545363992036685
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-10,linear_predictivity,5919,135,0.2579051987637337,"[0.24412711499754366, 0.2602148239968615, 0.2585335099389571, 0.26780049657486604, 0.2588500483104403]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-10,linear_predictivity,5919,86,0.146975173173756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.527597496180043,1.015095259460932,0.47230127177613834,0.8502367102562021
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-10,linear_predictivity,5919,86,0.24398490571130088,"[0.24309198865296766, 0.2519405484253818, 0.24011039417464927, 0.23935548449653865, 0.24542611280696688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-10,linear_predictivity,5919,167,0.17764507273578958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5402152412573183,0.9807577365063347,0.4596559840645945,0.8186439959707424
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-10,linear_predictivity,5919,167,0.22200434816610537,"[0.21591248302536, 0.2371674824662017, 0.20556072531699826, 0.23182202553527884, 0.21955902448668785]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-10,linear_predictivity,5919,78,0.18202773897184385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5410167915173851,0.9924290244137628,0.4588624446852271,0.8148240858516038
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-10,linear_predictivity,5919,78,0.3068398202304349,"[0.31345347463370765, 0.3039150449104213, 0.30783783687278166, 0.3022553982641886, 0.306737346471075]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-10,linear_predictivity,5919,80,0.19987261099691817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476298798781697,0.9758518165515797,0.45228235798576655,0.7974864819717128
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-10,linear_predictivity,5919,80,0.25614292108155096,"[0.2553968632231395, 0.25496053492175913, 0.2561109620895713, 0.2444623830185309, 0.26978386215475403]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-10,linear_predictivity,5919,113,0.1698535826866501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5399365673774937,0.9960650329228204,0.4599197723494733,0.8263211344485282
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-10,linear_predictivity,5919,113,0.27722608716920616,"[0.2870068079453835, 0.2721793385960384, 0.2842485017614106, 0.2700950552873018, 0.2726007322558965]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-10,linear_predictivity,5919,61,0.11254341507741279,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38533176996833546,1.0360527801323258,0.6148790361720614,0.8847697869458606
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-10,linear_predictivity,5919,61,0.16790180288839135,"[0.17240010470234898, 0.170005887218148, 0.14306939544002906, 0.18992405795664197, 0.16410956912478877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-10,linear_predictivity,5919,103,0.0937021240754373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29144587067189387,1.0745344232622576,0.7083243745555361,0.9019967107220369
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-10,linear_predictivity,5919,103,0.16647040336938787,"[0.16361600915913987, 0.15712780180815475, 0.18710955692444114, 0.17085632319861235, 0.1536423257565912]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-10,linear_predictivity,5919,33,0.022066528577646235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11249405658717264,1.1514429880944883,0.887278680037023,0.9745024447133328
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-10,linear_predictivity,5919,33,0.048977734046505586,"[0.05017080342709056, 0.03611963032932617, 0.06398839709663309, 0.04939369400438218, 0.0452161453750959]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-10,linear_predictivity,5919,178,0.03921732410021213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24969303837831455,1.1109228810639893,0.7500731407811603,0.9553430853562672
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-10,linear_predictivity,5919,178,0.01319018223716548,"[-0.001106886513455086, 0.00845212846657456, 0.021515649708156528, 0.03534436765878413, 0.0017456518657672667]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-10,linear_predictivity,5919,100,0.07138299545965392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695351420626302,1.0995636372697222,0.7302861763443247,0.9252340422897687
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-10,linear_predictivity,5919,100,0.1552212395812705,"[0.14749583656841236, 0.15450688753175051, 0.1674008424949765, 0.1737050955364033, 0.1329975357748097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-10,linear_predictivity,5919,31,0.015488541464611144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10645838367680324,1.166087399314736,0.8933563293115616,0.981345288898449
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-10,linear_predictivity,5919,31,0.020707796950528108,"[0.014726510025792677, 0.015373751297226694, 0.03236746314235139, 0.01844393892145324, 0.02262732136581653]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-10,linear_predictivity,5919,75,0.03867501878323181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24546665680713278,1.129631291589624,0.7543493386689346,0.9576297341770076
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-10,linear_predictivity,5919,75,0.033654691166362924,"[0.018168731175350398, 0.032198220214849, 0.05364502983831559, 0.04317869758436712, 0.021082777018932485]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-10,linear_predictivity,5919,409,0.037694029429977134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528925494224605,1.1072063944503616,0.7467396789396029,0.9551198223889841
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-10,linear_predictivity,5919,409,0.014249064183192791,"[0.015806572257441837, 0.01221921606453905, 0.011611546530258168, 0.00954263212114478, 0.022065353942580124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-10,linear_predictivity,5919,21,0.01903331523214559,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15693965435770127,1.1513063959214898,0.8430467029100992,0.9778339247492613
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-10,linear_predictivity,5919,21,0.04586281428657481,"[0.057265160317521886, 0.03952455591614411, 0.05392247924872325, 0.056809308902353625, 0.021792567048131182]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-10,linear_predictivity,5919,106,0.08705476810691504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798128853785836,1.0869822988577962,0.7200344255240845,0.9101465086752288
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-10,linear_predictivity,5919,106,0.1722167267651077,"[0.16444285406083672, 0.17060473571635756, 0.1740044283309787, 0.19477770615945, 0.15725390955791546]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-10,linear_predictivity,5919,224,0.050697935656412244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629715749961908,1.0888661532945278,0.7366921300750766,0.9426890544200355
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-10,linear_predictivity,5919,224,0.07457699566987813,"[0.07380983393593546, 0.08889012746929073, 0.06889270224787325, 0.07270592365876408, 0.06858639103752712]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-10,linear_predictivity,5919,186,0.05640558843298993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26316003502836277,1.1045273061812164,0.7365862706494513,0.9386961002795509
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-10,linear_predictivity,5919,186,0.11559771266500296,"[0.11971018963051881, 0.12048727352411531, 0.11094000720777472, 0.1267886845322674, 0.10006240843033848]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-10,linear_predictivity,5919,158,0.03289265514737248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24828501060394453,1.0985164976758517,0.7514430473461053,0.9614906796131566
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-10,linear_predictivity,5919,158,0.06267345707039754,"[0.06648447818587667, 0.07337673271487205, 0.05367571213129847, 0.06715436890013189, 0.052675993419808664]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-10,linear_predictivity,5919,196,0.10106703132189176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976956090570937,1.069717491630744,0.7020764711938066,0.8946952602735833
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-10,linear_predictivity,5919,196,0.20806392003547725,"[0.21303421253995677, 0.20238500738038936, 0.2155727390474504, 0.21410660209964633, 0.19522103910994326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-10,linear_predictivity,5919,94,0.14300064881440558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3302346174827599,1.0286152163327145,0.6695576768125204,0.8528726951914869
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-10,linear_predictivity,5919,94,0.3151521716507802,"[0.3223790816003103, 0.3118157769395902, 0.31317690711407287, 0.3179035527896585, 0.3104855398102691]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-10,linear_predictivity,5919,98,0.14621237550503605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232371993563312,1.023334041994135,0.47658677689262097,0.8486068833732417
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-10,linear_predictivity,5919,98,0.2823118753757472,"[0.2886876907352693, 0.28093560679082846, 0.2959080269910202, 0.27900839964794466, 0.26701965271367345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-10,linear_predictivity,5919,42,0.1063139640244662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3029620597030757,1.063832863616726,0.696769234067984,0.8884527345294769
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-10,linear_predictivity,5919,42,0.2269537560013739,"[0.2374049165883329, 0.23248112878141247, 0.23043304319101393, 0.2221877911885794, 0.2122619002575309]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-10,linear_predictivity,5919,21,0.08849007121713551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29166482907510327,1.0748018027249995,0.708062871688951,0.9061603782126408
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-10,linear_predictivity,5919,21,0.2269217677985112,"[0.2250828286344932, 0.23066738017036517, 0.2164257543521751, 0.23403389389564994, 0.22839898193987254]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-10,linear_predictivity,5919,104,0.11647367810447172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.307719120973274,1.0623982958088671,0.6920120511354003,0.8787540438687156
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-10,linear_predictivity,5919,104,0.2594856556984872,"[0.26728663167239786, 0.25265241886466056, 0.25355675415830353, 0.26867690873415906, 0.2552555650629149]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-10,linear_predictivity,5919,261,0.13028712312383545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3580851842269445,1.0307351540023928,0.641678417395099,0.8665019412594642
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-10,linear_predictivity,5919,261,0.19655334932110827,"[0.19733500915342825, 0.20326211886527645, 0.20283856914865764, 0.1741932977654636, 0.20513775167271542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-10,linear_predictivity,5919,553,0.14257548102694084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5007771077433618,1.0252184587677102,0.499066327336518,0.8531655469080247
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-10,linear_predictivity,5919,553,0.15487489905828822,"[0.1590080910980086, 0.1446956507424917, 0.16364626131946478, 0.15459929962957253, 0.15242519250190342]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-10,linear_predictivity,5919,516,0.11916323188295228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4882136889371272,1.0440302681533145,0.5116186406812488,0.8765257898886777
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-10,linear_predictivity,5919,516,0.13812122324558512,"[0.14431665062199237, 0.136916651370763, 0.1345745141328726, 0.14106705678634385, 0.13373124331595374]",,,,,
