model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,test,sub-07,linear_predictivity,5919,125,0.36147941328005123,"[0.3508445642000797, 0.3696942779078025, 0.35066490402629574, 0.36070536186716085, 0.3754879583989175]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-07,linear_predictivity,5919,37,0.04657688681020275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659489705372413,1.099304806438953,0.7335701175016459,0.9439287715896267
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-07,linear_predictivity,5919,37,0.11144376221634496,"[0.09340764566934853, 0.12369457698304943, 0.11358700584510176, 0.11085747785124171, 0.11567210473298331]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,train,sub-07,linear_predictivity,5919,73,0.03552184793404052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25427960295931035,1.1330032273119846,0.7453401512276026,0.9563483142010666
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,test,sub-07,linear_predictivity,5919,73,0.08095952311525365,"[0.06686984304889644, 0.0883376189391184, 0.0733483615818315, 0.08566158008908561, 0.09058021191733631]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,train,sub-07,linear_predictivity,5919,94,-0.007227053472177777,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.027154243384733635,1.1902425900281002,0.9726109613957551,1.0038841179633733
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,test,sub-07,linear_predictivity,5919,94,-0.013568911528732705,"[-0.0518452767491391, -0.007034831969717852, -0.004971412766189436, -0.002488274932586356, -0.0015047612260307886]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,train,sub-07,linear_predictivity,5919,71,0.0042325442157468435,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1845732005877799,1.1555776056762395,0.8147790725899755,0.986921921591233
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,test,sub-07,linear_predictivity,5919,71,0.006358298563646518,"[0.025618266685021457, -0.0022580151869974695, 0.023495510820945847, -0.00696100193788281, -0.008103267562854436]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,train,sub-07,linear_predictivity,5919,91,0.010220306347169358,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16222543269740786,1.1401489133729157,0.8372679971240036,0.9834521384628685
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,test,sub-07,linear_predictivity,5919,91,0.0539287674590387,"[0.05102163552578032, 0.04646532524949817, 0.051625745358162285, 0.05810663636588851, 0.062424494795864205]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,train,sub-07,linear_predictivity,5919,65,0.003952941009010685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938798059258078,1.1740888773697664,0.9003206637731548,0.9909030973766872
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,test,sub-07,linear_predictivity,5919,65,0.007235935073171801,"[0.0065629871955097735, -0.0020158591409584654, 0.008533410578943391, 0.011004353193520859, 0.012094783538843449]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,train,sub-07,linear_predictivity,5919,95,0.018109436563446442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430286677383356,1.1355309710543913,0.7565003907643967,0.9725815869371681
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,test,sub-07,linear_predictivity,5919,95,0.0274744742855497,"[0.0214986291624665, 0.024604260658671797, 0.026214894846452133, 0.028461632985492306, 0.036592953774665773]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,train,sub-07,linear_predictivity,5919,224,0.007220637133970302,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16061679231867615,1.14830383870399,0.8385235358138822,0.9852782756926756
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-07,linear_predictivity,5919,224,0.02122394815608934,"[0.027121724624052563, 0.0046745557707420175, 0.028434143671021546, 0.03393376729829705, 0.01195554941633352]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005730712554961203,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02157723833787504,1.169485727108254,0.9781849246442329,1.0021237181034386
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-07,linear_predictivity,5919,5,0.00056520970904129,"[-0.0004499518194094332, 0.004698277344580881, 0.0013766724744064707, -0.002885749321090336, 8.679986671886742e-05]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-07,linear_predictivity,5919,40,-0.0035411048507224536,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12695958609259111,1.154068051213483,0.8724667363705588,0.9939383312368687
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-07,linear_predictivity,5919,40,0.05778857085044411,"[0.048906271101056234, 0.06444740612176428, 0.05721821187548716, 0.062204815110564735, 0.05616615004334814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-07,linear_predictivity,5919,153,0.034731986338110934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598596786130038,1.1112895949576485,0.7396042771304543,0.955381059183885
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-07,linear_predictivity,5919,153,0.08466111605967253,"[0.07929358684819339, 0.07864015749276965, 0.07784668670998077, 0.0885182207710827, 0.0990069284763361]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-07,linear_predictivity,5919,78,-0.001283331378976938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812572378506271,1.154295315977318,0.9013976078092135,0.9929111974669127
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-07,linear_predictivity,5919,78,0.05497196265618125,"[0.05154607656517001, 0.060403880346816374, 0.05373173941139891, 0.05950573301545018, 0.04967238394207076]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-07,linear_predictivity,5919,64,0.0006083965809875597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001497420097345,1.1487805912008757,0.8993440818773797,0.9912776973445243
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-07,linear_predictivity,5919,64,0.03363787497287277,"[0.03448214934806465, 0.02656850083927594, 0.02855892432285032, 0.04251925435538935, 0.036060545998783576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-07,linear_predictivity,5919,157,0.054677025517989655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27229923662638444,1.0909251573954193,0.7273807475713647,0.9387979559539785
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-07,linear_predictivity,5919,157,0.12666765753401948,"[0.12074381527645112, 0.13274763646712776, 0.12366232588444966, 0.12762195866794132, 0.1285625513741277]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-07,linear_predictivity,5919,66,0.09929699526112343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973236871943355,1.0686924440572731,0.7024156424440795,0.8955999515479247
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-07,linear_predictivity,5919,66,0.24372288640611206,"[0.23907799647501485, 0.26006428680396093, 0.23612393684824157, 0.2347642647489599, 0.24858394715438326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-07,linear_predictivity,5919,82,0.10613254321510879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30981944219163343,1.0483781761648245,0.6897843985476001,0.8864701702077167
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-07,linear_predictivity,5919,82,0.2544044073391732,"[0.2592509587449058, 0.2646759169246864, 0.24826545354825538, 0.25000249069964836, 0.24982721677836991]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-07,linear_predictivity,5919,27,0.02483226796844817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449056201080096,1.1250779821058032,0.7548987763889959,0.9709984593392983
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-07,linear_predictivity,5919,27,0.06623783811084111,"[0.06697216367736726, 0.07063909505634693, 0.05740966453049198, 0.06708231427625286, 0.06908595301374648]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-07,linear_predictivity,5919,55,0.026560508327094938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495439206400587,1.1316729518213064,0.75005629087337,0.9646998867990668
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-07,linear_predictivity,5919,55,0.1100012625332936,"[0.10303616688324917, 0.12642223700038227, 0.10256469960715837, 0.11957738468364679, 0.09840582449203147]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-07,linear_predictivity,5919,149,0.059826901312878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27627363386433024,1.0884823837105735,0.7233481767539786,0.9318661841596917
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-07,linear_predictivity,5919,149,0.17139689197706975,"[0.1800995530975731, 0.18107551354684828, 0.16135128612755528, 0.16913630782879552, 0.16532179928457655]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-07,linear_predictivity,5919,304,0.06011866577683265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755541984437204,1.1054608237196166,0.7239956871925273,0.9313350854852459
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-07,linear_predictivity,5919,304,0.09682863354326655,"[0.08618095976313878, 0.09704896291514373, 0.09804257358184013, 0.10411345264188072, 0.09875721881432942]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-07,linear_predictivity,5919,420,0.0667436484770885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715217558744631,1.088748242457454,0.7282292476569353,0.9287206643417149
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-07,linear_predictivity,5919,420,0.09992780850751157,"[0.10163791729999731, 0.11178845992691343, 0.08649687912712327, 0.1037877090725673, 0.09592807711095658]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-07,linear_predictivity,5919,470,0.058002186294184674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26707014524403266,1.0934268673023175,0.7326704620941187,0.9369502651946828
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-07,linear_predictivity,5919,470,0.11964347171153826,"[0.12193552067716794, 0.13001475304837243, 0.11833043313638723, 0.11795809179870893, 0.10997855989705474]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-07,linear_predictivity,5919,348,0.048949587450538005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25937471585576033,1.1015160319641015,0.740310605122762,0.944891012066947
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-07,linear_predictivity,5919,348,0.13387659947404987,"[0.13504230977813098, 0.14516233322094865, 0.1297939552969978, 0.12743296423957887, 0.13195143483459307]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-07,linear_predictivity,5919,451,0.08365419898996752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850133790209487,1.073807386850127,0.7146347655058293,0.9096517996087143
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-07,linear_predictivity,5919,451,0.20255165726635682,"[0.1991137449382425, 0.2111124838782367, 0.19897624194299782, 0.19735022340157798, 0.2062055921707291]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-07,linear_predictivity,5919,55,0.05155912780837597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258331911164205,1.1160665838885733,0.7413746500157968,0.9419468828716082
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-07,linear_predictivity,5919,55,0.15449504053289576,"[0.1472448880297697, 0.1634784846893718, 0.15915906203688537, 0.1420326588101151, 0.1605601090983368]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-07,linear_predictivity,5919,103,0.08865456328526318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28604679274546546,1.0855447815691872,0.7136508285459167,0.9051228940360871
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-07,linear_predictivity,5919,103,0.22535335724254052,"[0.2230025229536557, 0.23397658124862825, 0.22303995704636176, 0.2256027272063324, 0.22114499775772473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-07,linear_predictivity,5919,94,-0.004635365100123116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09648619432081625,1.146813792012371,0.9030772202562524,0.9969162018288609
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-07,linear_predictivity,5919,94,0.034560683548548285,"[0.02748370019293268, 0.03150628023220904, 0.036017511807021924, 0.03942306293857092, 0.038372862572006845]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-07,linear_predictivity,5919,63,0.0610713605721027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27266547715536255,1.081714865751223,0.7268810772329946,0.9300277074266047
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-07,linear_predictivity,5919,63,0.15001691463877848,"[0.13525996637509688, 0.1597470020858336, 0.14971091075111198, 0.15046733593706438, 0.15489935804478552]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-07,linear_predictivity,5919,37,0.05474079039880606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668493036794156,1.0902210548073858,0.7326612742865197,0.9356610287195369
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-07,linear_predictivity,5919,37,0.12396199074543983,"[0.11218925824660123, 0.1367865944321518, 0.1211543344844112, 0.12292506484022465, 0.12675470172381034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-07,linear_predictivity,5919,80,0.09306156796557422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920986716612842,1.069123683872394,0.7075701749515392,0.8999563293335582
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-07,linear_predictivity,5919,80,0.2518809345768921,"[0.2386038254503827, 0.251043042618582, 0.24552644803368504, 0.2588897658774597, 0.26534159090435094]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-07,linear_predictivity,5919,265,0.14180822207425295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3319621281836852,1.0216398585694604,0.6677650993105338,0.8530601281248446
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-07,linear_predictivity,5919,265,0.3112192161008496,"[0.30328074594298077, 0.3043836946805199, 0.3159729285667982, 0.3147188514927762, 0.3177398598211732]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-07,linear_predictivity,5919,101,0.10491019272721791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34602286026699114,1.0364203321608627,0.6531938718524601,0.8881743770083906
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-07,linear_predictivity,5919,101,0.24960668987530849,"[0.23506954386035692, 0.24065939851237078, 0.23737820999422876, 0.24673142299031156, 0.28819487401927435]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-07,linear_predictivity,5919,191,0.042320184779648454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25695792189652594,1.1136653416309201,0.7425984739626161,0.9489570939489639
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-07,linear_predictivity,5919,191,0.11424705655790386,"[0.11273481487563938, 0.1136272722296644, 0.11239026090167861, 0.11284692200465678, 0.11963601277788008]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-07,linear_predictivity,5919,149,0.13264667627362417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5193935461190728,1.0111872835279108,0.4804274718160884,0.8622919785415281
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-07,linear_predictivity,5919,149,0.2739810620014004,"[0.27329171083925097, 0.28015280061790016, 0.2653395044111128, 0.2794114337188459, 0.27170986041989215]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-07,linear_predictivity,5919,100,0.14004172246386937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5204687805159252,1.0117987420838683,0.47932698352584185,0.8544193376546237
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-07,linear_predictivity,5919,100,0.28443386561199246,"[0.28043165726570185, 0.299521076034884, 0.27130989488428603, 0.28730379605070466, 0.28360290382438597]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-07,linear_predictivity,5919,167,0.07501593258577456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817223122742457,1.0756894807155797,0.7178590489644046,0.9172942538994302
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-07,linear_predictivity,5919,167,0.17155119092084314,"[0.17044825628188787, 0.16429588082006974, 0.17120741084125912, 0.17591443041207044, 0.1758899762489285]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-07,linear_predictivity,5919,80,0.1817991956268225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505680511669266,0.9649496835874221,0.4490375037573407,0.8064136814619115
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-07,linear_predictivity,5919,80,0.3178688923429934,"[0.30743131527469686, 0.33331625480553784, 0.307293607961617, 0.3179673515537031, 0.32333593211941225]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-07,linear_predictivity,5919,67,0.1006761948916431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34295295157807554,1.0423170136381448,0.6559141352685149,0.8913123379227368
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-07,linear_predictivity,5919,67,0.2508949009164874,"[0.2356849904440943, 0.24272187946712212, 0.23672405577709113, 0.23998572511062646, 0.29935785378350305]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-07,linear_predictivity,5919,125,0.233168941802987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740373274734847,0.9454438663501581,0.4258044590208369,0.7619457242351251
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-07,linear_predictivity,5919,125,0.38537219066228184,"[0.3761726733564106, 0.40076998799393826, 0.3714657900770111, 0.38183498681718436, 0.3966175150668649]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-07,linear_predictivity,5919,37,0.05474079039880606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668493036794156,1.0902210548073858,0.7326612742865197,0.9356610287195369
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-07,linear_predictivity,5919,37,0.12396199074543983,"[0.11218925824660123, 0.1367865944321518, 0.1211543344844112, 0.12292506484022465, 0.12675470172381034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-07,linear_predictivity,5919,73,0.03826578170044967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25324291129866383,1.1284699539081238,0.7463573370031724,0.9534247489473235
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-07,linear_predictivity,5919,73,0.10666318088605267,"[0.09471300443159844, 0.11215958669304449, 0.09947188529754038, 0.10418149363436806, 0.12278993437371194]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-07,linear_predictivity,5919,94,-0.0073100700096799835,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.031244379390002817,1.1669197717052762,0.9684811827726278,1.003943879787728
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-07,linear_predictivity,5919,94,-0.012009176043662835,"[-0.04348184326915237, -0.007518865946296465, -0.004971016516973616, -0.0025705716304595537, -0.0015035828554321633]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-07,linear_predictivity,5919,71,0.007214660336788171,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1843198241093123,1.1524076818699507,0.8150303384120654,0.9839115416461601
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-07,linear_predictivity,5919,71,0.006015699790376957,"[0.031775007774560035, -0.007807544194029518, 0.027081038039562254, -0.015720582125723876, -0.005249420542484108]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-07,linear_predictivity,5919,91,0.013459936798245963,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16256199963364126,1.1373704961217426,0.8369297374961981,0.9801364022655722
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-07,linear_predictivity,5919,91,0.05429069314731627,"[0.051763564333308955, 0.044122127907691176, 0.05399116727719865, 0.061300322825207976, 0.060276283393174576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-07,linear_predictivity,5919,65,0.005846502584736337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000025345144715,1.1645216847218767,0.8997017294223169,0.9889908553219448
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-07,linear_predictivity,5919,65,0.019745975711574805,"[0.019101756188204914, 0.0075386058957569585, 0.022695350312776533, 0.024498469476070303, 0.02489569668506532]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-07,linear_predictivity,5919,95,0.023019057003217665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24192314959252678,1.1409488440893545,0.7576094588279203,0.9677210113031386
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-07,linear_predictivity,5919,95,0.031210481703482413,"[0.027737182524957767, 0.027529023987276954, 0.03161208847143242, 0.030230326401802104, 0.03894378713194281]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-07,linear_predictivity,5919,224,0.01210531821739399,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13650757107465492,1.1474862799459873,0.8627804305843882,0.9804267523963706
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-07,linear_predictivity,5919,224,0.03355975500115361,"[0.03675298866200965, 0.036605625192420624, 0.03625461302480798, 0.04112116631626888, 0.017064381810260907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0056282408609535095,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02177139424920753,1.1547168968075794,0.9779884629697367,1.0020043648956285
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0005707042157682273,"[-0.000999661936847218, 0.0021263445209129374, 0.0009350396887408463, -0.004701825605863052, -0.00021341774578464978]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-07,linear_predictivity,5919,40,-0.0006143597530847131,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12755464962806046,1.1456014904707927,0.871870688507342,0.9910558929234036
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-07,linear_predictivity,5919,40,0.06091272462981097,"[0.05182429293349981, 0.06845113619207718, 0.06386459794048185, 0.06338848545629308, 0.057035110626702856]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-07,linear_predictivity,5919,153,0.04169139804430636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260865497824178,1.1159044478469258,0.7386030592458137,0.9484676919218641
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-07,linear_predictivity,5919,153,0.09519475439580019,"[0.09102192574708229, 0.09137781167928824, 0.09089130747583893, 0.09664059922664264, 0.10604212785014884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-07,linear_predictivity,5919,78,0.0015808224530186325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09965269265635998,1.1458710493169173,0.8998592283007076,0.9899838451521248
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-07,linear_predictivity,5919,78,0.05555321489604764,"[0.052005199978886654, 0.0628685318467329, 0.05372209437469563, 0.05944293028593632, 0.04972731799398673]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-07,linear_predictivity,5919,64,0.002789706966321382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10181476237914375,1.1496759721225813,0.8976658658474875,0.98903513012684
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-07,linear_predictivity,5919,64,0.03663037082451152,"[0.03693858459535328, 0.030816555851168145, 0.03133646954684877, 0.045837299599783526, 0.03822294452940388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-07,linear_predictivity,5919,157,0.0598477572657841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27232384215158945,1.086288534777547,0.7273494697260731,0.9335439357532337
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-07,linear_predictivity,5919,157,0.1402519798576564,"[0.13546973984173094, 0.1430315349829272, 0.1389750514088927, 0.14395177481021162, 0.13983179824451944]",,,,,
