model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO1,test,sub-08,linear_predictivity,5919,79,0.21481634651540066,"[0.22584819561788064, 0.20509856137877208, 0.20435150243095482, 0.23911447664757757, 0.19966899650181824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,train,sub-08,linear_predictivity,5919,83,0.2932148149996176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105810472056653,0.9060306306586572,0.38928930196499795,0.7029898303291244
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,test,sub-08,linear_predictivity,5919,83,0.4941022410522599,"[0.48969863330989777, 0.4946278494962145, 0.513671290842653, 0.48342146390201923, 0.48909196771051483]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,train,sub-08,linear_predictivity,5919,125,0.11413975820673311,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4772041793636249,1.0319383964916646,0.5219058277357973,0.8821437548214757
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,test,sub-08,linear_predictivity,5919,125,0.2796039567473022,"[0.284206295606587, 0.28458797372189953, 0.2827646720844688, 0.30275996288481827, 0.2437008794387372]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-08,linear_predictivity,5919,78,0.13071571540016122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5243520506217648,1.0209446537542435,0.4754372767577465,0.8627872462315954
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-08,linear_predictivity,5919,78,0.1830087074528878,"[0.19903705634230434, 0.19849834437766373, 0.14814632715837375, 0.2061881400238198, 0.16317366936227737]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,train,sub-08,linear_predictivity,5919,151,0.045538547134611744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25757623425768267,1.1191774844825653,0.7422809997330331,0.9516955305671674
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,test,sub-08,linear_predictivity,5919,151,0.07161964615509778,"[0.07584200239819544, 0.07335540243551021, 0.07355919181874099, 0.06521094837941013, 0.07013068574363211]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,train,sub-08,linear_predictivity,5919,91,0.036392111867797006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25223377675954584,1.121717136456209,0.7475569954395316,0.9599444883344883
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,test,sub-08,linear_predictivity,5919,91,0.046985313369176815,"[0.049654977291847084, 0.05613656447654985, 0.04844004322107825, 0.04575678407676328, 0.0349381977796456]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,train,sub-08,linear_predictivity,5919,291,0.05842413564253423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658361868198312,1.1034388169505251,0.7340083275340337,0.9391155697013559
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,test,sub-08,linear_predictivity,5919,291,0.11203262312006243,"[0.10766136523981581, 0.1171018497447373, 0.10701725153605635, 0.1243529267899326, 0.10402972228977017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,train,sub-08,linear_predictivity,5919,184,0.050623807375893067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623721287189053,1.1028876685070792,0.7374155252969421,0.9455130944857674
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,test,sub-08,linear_predictivity,5919,184,0.11393332774818958,"[0.11957029416702959, 0.1107082136414153, 0.11380242831544546, 0.12740696032907306, 0.0981787422879845]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,train,sub-08,linear_predictivity,5919,77,0.06361321138788142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27211865670826096,1.0954830094512253,0.7277358465071286,0.9332881691557683
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,test,sub-08,linear_predictivity,5919,77,0.073270383889714,"[0.07166885494373859, 0.0689520645020683, 0.07953833450013559, 0.07855397138195191, 0.06763869412067566]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,train,sub-08,linear_predictivity,5919,251,0.06921162096432258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278690137393269,1.0835566933568426,0.7210763268332524,0.926547851173412
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,test,sub-08,linear_predictivity,5919,251,0.08106287182160139,"[0.08562543132271783, 0.07890220148321991, 0.07481622104364444, 0.09123914357490145, 0.07473136168352335]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,train,sub-08,linear_predictivity,5919,387,0.01977824950384439,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1638849682854177,1.1399834444779993,0.835969579504334,0.9768994906284828
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-08,linear_predictivity,5919,387,0.017850491494688307,"[0.03514749277598397, 0.012514081078075627, 0.029019775461623497, 0.021252468844549115, -0.008681360686790644]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-08,linear_predictivity,5919,25,0.003772459441069176,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09225392333096352,1.1654301155023405,0.907505612315596,0.9921234700810599
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-08,linear_predictivity,5919,25,0.0473165139265279,"[0.05335224959841131, 0.05059786345080207, 0.04820679154107541, 0.03939797494872096, 0.04502769009362973]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-08,linear_predictivity,5919,91,0.07727632653015469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819561176624164,1.084529850664251,0.717789549536656,0.9180410628101061
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-08,linear_predictivity,5919,91,0.1960009509566784,"[0.20523208561160397, 0.1982429086322829, 0.1913859702064224, 0.2002633543665955, 0.18488043596648734]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-08,linear_predictivity,5919,231,0.03177493572252031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489610713507083,1.1222015253429016,0.7508080549469518,0.9637207332718954
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-08,linear_predictivity,5919,231,0.03858596042326308,"[0.04142533944152894, 0.04217892567846152, 0.03194144843303829, 0.038860047630996916, 0.03852404093228971]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-08,linear_predictivity,5919,136,0.025640869164285013,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14573414022280998,1.141989770922189,0.853854700316597,0.9694259808267583
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-08,linear_predictivity,5919,136,0.09908939387391927,"[0.11302171781402748, 0.10082519651227252, 0.08721816038749297, 0.09830685065697838, 0.09607504399882505]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-08,linear_predictivity,5919,234,0.04753556788843461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574682177935253,1.1103981535039082,0.7422774610308865,0.9477485109560758
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-08,linear_predictivity,5919,234,0.07482491371481208,"[0.08045993357823707, 0.08498699110418417, 0.07380303754714757, 0.07344772932905122, 0.06142687701544035]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-08,linear_predictivity,5919,199,0.07788415043751226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281996504003667,1.0799255085276562,0.7178504635292169,0.9190164601157873
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-08,linear_predictivity,5919,199,0.18754543355576947,"[0.18533460209586178, 0.18926755709746776, 0.18738433234749827, 0.19644934963526248, 0.179291326602757]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-08,linear_predictivity,5919,94,0.0753906627135308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280497549904848,1.08732184977871,0.7192907313558512,0.9205420371779234
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-08,linear_predictivity,5919,94,0.20639391238637433,"[0.2190765279033145, 0.20988656393488037, 0.1999817932011338, 0.21015272610703054, 0.19287195078551236]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-08,linear_predictivity,5919,107,0.08608434284275583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3292871968165475,1.071007912984789,0.6712603528139038,0.911918924383175
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-08,linear_predictivity,5919,107,0.2145518916483799,"[0.22204353364953014, 0.22528927321727132, 0.2130031518672396, 0.20684186573776778, 0.20558163377009075]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-08,linear_predictivity,5919,44,0.045375411308141836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25407656870997375,1.1322793688730273,0.7457858734239614,0.9519284601230676
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-08,linear_predictivity,5919,44,0.11860472257521719,"[0.1128703912179215, 0.11593218769911778, 0.11850722089019027, 0.12904588948420984, 0.11666792358464666]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-08,linear_predictivity,5919,13,0.05546145016718791,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24237849000778827,1.1256122833609374,0.757212792253845,0.9412171506004784
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-08,linear_predictivity,5919,13,0.13611464813216306,"[0.13332796326035445, 0.13481428284542865, 0.14364854900695703, 0.13638028167995087, 0.13240216386812434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-08,linear_predictivity,5919,55,0.09457858862281246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901083682737311,1.089109657065741,0.7097174617595658,0.9017453771600866
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-08,linear_predictivity,5919,55,0.2525679344577657,"[0.2743761710297041, 0.2534456553809183, 0.24351702918674378, 0.2510617439379282, 0.2404390727535344]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-08,linear_predictivity,5919,350,0.172243147855958,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5098681452973183,0.9943074971277566,0.4903009040105525,0.8236888307078727
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-08,linear_predictivity,5919,350,0.32536059762484265,"[0.3356587045400981, 0.32592681243874033, 0.315500091684076, 0.32674695767486633, 0.3229704217864323]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-08,linear_predictivity,5919,560,0.08784109851383899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28699707009962944,1.0701955666543401,0.7128108351323611,0.9087163370365886
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-08,linear_predictivity,5919,560,0.15531811250000055,"[0.15138179458235593, 0.16181868100901706, 0.15789546531378487, 0.1569359770917497, 0.14855864450309525]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-08,linear_predictivity,5919,482,0.09755010397795581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4938646377755355,1.0533133358609414,0.5059916924534199,0.8987721765915355
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-08,linear_predictivity,5919,482,0.16446674972971417,"[0.15959272495606022, 0.1616335063874491, 0.17349783683110542, 0.17920750786026654, 0.1484021726136896]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-08,linear_predictivity,5919,458,0.07692566013183631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778262958491843,1.0779117944289869,0.722008904154132,0.9200728609556681
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-08,linear_predictivity,5919,458,0.16086521983201482,"[0.158712474733523, 0.15997841149891182, 0.16513084210764983, 0.16739858341312916, 0.1531057874068603]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-08,linear_predictivity,5919,604,0.09958348635459174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29688901036603166,1.0539759652765024,0.7029468949309379,0.8975038757011354
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-08,linear_predictivity,5919,604,0.21210202127495123,"[0.21260313367029268, 0.20935777571971548, 0.21672955409718195, 0.21709129978110486, 0.20472834310646107]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-08,linear_predictivity,5919,226,0.04606775085092098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24902357394294974,1.1169635546285603,0.7507975164942576,0.9503927642150968
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-08,linear_predictivity,5919,226,0.1280905300802141,"[0.11216177978189716, 0.13552750404583008, 0.12912557047136677, 0.1429673098889863, 0.12067048621299015]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-08,linear_predictivity,5919,147,0.08765041345240299,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3306156368572398,1.057439937866437,0.6692645191995625,0.9094491037915937
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-08,linear_predictivity,5919,147,0.20660305682978816,"[0.20754603461630405, 0.1998491946907131, 0.20677746672330366, 0.21565673134957558, 0.2031858567690443]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-08,linear_predictivity,5919,105,0.05930865180230777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26268600530647246,1.1124526851180387,0.7371265192405515,0.937068150899429
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-08,linear_predictivity,5919,105,0.1412360591974602,"[0.13601817798985533, 0.1450421250067921, 0.14198961199135599, 0.1326735564176844, 0.15045682458161325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-08,linear_predictivity,5919,84,0.10298795790243441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29838322853549787,1.0471338701478483,0.7013737929071675,0.8926938908311616
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-08,linear_predictivity,5919,84,0.23086853298456417,"[0.23325696845235935, 0.2378047916205796, 0.22064055045104933, 0.23789445951192775, 0.2247458948869047]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.13098150373688128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.518877851233072,1.0124411114505545,0.48088878416352243,0.8621023165382221
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.2004384862879006,"[0.21206589510432883, 0.21343850477036483, 0.17970864566758626, 0.2240211514597179, 0.17295823443750508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-08,linear_predictivity,5919,112,0.10264268063534839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29720226192045984,1.0523547186189783,0.7026675392445657,0.8950546100058517
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-08,linear_predictivity,5919,112,0.18833388046585622,"[0.18585302023365144, 0.18586834458372467, 0.19328809083685242, 0.19549961417744835, 0.18116033249760427]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-08,linear_predictivity,5919,275,0.14803966042294128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3342971952831268,1.0146633199480728,0.665482056080815,0.8480978923529445
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-08,linear_predictivity,5919,275,0.30390370568912645,"[0.3078363982405479, 0.2937213151253403, 0.3128683714316508, 0.3002397240702114, 0.3048527195778818]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-08,linear_predictivity,5919,117,0.1611770114070445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307271153300073,1.0056794998398253,0.4691484317047488,0.8354983561625394
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-08,linear_predictivity,5919,117,0.33558913509783966,"[0.3329486033654912, 0.32378797013540256, 0.3512114854632043, 0.32705735672633085, 0.34294025979876946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-08,linear_predictivity,5919,219,0.0916724109843671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904584882680882,1.0604759753041164,0.7093486442300466,0.90489582170278
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-08,linear_predictivity,5919,219,0.20420195014025705,"[0.20857734919632398, 0.2023493857455986, 0.20683710965950802, 0.2064516797058131, 0.19679422639404148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-08,linear_predictivity,5919,140,0.13646132460206087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5213889351503062,1.0117839404090234,0.4785340793281536,0.8612048858083068
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-08,linear_predictivity,5919,140,0.266659316734645,"[0.2683826118124879, 0.2706667962554092, 0.24693585078640679, 0.28298392212693896, 0.264327402691982]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-08,linear_predictivity,5919,99,0.131947168713404,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36264708924029554,1.0177933989465668,0.6369121890070533,0.8644271719458448
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-08,linear_predictivity,5919,99,0.25699160392411685,"[0.26828874515225354, 0.2564799556125851, 0.25530753591710226, 0.26482558608417806, 0.2400561968544652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-08,linear_predictivity,5919,149,0.1895592583913241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552938944892348,0.965742059049868,0.44697251458050163,0.8078272480004367
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-08,linear_predictivity,5919,149,0.2849240898662411,"[0.28825623986081933, 0.2919035383563759, 0.26537675415489365, 0.2985347569372592, 0.2805491600218575]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-08,linear_predictivity,5919,79,0.11275821154031951,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43331593316867056,1.021904520395487,0.566478081564991,0.8842079687828466
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-08,linear_predictivity,5919,79,0.24519464402852206,"[0.2522265801572786, 0.23664733533952517, 0.2447642762780479, 0.2563839881253667, 0.23595104024239194]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-08,linear_predictivity,5919,83,0.30112163474970255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610477348045583,0.8886128644353102,0.38938910165512264,0.695212946384473
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-08,linear_predictivity,5919,83,0.5029183712672751,"[0.4944229892887351, 0.5005807924119833, 0.5243315686021562, 0.49455865069111643, 0.500697855342384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-08,linear_predictivity,5919,125,0.12772147942218096,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47539030746446026,1.0153608109312802,0.5237457676084329,0.868648717419965
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-08,linear_predictivity,5919,125,0.30498144054371557,"[0.3061661368196811, 0.3082224750419617, 0.3156619836268112, 0.32136739323835023, 0.27348921399177345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-08,linear_predictivity,5919,78,0.13098150373688128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.518877851233072,1.0124411114505545,0.48088878416352243,0.8621023165382221
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-08,linear_predictivity,5919,78,0.2004384862879006,"[0.21206589510432883, 0.21343850477036483, 0.17970864566758626, 0.2240211514597179, 0.17295823443750508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-08,linear_predictivity,5919,151,0.0466903303504833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544601629216735,1.1146021200083807,0.7453983061823963,0.950552415941929
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-08,linear_predictivity,5919,151,0.06982593146587608,"[0.07284773810740033, 0.07197928106477987, 0.07679391504713934, 0.06219583571337031, 0.06531288739669053]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-08,linear_predictivity,5919,91,0.03764323903189053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24960725596093494,1.1273746703277845,0.7501900285265222,0.9586872905910695
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-08,linear_predictivity,5919,91,0.04753608752033892,"[0.053532893367840464, 0.05434327253506454, 0.04994954876211103, 0.043254652911173704, 0.036600070025504874]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-08,linear_predictivity,5919,291,0.06344799220093714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26475942333649893,1.0980766539674922,0.7350886655883899,0.934122798801738
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-08,linear_predictivity,5919,291,0.11655035616533341,"[0.11107201665194746, 0.11985508638967046, 0.11728236747076896, 0.12598366753824267, 0.10855864277603741]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-08,linear_predictivity,5919,184,0.05504177076574669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609626487325204,1.101985570238162,0.738837084361316,0.9412616898057917
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-08,linear_predictivity,5919,184,0.11643946842233568,"[0.1181825040595934, 0.11600641252214065, 0.11833148127923099, 0.1299964005733954, 0.09968054367731796]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-08,linear_predictivity,5919,77,0.06725024002942172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271994282473776,1.0916989479282924,0.7278566428478408,0.9295603286158262
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-08,linear_predictivity,5919,77,0.08228071771032494,"[0.07994709358488343, 0.0803745934971023, 0.09201459164189077, 0.08402627984039499, 0.07504102998735318]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-08,linear_predictivity,5919,251,0.07192442519190118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774871762896586,1.0717328062941338,0.7222821469997613,0.923888208130818
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-08,linear_predictivity,5919,251,0.09094145452509846,"[0.0943282293675026, 0.09049266167868104, 0.09127235227908109, 0.09451485619233874, 0.08409917310788881]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-08,linear_predictivity,5919,387,0.021982202572305494,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16343199377910084,1.1356229697741358,0.8364222459758468,0.9747365195974794
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-08,linear_predictivity,5919,387,0.017701192240640803,"[0.03694878120444699, 0.009069003655544595, 0.03161447302972418, 0.024591136826953904, -0.013717433513465643]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-08,linear_predictivity,5919,25,0.004747447342047129,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09186661603509998,1.165911402938627,0.9078854189006709,0.9911311974766692
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-08,linear_predictivity,5919,25,0.038610893824703986,"[0.04374832476776819, 0.04265343794376499, 0.03635032882981311, 0.03678181918478803, 0.0335205583973856]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-08,linear_predictivity,5919,91,0.08227867204883728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810302930266207,1.0794936502312473,0.7187184382745112,0.9131751091976585
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-08,linear_predictivity,5919,91,0.19447867348664144,"[0.20822927226183408, 0.1970931801808485, 0.1841567179989013, 0.20334549842202335, 0.17956869856959995]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-08,linear_predictivity,5919,231,0.034428863557760474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24765551254629897,1.1105558338543475,0.7521113782442558,0.9610916467620708
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-08,linear_predictivity,5919,231,0.037566633396839015,"[0.0352435618502665, 0.041646448338997645, 0.036267122810915806, 0.0332823657071185, 0.04139366827689664]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-08,linear_predictivity,5919,136,0.028675219845878896,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19456782476085394,1.1338797792093,0.8049026897519133,0.9662388540585652
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-08,linear_predictivity,5919,136,0.09743961450570147,"[0.1076415056575499, 0.10489691779575189, 0.08778494725247636, 0.10441664689087188, 0.08245805493185739]",,,,,
