model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V3A,test,sub-02,linear_predictivity,5919,273,0.140674136987943,"[0.14797954197311985, 0.16742080421635347, 0.15657750067716134, 0.11961464110648118, 0.1117781969665992]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V3B,train,sub-02,linear_predictivity,5919,148,0.11501685652189571,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47341230048174954,1.0438101734241203,0.5259515814881157,0.8812891274225242
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V3B,test,sub-02,linear_predictivity,5919,148,0.15894788386048725,"[0.17872898721949648, 0.13269238069390912, 0.14600625589897281, 0.16989596209197014, 0.1674158333980876]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V6,train,sub-02,linear_predictivity,5919,147,0.10087648759023297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30048505652919466,1.07196963840151,0.699255736158215,0.894013449158263
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V6,test,sub-02,linear_predictivity,5919,147,0.15935288425403182,"[0.16380654759684352, 0.15445794099386953, 0.1548778939661241, 0.16478627422417244, 0.15883576448914946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V6A,train,sub-02,linear_predictivity,5919,82,0.07577748390250735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28296984316679297,1.0840311704493895,0.7167295126121436,0.91896305069594
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V6A,test,sub-02,linear_predictivity,5919,82,0.19445750857992683,"[0.1888751117628149, 0.1983331507143934, 0.191570332171774, 0.19247756050507397, 0.20103138774557797]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-02,linear_predictivity,5919,88,0.13582396668102767,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49120083529606173,1.0269754596658796,0.5076487708999866,0.8571200408432276
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-02,linear_predictivity,5919,88,0.2414701222692625,"[0.23331627606243827, 0.22943009984444773, 0.2426055092955715, 0.2574119005776069, 0.24458682556624814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V8,train,sub-02,linear_predictivity,5919,105,0.12111062253506583,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3643266866749241,1.0514931163801737,0.6353240669877692,0.8737340359888337
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V8,test,sub-02,linear_predictivity,5919,105,0.24741834267264845,"[0.256472000040134, 0.26317968200445807, 0.22099170629291345, 0.24574842831860294, 0.25069989670713383]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FFC,train,sub-02,linear_predictivity,5919,269,0.13088952032725348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32660843826602,1.042404860103162,0.67312490966563,0.864219209060584
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FFC,test,sub-02,linear_predictivity,5919,269,0.3177783334882748,"[0.3227580394833229, 0.30720759505302647, 0.31729172642769177, 0.320445674545537, 0.32118863193179564]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PIT,train,sub-02,linear_predictivity,5919,110,0.16947081023746288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3969404818219472,1.0023682572951738,0.6026308213078428,0.8257486006655397
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PIT,test,sub-02,linear_predictivity,5919,110,0.3853537283458043,"[0.3918408686062288, 0.3736387314511628, 0.37607737951177767, 0.3842664765890534, 0.4009451855707988]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IPS1,train,sub-02,linear_predictivity,5919,212,0.09667050482802879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.303981866336271,1.0706690379419996,0.695653102545411,0.8964459611697274
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IPS1,test,sub-02,linear_predictivity,5919,212,0.22379099282613274,"[0.21547799363124293, 0.20859158671223046, 0.23282303905762447, 0.2247295701654052, 0.2373327745641608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MST,train,sub-02,linear_predictivity,5919,149,0.2188095276982837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728741918259916,0.9656291596333272,0.4269564143557039,0.7762967602335937
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MST,test,sub-02,linear_predictivity,5919,149,0.3906537451987046,"[0.3961836640423543, 0.40113972561515204, 0.37980389120444996, 0.3951713414000768, 0.38097010373149]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MT,train,sub-02,linear_predictivity,5919,99,0.2253642184436163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770574204297203,0.9640774878989593,0.42275435338706835,0.7691105263398855
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MT,test,sub-02,linear_predictivity,5919,99,0.36079083419632835,"[0.3623505843814274, 0.37385866402814244, 0.34645080888693386, 0.36489557949663703, 0.35639853418850104]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FST,train,sub-02,linear_predictivity,5919,171,0.1316199128567704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5246400553255443,1.0251857799696,0.4752075447680374,0.8639025465301107
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FST,test,sub-02,linear_predictivity,5919,171,0.2560936712108639,"[0.24912609684837358, 0.2545155543110608, 0.2550620796288814, 0.26661436041354575, 0.2551502648524579]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO1,train,sub-02,linear_predictivity,5919,78,0.13881346841197245,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4512424412309045,1.0266305407655805,0.5478477052273683,0.8569395805176457
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO1,test,sub-02,linear_predictivity,5919,78,0.2953589744109452,"[0.2925693001279308, 0.2706063645044021, 0.3001728518140641, 0.3008588029389948, 0.3125875526693346]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,train,sub-02,linear_predictivity,5919,82,0.18772892231521146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543252428543127,0.9913803313909675,0.44548438402532486,0.8070471013529936
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,test,sub-02,linear_predictivity,5919,82,0.4514028929067674,"[0.4578466042022156, 0.4288701292936165, 0.4537491231545473, 0.46830037593513313, 0.4482482319483243]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,train,sub-02,linear_predictivity,5919,124,0.1150378019906415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31392599192458664,1.0495995087708965,0.6858333445580097,0.8804871495826273
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,test,sub-02,linear_predictivity,5919,124,0.2396411216782198,"[0.22684552349082215, 0.23244102290891477, 0.23793000845844312, 0.24775148005564432, 0.2532375734772746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-02,linear_predictivity,5919,88,0.13582396668102767,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49120083529606173,1.0269754596658796,0.5076487708999866,0.8571200408432276
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-02,linear_predictivity,5919,88,0.2414701222692625,"[0.23331627606243827, 0.22943009984444773, 0.2426055092955715, 0.2574119005776069, 0.24458682556624814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,train,sub-02,linear_predictivity,5919,151,0.07293132315837887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795075170667681,1.0959583984433505,0.7201789046262135,0.9216037136188978
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,test,sub-02,linear_predictivity,5919,151,0.15768464610763425,"[0.14438394990241601, 0.15646367916160053, 0.1583359967795662, 0.15821801188577267, 0.1710215928088158]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,train,sub-02,linear_predictivity,5919,78,0.03298401984472065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24653723257166815,1.1352355890768147,0.7531791626846696,0.9617048828271988
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,test,sub-02,linear_predictivity,5919,78,0.05842141400654997,"[0.05444000843534669, 0.06301235749098257, 0.05022060095187181, 0.058009665954894894, 0.06642443719965388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,train,sub-02,linear_predictivity,5919,198,0.03768617467790552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25565582655312963,1.1196995103866914,0.744069768064002,0.9569031360370073
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,test,sub-02,linear_predictivity,5919,198,0.12588364859298146,"[0.11498232593620793, 0.1058949426515648, 0.13332575847642233, 0.13624590129452313, 0.1389693146061892]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,train,sub-02,linear_predictivity,5919,200,0.065305748868951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27238988310927503,1.1000376233140046,0.7274083133510783,0.9307025847793863
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,test,sub-02,linear_predictivity,5919,200,0.1636234542600537,"[0.15565090425651393, 0.15209694968944795, 0.1714138366796992, 0.17375256733624694, 0.16520301333836054]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,train,sub-02,linear_predictivity,5919,106,0.03617375468756074,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23098298081262697,1.1275199828797196,0.7685351481040043,0.9573898064353052
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,test,sub-02,linear_predictivity,5919,106,0.09020450370012038,"[0.07361573951898577, 0.09183024707252233, 0.09385116336318843, 0.09058861809694456, 0.10113675044896084]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,train,sub-02,linear_predictivity,5919,239,0.06863310498692607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278545412080248,1.0969261613281114,0.7211409929769009,0.9255758637836564
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,test,sub-02,linear_predictivity,5919,239,0.12378447589115796,"[0.1067323476945208, 0.11872724812464638, 0.13346759073960413, 0.13300522582383018, 0.12698996707318824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,train,sub-02,linear_predictivity,5919,381,0.030394158613684823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25274505861414076,1.1170119255673538,0.746857077661278,0.9624285785766912
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-02,linear_predictivity,5919,381,0.015052699003671783,"[0.0057191804641268445, 0.0066952916422471954, 0.01165861273832021, 0.03548640783236443, 0.01570400234130023]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-02,linear_predictivity,5919,37,0.007733809654013821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196639310786693,1.1697168976559067,0.8978477166064615,0.9890837276396548
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-02,linear_predictivity,5919,37,0.015796500714073437,"[0.012157182636152302, 0.025328117583052406, 0.00740534776284857, 0.020154341887763983, 0.013937513700549927]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-02,linear_predictivity,5919,38,0.015327599490081965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10962474291429476,1.1629394446658736,0.8901736111180728,0.9811850285385149
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-02,linear_predictivity,5919,38,0.0671102269200456,"[0.06514585615346483, 0.06596167276539518, 0.0663009609631272, 0.07257565355114741, 0.06556699116709333]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-02,linear_predictivity,5919,234,0.0197247855042241,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22055177533723752,1.1242079154375455,0.7792054734379418,0.9740496495831034
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-02,linear_predictivity,5919,234,0.03153708297293823,"[0.022507052203100356, 0.03278798963849052, 0.041159087007057234, 0.031103096840864698, 0.030128189175178354]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-02,linear_predictivity,5919,232,0.02310159502701301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1165942934565269,1.1509728204308984,0.8831981814639057,0.9734364756567315
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-02,linear_predictivity,5919,232,0.0678652593073546,"[0.06505268055737269, 0.06945336291939633, 0.06373347338679154, 0.06977320836130078, 0.07131357131191161]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-02,linear_predictivity,5919,259,0.016925056728060224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2359422361057454,1.1419445816714977,0.7638862356624332,0.9796508191293316
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-02,linear_predictivity,5919,259,0.04696140883176701,"[0.05189783940998755, 0.049567020322857536, 0.04035247095504875, 0.05234998273150296, 0.0406397307394383]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-02,linear_predictivity,5919,159,0.09561876294011237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29866274717679103,1.0766880787314093,0.701110297914267,0.8996520856542952
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-02,linear_predictivity,5919,159,0.23555894940560318,"[0.23573351985160018, 0.23564062608356845, 0.23617294356465754, 0.2307191960487595, 0.23952846147943027]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-02,linear_predictivity,5919,124,0.15778109296752224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537836724127566,1.0163136002191606,0.46200880927887855,0.8377105348942943
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-02,linear_predictivity,5919,124,0.2908689621360502,"[0.30222469756245995, 0.2774788285997196, 0.29077470394655636, 0.28384868901852156, 0.3000178915529933]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-02,linear_predictivity,5919,113,0.1991266559505144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596872861365499,0.99732240161825,0.44013602053013046,0.7961817643976221
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-02,linear_predictivity,5919,113,0.3518288528599503,"[0.36577124398659056, 0.3444647799983921, 0.3552608319237568, 0.33852032578200936, 0.3551270826090028]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-02,linear_predictivity,5919,84,0.08767795943651469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28957055235708384,1.0766165076521852,0.7102876751890437,0.9093400343168707
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-02,linear_predictivity,5919,84,0.16045150770202746,"[0.1610590026578227, 0.1637012606352552, 0.1571191729862622, 0.15511560139470051, 0.16526250083609662]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-02,linear_predictivity,5919,29,0.05363158588191512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26835410581738023,1.116093673883831,0.7313967152389081,0.9416662835371629
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-02,linear_predictivity,5919,29,0.07391990302480277,"[0.083421522777226, 0.07351284445292444, 0.0679199653427359, 0.08095166178120147, 0.06379352076992602]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-02,linear_predictivity,5919,147,0.0712489884187234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804864674183946,1.099404160101315,0.7192596072203481,0.923688891795002
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-02,linear_predictivity,5919,147,0.11830826077539147,"[0.12332296169975925, 0.11103600175050825, 0.11398881320287595, 0.12604535919480658, 0.11714816802900739]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-02,linear_predictivity,5919,360,0.1415094613313526,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37848268982644956,1.014007036996325,0.6207433461927568,0.8524032853321375
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-02,linear_predictivity,5919,360,0.21574638251631736,"[0.2147735001843569, 0.19770638584972716, 0.21000978351399907, 0.22021916638328554, 0.23602307665021832]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-02,linear_predictivity,5919,435,0.12626783416995724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138957538713829,1.0255999168984484,0.48596139216969253,0.8699178720300935
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-02,linear_predictivity,5919,435,0.19887494846517698,"[0.19279503084664792, 0.20254476121726603, 0.21068212575695217, 0.18876527985374786, 0.1995875446512709]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-02,linear_predictivity,5919,567,0.08482580818171195,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45007285284791826,1.0604965240647288,0.5494950040564072,0.9108539709411575
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-02,linear_predictivity,5919,567,0.12672289142132134,"[0.14270492161731077, 0.12021387933243527, 0.13393784771992, 0.12113829604176218, 0.11561951239517848]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-02,linear_predictivity,5919,538,0.09928858652691995,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42177501940836226,1.0442589424575899,0.5783786655421899,0.8960871098865469
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-02,linear_predictivity,5919,538,0.1957882187960039,"[0.2018428422142403, 0.176424795222048, 0.199824620374813, 0.18982670170154678, 0.2110221344673714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-02,linear_predictivity,5919,630,0.12662488022668397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5169594349895246,1.0263411023176734,0.4828712357952865,0.868659751470797
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-02,linear_predictivity,5919,630,0.23749855580824497,"[0.2410814362620943, 0.2293551514097982, 0.24277561769473582, 0.22374051254513577, 0.25054006112946087]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-02,linear_predictivity,5919,273,0.10391118467915489,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4247820177237669,1.0444779875626817,0.5746606066062921,0.8895639541938264
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-02,linear_predictivity,5919,273,0.14537940172861524,"[0.15803631461073667, 0.14243469493572164, 0.17296692769692917, 0.12540973463087216, 0.1280493367688164]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-02,linear_predictivity,5919,148,0.12381867111859429,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510715457574592,1.0273894308679787,0.4891319747360254,0.8720527527004942
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-02,linear_predictivity,5919,148,0.17534997754473364,"[0.18248477314518277, 0.15157455041371298, 0.1649157112223816, 0.1819118416752358, 0.195863011267155]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-02,linear_predictivity,5919,147,0.10171539295792109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2971106260400373,1.0654335662952001,0.7026288287102916,0.8931614253695999
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-02,linear_predictivity,5919,147,0.1737664624328449,"[0.17874713842309348, 0.17211218707318654, 0.17384233159304413, 0.17457927360070138, 0.16955138147419896]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-02,linear_predictivity,5919,82,0.08046738085246216,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32315165222860764,1.067642882570007,0.6768505251570548,0.9143402482847132
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-02,linear_predictivity,5919,82,0.21207524788336746,"[0.21215445810084577, 0.21616011776634597, 0.20665353821638077, 0.20712090812162184, 0.21828721721164282]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-02,linear_predictivity,5919,88,0.1436011964267012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273910338419926,1.0118005607824476,0.47230057432774747,0.8485241093459084
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-02,linear_predictivity,5919,88,0.2619886771263873,"[0.25332678422446014, 0.24239997252983966, 0.27630875763490254, 0.26590276236095395, 0.2720051088817801]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-02,linear_predictivity,5919,105,0.12880223938289345,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36505494415271783,1.0343933457523529,0.6345837693968925,0.8659972531365246
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-02,linear_predictivity,5919,105,0.24500761648336072,"[0.2528135959758155, 0.2624017746106158, 0.21830831028478728, 0.24230589067136998, 0.2492085108742151]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-02,linear_predictivity,5919,269,0.14098313502608562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3309045760255504,1.0300846780564172,0.6688322684717705,0.8540945415381914
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-02,linear_predictivity,5919,269,0.3336436990333649,"[0.3386548355877541, 0.32334236567090385, 0.33480547179254183, 0.33554333064229697, 0.3358724914733277]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-02,linear_predictivity,5919,110,0.17722772846950413,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.434112439516044,0.987299348312179,0.5659137534580155,0.8181151475103461
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-02,linear_predictivity,5919,110,0.39716402693135827,"[0.40612181217618487, 0.38786153891566655, 0.38840519040150967, 0.39080716202613763, 0.4126244311372926]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-02,linear_predictivity,5919,212,0.10525064199531856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3054567121095503,1.0568846585112452,0.6941851532383383,0.8879080718107769
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-02,linear_predictivity,5919,212,0.24788921834628813,"[0.24324015117396483, 0.23287158898546864, 0.2592276711344456, 0.24636364333620356, 0.25774303710135793]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-02,linear_predictivity,5919,149,0.22835428672010682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735950005941021,0.9482779973364173,0.426236101041646,0.7665573426475207
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-02,linear_predictivity,5919,149,0.39153276146664423,"[0.3915012888428067, 0.4014659911196219, 0.38779391233926447, 0.3895479209269565, 0.38735469410457163]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-02,linear_predictivity,5919,99,0.23708898077578264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794949874983353,0.9372370148302457,0.4203092735554801,0.7571503310787764
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-02,linear_predictivity,5919,99,0.3500291554017946,"[0.34913673242617077, 0.36290916711816024, 0.3420922133777924, 0.351693044990135, 0.34431461909671435]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-02,linear_predictivity,5919,171,0.1383882848274022,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4480167111917729,1.0141976260131318,0.5514738200907727,0.857111561595775
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-02,linear_predictivity,5919,171,0.27979582292510574,"[0.2663185668503529, 0.2833675002519461, 0.28625520408660327, 0.2716906840673057, 0.2913471593693207]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-02,linear_predictivity,5919,78,0.15390559115218036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5287012150489759,1.0092101702453018,0.4711382385414792,0.8417043697740215
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-02,linear_predictivity,5919,78,0.29943618862781607,"[0.30165147295206457, 0.2813836200024508, 0.30768057124667514, 0.29279847278587096, 0.313666806152019]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-02,linear_predictivity,5919,82,0.1994122382520281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552358686287997,0.9688570560595899,0.4445871339235971,0.7955648701730922
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-02,linear_predictivity,5919,82,0.4651381274616499,"[0.4736120955649562, 0.44669451091904167, 0.4750310489104011, 0.46875110887726734, 0.46160187303658334]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-02,linear_predictivity,5919,124,0.12454071306594626,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.357707721116415,1.0259579329692932,0.642117659060812,0.8707488488498518
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-02,linear_predictivity,5919,124,0.2576977299082454,"[0.246055054298144, 0.25337390886618116, 0.2556704316308366, 0.2624370523758731, 0.2709522023701923]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-02,linear_predictivity,5919,88,0.1436011964267012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273910338419926,1.0118005607824476,0.47230057432774747,0.8485241093459084
