model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,test,sub-04,linear_predictivity,5919,83,0.42501019051651323,"[0.43963926049988716, 0.42467572068553916, 0.43261730458362024, 0.42026809325076364, 0.40785057356275567]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,train,sub-04,linear_predictivity,5919,118,0.2547355702818799,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863722711654241,0.9365755847524475,0.41342890219835293,0.7400955741856744
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,test,sub-04,linear_predictivity,5919,118,0.38842964926859175,"[0.3936967850480054, 0.37395112151522586, 0.38613204248329064, 0.39583974921307163, 0.3925285480833652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-04,linear_predictivity,5919,77,0.08832756058605036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29403907073895325,1.0597172814555684,0.7056335235984229,0.9059023884454811
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-04,linear_predictivity,5919,77,0.13517586201231072,"[0.1307520997734187, 0.14521116050236677, 0.14557549886307622, 0.12641785240826092, 0.12792269851443092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,train,sub-04,linear_predictivity,5919,196,0.0819640361166058,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3349464746949824,1.058157392596641,0.6640232810961292,0.9125432507154698
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,test,sub-04,linear_predictivity,5919,196,0.12830048728900026,"[0.11584389667554293, 0.12042713124278645, 0.1519257037759774, 0.11738748370075698, 0.13591822104993745]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,train,sub-04,linear_predictivity,5919,49,0.019584400873089717,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18754095821791011,1.1463190020264253,0.8128867817053258,0.9767587851986462
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,test,sub-04,linear_predictivity,5919,49,0.04100262099496203,"[0.02548952106594965, 0.047700579530385825, 0.049183921812671796, 0.031495757179685065, 0.051143325386117836]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,train,sub-04,linear_predictivity,5919,237,0.05728079886834818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709289647731866,1.090596579425726,0.7287715473248653,0.9366559834617009
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,test,sub-04,linear_predictivity,5919,237,0.1009507615758587,"[0.10227780892225756, 0.09012596679059239, 0.10421763608580242, 0.10072159283977211, 0.107410803240869]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,train,sub-04,linear_predictivity,5919,198,0.0477141924372392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258270352212843,1.106507801960941,0.7414867097056626,0.9479281714870897
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,test,sub-04,linear_predictivity,5919,198,0.1369656517642776,"[0.14590420340098723, 0.12613302346900102, 0.1416333057075683, 0.14739486604380286, 0.1237628602000287]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,train,sub-04,linear_predictivity,5919,28,0.004970102427628951,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08547439351421407,1.1864225338030807,0.9143671484953785,0.9921330962706032
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011394593616902133,"[-0.015444960527289383, -0.016063606534456615, -0.004832873242770335, -0.005395533425039757, -0.01523599435495458]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,train,sub-04,linear_predictivity,5919,149,0.02009677390222283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429912583059383,1.1290879559687035,0.7566895469396007,0.9732351724541125
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,test,sub-04,linear_predictivity,5919,149,0.03085526107257116,"[0.033829750032425, 0.02484627263467596, 0.030529517796040156, 0.03482343139336079, 0.03024733350635392]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,train,sub-04,linear_predictivity,5919,221,0.020212357375782995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24141090847437274,1.1305265076299387,0.7583183650922342,0.9743959457577722
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-04,linear_predictivity,5919,221,0.052785302596175546,"[0.05053587392501667, 0.054838614792379795, 0.057369105976146834, 0.04277058088478971, 0.05841233740254468]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-04,linear_predictivity,5919,39,0.05525429827700484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617358524958716,1.1010099764915429,0.7380480396150206,0.9404138090690521
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-04,linear_predictivity,5919,39,0.06017551582881434,"[0.07120821785083602, 0.0642323785211817, 0.05468980388998663, 0.06661858997990505, 0.044128588902162307]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-04,linear_predictivity,5919,104,0.09328642524071858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945290462423182,1.073119059820401,0.7051970876495289,0.901794308673858
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-04,linear_predictivity,5919,104,0.22410908550874517,"[0.234487676908611, 0.2148634734650652, 0.22283905462436843, 0.24110072073040603, 0.20725450181527524]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-04,linear_predictivity,5919,260,0.02341771900669841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24336910191521394,1.1296411456529367,0.7562324680259035,0.9690728244870227
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-04,linear_predictivity,5919,260,0.06812734395200577,"[0.0741201988322126, 0.06416369617331708, 0.07461634228905871, 0.05846519264992439, 0.06927128981551607]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-04,linear_predictivity,5919,207,0.04576243242433982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544395500890656,1.1178871653452251,0.7453188849019796,0.9498729280595724
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-04,linear_predictivity,5919,207,0.13024602983309014,"[0.14855257876484088, 0.1207159011778952, 0.13362384679414302, 0.13731978931510264, 0.11101803311346886]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-04,linear_predictivity,5919,180,0.039055846641809035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24863142531056312,1.1310578887579943,0.7511506351093676,0.9570335474901182
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-04,linear_predictivity,5919,180,0.1061971232845568,"[0.11630256790760686, 0.10459529826656304, 0.10459962947393278, 0.11366637557454413, 0.09182174520013717]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-04,linear_predictivity,5919,170,0.13303468880429867,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48586898876055623,1.0251854816791006,0.5139646639799645,0.8624661499809942
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-04,linear_predictivity,5919,170,0.23504196541308295,"[0.24010017355963795, 0.22980263147772528, 0.2504198387438654, 0.2121134744184555, 0.24277370886573055]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-04,linear_predictivity,5919,115,0.2396073447130294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801134857859387,0.9440007089913113,0.41967617816077185,0.7556322925570585
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-04,linear_predictivity,5919,115,0.42490556773856236,"[0.41228337977659474, 0.4269448571477973, 0.43564815261772766, 0.42612333572956695, 0.4235281134211252]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-04,linear_predictivity,5919,115,0.22712117518429295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771778615522356,0.9505972746730015,0.4226556307962396,0.7686951700179111
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-04,linear_predictivity,5919,115,0.4045831551716853,"[0.39988979808866676, 0.41132850109490726, 0.4159869453567433, 0.39718499900851467, 0.3985255323095946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-04,linear_predictivity,5919,53,0.10864319692536403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082606381276714,1.0505110560935638,0.6914809275693062,0.8867481549079959
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-04,linear_predictivity,5919,53,0.2214807163136398,"[0.22808115285956254, 0.22050313223749055, 0.21638703039839463, 0.22152945043648675, 0.22090281563626446]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-04,linear_predictivity,5919,11,0.09925721701853055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993889852230824,1.0566456820017684,0.7003986750577585,0.8968540312092698
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-04,linear_predictivity,5919,11,0.19588098247238275,"[0.2033313109130113, 0.19584288620436724, 0.19676621111227088, 0.196186242304885, 0.18727826182737922]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-04,linear_predictivity,5919,87,0.14652674332075022,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4935945241745824,1.0145679393286016,0.5052160484659401,0.8479206783246489
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-04,linear_predictivity,5919,87,0.34456289211088775,"[0.33894334856095054, 0.3519386610801248, 0.35344868423798564, 0.3296949211836601, 0.3487888454917179]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-04,linear_predictivity,5919,340,0.16343031332472227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477577868389959,0.9888288067442914,0.45204541974256285,0.8304251930240477
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-04,linear_predictivity,5919,340,0.290554151041611,"[0.306277712698909, 0.28128105817245785, 0.30239001927992265, 0.26788184770942663, 0.2949401173473388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-04,linear_predictivity,5919,523,0.15758831595965328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5318367010521219,0.9973235372427135,0.4679459931637739,0.8366028206364453
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-04,linear_predictivity,5919,523,0.19328325830361942,"[0.1862702033392835, 0.19713147200494818, 0.19961152418999237, 0.1891632702910063, 0.19423982169286677]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-04,linear_predictivity,5919,638,0.12032385245118003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5105445311609387,1.0276740360334327,0.4892665719101837,0.8746576733721131
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-04,linear_predictivity,5919,638,0.1146571293636385,"[0.11403170753538595, 0.11703653377993363, 0.13185919015505168, 0.1056196518358557, 0.10473856351196557]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-04,linear_predictivity,5919,520,0.1483241453532739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253992266207328,1.0031755129094866,0.47439749363250205,0.8466253308451469
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-04,linear_predictivity,5919,520,0.1836301324600215,"[0.1813036259558857, 0.18740865529719075, 0.20560154491310723, 0.17723957127119258, 0.16659726486273116]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-04,linear_predictivity,5919,610,0.1996265799115336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553032189172934,0.9642266162598702,0.44446320195344224,0.7945208018729888
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-04,linear_predictivity,5919,610,0.33159633046324377,"[0.32822242076558483, 0.3371849201120647, 0.3438179537770427, 0.32766919369142694, 0.3210871639700998]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-04,linear_predictivity,5919,232,0.06188641424567651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26889852402147113,1.0749190863675877,0.7308851342725541,0.9339002311940293
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-04,linear_predictivity,5919,232,0.07302499757217586,"[0.06599907579666037, 0.07580858007379107, 0.10506625000125823, 0.06019911088991841, 0.05805197109925119]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-04,linear_predictivity,5919,150,0.1565582514488438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.528791686160485,1.0087143441334994,0.47106538518960683,0.8396658021367603
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-04,linear_predictivity,5919,150,0.1837282577790563,"[0.19762193309526513, 0.17520798849980804, 0.18848269742665882, 0.1849006167525607, 0.17242805312098877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-04,linear_predictivity,5919,58,0.009756042585614206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10312361525688744,1.148461975285871,0.896671076404302,0.986827365498273
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-04,linear_predictivity,5919,58,0.013178139844254144,"[0.010462803886573054, 0.013181267831651989, 0.025196128368586704, 0.00264434374911262, 0.014406155385346342]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-04,linear_predictivity,5919,38,0.03989720394470646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483865615847778,1.119805778412959,0.7514365348519072,0.9567016772187831
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-04,linear_predictivity,5919,38,0.09748498640464973,"[0.1041143584138491, 0.10553194435544455, 0.1088882904313411, 0.0869655524116429, 0.08192478641097109]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-04,linear_predictivity,5919,77,0.09500257069008658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29496044571737223,1.0522133304825156,0.7047062328739558,0.8992009361850739
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-04,linear_predictivity,5919,77,0.15182699019827472,"[0.14965659738602502, 0.163109464237963, 0.1607964496787407, 0.14311393805576067, 0.1424585016328842]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-04,linear_predictivity,5919,111,0.1479189225782493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253063692194919,1.0111727700331454,0.47450936514489134,0.8471331348221472
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-04,linear_predictivity,5919,111,0.2745069479816108,"[0.2719871589175879, 0.27503481785150713, 0.3007065165194374, 0.2659476420354877, 0.25885860458403365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-04,linear_predictivity,5919,312,0.2562524121649378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5828753922288735,0.9339675905349397,0.41696061617924113,0.7392696260568649
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-04,linear_predictivity,5919,312,0.4454637323716034,"[0.4557607882089177, 0.43732042213621286, 0.45314456734639375, 0.4323711780767327, 0.44872170608976003]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-04,linear_predictivity,5919,118,0.15551041563885926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5285923416111149,1.013484798554273,0.47121459986673553,0.8392030746482975
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-04,linear_predictivity,5919,118,0.2723398211693957,"[0.2712217742707062, 0.26874081952796547, 0.2902915018591821, 0.2632605239183995, 0.2681844862707251]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-04,linear_predictivity,5919,232,0.10643117557106953,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38466322667422526,1.0474444514460715,0.6144586547965434,0.8877193160961218
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-04,linear_predictivity,5919,232,0.19506268989412595,"[0.21035052249543956, 0.1755498758749141, 0.20448850803062665, 0.18865721308464356, 0.19626732998500582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-04,linear_predictivity,5919,142,0.2278483282765541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709393013432067,0.9475511592382686,0.4288522681123513,0.7664951607093885
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-04,linear_predictivity,5919,142,0.37189610419551844,"[0.383678500643419, 0.3683937574001245, 0.3767505625335899, 0.35487488824299546, 0.37578281215746345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-04,linear_predictivity,5919,100,0.2848052542888096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5995934708167152,0.9128231493098546,0.4002129544933565,0.7102949964953983
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-04,linear_predictivity,5919,100,0.4057001408037137,"[0.42216205071549395, 0.42004772105715865, 0.40501891782157295, 0.3855271088840061, 0.39574490554033714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-04,linear_predictivity,5919,175,0.16930813945188525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5369294301133365,0.9954300148977138,0.46285566564529396,0.824994837578843
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-04,linear_predictivity,5919,175,0.2647021107013556,"[0.2827532231754607, 0.2651264115910755, 0.26451741076112845, 0.25019772229316045, 0.26091578568595275]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-04,linear_predictivity,5919,80,0.31700056768498047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190761211884436,0.8835642431716121,0.380697317549911,0.6770864507278681
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-04,linear_predictivity,5919,80,0.5210359694124709,"[0.5263211771454468, 0.5188814181067531, 0.5235666199813418, 0.517641667318685, 0.5187689645101277]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-04,linear_predictivity,5919,83,0.2681406815777329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906925559310665,0.9188785829355167,0.4091445541792226,0.7278583672094877
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-04,linear_predictivity,5919,83,0.42271200291003375,"[0.43641075044023303, 0.42565468075093343, 0.42713208844010164, 0.42019384739899807, 0.4041686475199026]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-04,linear_predictivity,5919,118,0.27340732390922967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903902346724557,0.9253933378468862,0.4094084437894693,0.7213700091708396
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-04,linear_predictivity,5919,118,0.40360120154896373,"[0.4142342244159766, 0.39301221751125676, 0.4028248315451377, 0.40455158839997385, 0.4033831458724738]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-04,linear_predictivity,5919,77,0.09500257069008658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29496044571737223,1.0522133304825156,0.7047062328739558,0.8992009361850739
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-04,linear_predictivity,5919,77,0.15182699019827472,"[0.14965659738602502, 0.163109464237963, 0.1607964496787407, 0.14311393805576067, 0.1424585016328842]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-04,linear_predictivity,5919,196,0.09554207369847013,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33819649243976757,1.0568107183980915,0.6607986652127884,0.8990138141820243
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-04,linear_predictivity,5919,196,0.14438981236205023,"[0.13535185086575963, 0.13743547791916197, 0.16507207987730416, 0.13283451324873533, 0.15125513989928993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-04,linear_predictivity,5919,49,0.021728827658559133,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16161977601653302,1.147299759057504,0.8385061203832818,0.974885238714313
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-04,linear_predictivity,5919,49,0.05159067327669485,"[0.03556016826544428, 0.05504041824090148, 0.05560488358263611, 0.055699521765440824, 0.05604837452905159]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-04,linear_predictivity,5919,237,0.0634065641780453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27049483512133765,1.0884872810963515,0.7292102957529103,0.9306046252698168
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-04,linear_predictivity,5919,237,0.10475353216577662,"[0.10408423533896312, 0.09506365160653049, 0.10981651820275906, 0.10643501160260915, 0.10836824407802127]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-04,linear_predictivity,5919,198,0.05417500952790498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584411547791973,1.1009751426172794,0.7413151018269095,0.9414917967925158
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-04,linear_predictivity,5919,198,0.13467433391178668,"[0.14299107162880112, 0.13050187307639982, 0.13809816958319956, 0.1426321467102761, 0.11914840856025688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-04,linear_predictivity,5919,28,0.006734594102168413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09571481953233571,1.1850048376511952,0.9041209421759179,0.9903499625684604
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-04,linear_predictivity,5919,28,-0.021837174498511382,"[-0.023424825346332827, -0.02228701278429589, -0.029669283488413658, -0.014291577557764097, -0.01951317331575043]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-04,linear_predictivity,5919,149,0.02353457956299036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406224475892423,1.1244922942943434,0.7590499341968538,0.9697504408866384
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-04,linear_predictivity,5919,149,0.03356997230281729,"[0.03905620855645891, 0.03152668667784958, 0.031017970141094708, 0.03450837441847517, 0.03174062172020807]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-04,linear_predictivity,5919,221,0.0237700848442986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388713509464,1.1299595264595512,0.76085970676055,0.9708522081976589
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-04,linear_predictivity,5919,221,0.05259181187124727,"[0.05071378379936862, 0.055816110129356916, 0.05535864549781897, 0.046485216195986626, 0.05458530373370525]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-04,linear_predictivity,5919,39,0.05423007044066898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25736511121052913,1.0897330991474494,0.7424261203521262,0.9415304993089029
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-04,linear_predictivity,5919,39,0.07821723302352887,"[0.08829668777290527, 0.08376326746027044, 0.07521236313042137, 0.08417757653109427, 0.05963627022295304]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-04,linear_predictivity,5919,104,0.10070443547209937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965697659066792,1.0726305135962206,0.7031478101706685,0.8942969735593049
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-04,linear_predictivity,5919,104,0.22586107911742764,"[0.23407938287423946, 0.22093263401548224, 0.22640436498753594, 0.23932067901487888, 0.2085683346950016]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-04,linear_predictivity,5919,260,0.026540029166539175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24029240422364126,1.1240610960198025,0.7593141230731668,0.9660551394005831
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-04,linear_predictivity,5919,260,0.0775787791482547,"[0.08477233443919799, 0.07650288895697453, 0.07779444432246962, 0.0673310293289394, 0.08149319869369197]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-04,linear_predictivity,5919,207,0.0510333452858312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546785371936172,1.1160493235000026,0.7450698269196374,0.9445262672368836
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-04,linear_predictivity,5919,207,0.13113643445363354,"[0.1457504599652183, 0.12370329513312603, 0.13774707132028935, 0.13702594227072473, 0.1114554035788092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-04,linear_predictivity,5919,180,0.044137245144815436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489878681637283,1.1233933857638654,0.750778277441549,0.9518800138973427
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-04,linear_predictivity,5919,180,0.11424775141078294,"[0.12055697957069712, 0.11552480251998243, 0.11279940228382819, 0.12436574051688086, 0.09799183216252609]",,,,,
