model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-06,linear_predictivity,5919,83,0.20636692190205733,"[0.19371443098582256, 0.23526936835620454, 0.2116502683498303, 0.1760000108812426, 0.21520053093718658]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V8,train,sub-06,linear_predictivity,5919,107,0.13340678908653808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5180139968237081,1.02455095038015,0.4818256650372262,0.8622744854496492
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V8,test,sub-06,linear_predictivity,5919,107,0.271691464999768,"[0.2844298440755331, 0.27914228674759745, 0.26518688512400007, 0.26801378132296394, 0.26168452772874545]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FFC,train,sub-06,linear_predictivity,5919,217,0.15966396820665357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371756617398893,1.0063013255506719,0.4626769779310388,0.8359947826826775
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FFC,test,sub-06,linear_predictivity,5919,217,0.2823781916808886,"[0.2749870259074998, 0.2760730963001138, 0.2826640688611763, 0.29145965591877787, 0.28670711141687555]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PIT,train,sub-06,linear_predictivity,5919,105,0.1719760462570198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419668587636455,0.9886088873582143,0.45791548071276644,0.8245167274566461
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PIT,test,sub-06,linear_predictivity,5919,105,0.32797611418487366,"[0.3338036257161452, 0.3300592365771873, 0.3244989824499236, 0.317105740980242, 0.3344129852008701]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IPS1,train,sub-06,linear_predictivity,5919,150,0.08427697939112166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938623935904495,1.0720759106849471,0.7058250215138075,0.9098387260213829
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IPS1,test,sub-06,linear_predictivity,5919,150,0.2158224036226824,"[0.22993784429221284, 0.19937956597658762, 0.2181147145261075, 0.20987550124901072, 0.22180439206949312]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MST,train,sub-06,linear_predictivity,5919,148,0.26641746909620106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991324220306995,0.9213576727027268,0.40070311098128253,0.7295461499863077
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MST,test,sub-06,linear_predictivity,5919,148,0.3715856176217699,"[0.36090667217080075, 0.3748068892221812, 0.3643410803231251, 0.3704579624159508, 0.38741548397679165]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MT,train,sub-06,linear_predictivity,5919,95,0.3272368729356023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295828912939889,0.8780422293218922,0.37023358334773004,0.6684536559320007
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MT,test,sub-06,linear_predictivity,5919,95,0.42047456679084305,"[0.41638587242551384, 0.4257199905610732, 0.407525625218477, 0.4182392109459479, 0.4345021348032036]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FST,train,sub-06,linear_predictivity,5919,174,0.23220436134486475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850347139755525,0.9294141680652945,0.4145970007961151,0.7590015429549111
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,FST,test,sub-06,linear_predictivity,5919,174,0.36351266094353735,"[0.3583729371191698, 0.3755119843027155, 0.3581200193529462, 0.36141755682997856, 0.3641408071128767]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO1,train,sub-06,linear_predictivity,5919,75,0.17930008189887525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443733754715476,0.9963516559019915,0.4555332462301839,0.8179688321158487
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO1,test,sub-06,linear_predictivity,5919,75,0.3063145193243066,"[0.31650941278030126, 0.3058958671636956, 0.3094605399805541, 0.30112701787002466, 0.2985797588269575]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,train,sub-06,linear_predictivity,5919,78,0.24721147820341743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851536556182781,0.9291373389585225,0.4147108994435557,0.7492173184811998
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO2,test,sub-06,linear_predictivity,5919,78,0.46220763166262546,"[0.47174386795211676, 0.46358317080938843, 0.45596251494729073, 0.46155875046361333, 0.45818985414071806]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,train,sub-06,linear_predictivity,5919,115,0.19083413457181284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5554016818113066,0.9808524263862392,0.4443946342181997,0.8034318896349386
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LO3,test,sub-06,linear_predictivity,5919,115,0.3380750697771854,"[0.3472922071705512, 0.3294551895956659, 0.3310820668720175, 0.33719249034875304, 0.3453533948989392]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,train,sub-06,linear_predictivity,5919,83,0.10061572188239525,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43706264199803035,1.0344464053426219,0.5602351848998514,0.8890520244408494
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,V7,test,sub-06,linear_predictivity,5919,83,0.20636692190205733,"[0.19371443098582256, 0.23526936835620454, 0.2116502683498303, 0.1760000108812426, 0.21520053093718658]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,train,sub-06,linear_predictivity,5919,102,0.06412811299102385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270663623986808,1.0965523217706399,0.7291962285664275,0.933251771210031
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP0,test,sub-06,linear_predictivity,5919,102,0.18306754641319212,"[0.19659338260302336, 0.1718123812013717, 0.1906590355601746, 0.16798766941667087, 0.1882852632847201]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,train,sub-06,linear_predictivity,5919,14,0.01242434726483753,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15905366366663481,1.1463000894314783,0.8407046290118186,0.9856232677154797
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,IP1,test,sub-06,linear_predictivity,5919,14,-0.01235272475808442,"[0.008047414394321615, -0.017572829866564412, -0.00513409270425668, -0.011761612384790867, -0.03534250322913176]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,train,sub-06,linear_predictivity,5919,111,0.02274758455238018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24219053909058524,1.1363510351692,0.7576170587029356,0.9733702175312237
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,MIP,test,sub-06,linear_predictivity,5919,111,0.06557411633220686,"[0.07210829848288201, 0.05844197633274111, 0.0737821234154469, 0.057058802666551625, 0.0664793807634127]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,train,sub-06,linear_predictivity,5919,150,0.06733847392155312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773096893651548,1.0902852595964907,0.7224851503323682,0.9288238181861381
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VIP,test,sub-06,linear_predictivity,5919,150,0.1615223418873404,"[0.1636723664826856, 0.15882358182282466, 0.16987040164591113, 0.1682273432382761, 0.14701801624700464]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,train,sub-06,linear_predictivity,5919,52,0.013652051542503334,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1868317232814131,1.132189572883592,0.8123006629674359,0.9823059651553205
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPd,test,sub-06,linear_predictivity,5919,52,0.03458894145206355,"[0.040937751671149464, 0.024893059577162806, 0.04383955458470817, 0.025682711856198196, 0.03759162957109912]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,train,sub-06,linear_predictivity,5919,205,0.07423104952134402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28643228869621307,1.0729051587794818,0.7132590479517211,0.9207084257085907
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,LIPv,test,sub-06,linear_predictivity,5919,205,0.1225235177005581,"[0.12024195301205792, 0.1299062023814403, 0.1279042697495301, 0.11124952556867343, 0.1233156377910888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,train,sub-06,linear_predictivity,5919,244,0.02138324297871644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2259356405208816,1.1133320833753477,0.7730718910823848,0.9721032137566281
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,AIP,test,sub-06,linear_predictivity,5919,244,0.042497928974888514,"[0.030470725026505194, 0.037862615249656624, 0.05151540920008275, 0.04652592109856071, 0.0461149742996373]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,train,sub-06,linear_predictivity,5919,3,-0.013564538632809727,,"[1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.027085448029427705,1.177389975511625,0.9719888073245585,1.0071238715320974
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Pm,test,sub-06,linear_predictivity,5919,3,0.007981713220318643,"[-0.00030812289763563577, 0.0026096642255232596, -0.00535893516687902, 0.01577333010686799, 0.02719262983371662]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,train,sub-06,linear_predictivity,5919,24,0.03360557193522039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577231516111554,1.1224461467014801,0.742008068520571,0.961040462114175
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PL,test,sub-06,linear_predictivity,5919,24,0.08671890322828552,"[0.08783855916944294, 0.08786671082950813, 0.10381254835725261, 0.10257729622048206, 0.05149940156474179]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,train,sub-06,linear_predictivity,5919,276,0.06528447797421136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28143978726561736,1.0737041264278546,0.7180172707775879,0.9260423809661026
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7PC,test,sub-06,linear_predictivity,5919,276,0.13356961299734266,"[0.1250700381661387, 0.1427724677485543, 0.14327440478124462, 0.1253622258154868, 0.13136892847528894]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,train,sub-06,linear_predictivity,5919,86,0.02706816883443669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25119904160480855,1.11170913115395,0.74854051256045,0.9675755266287112
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7Am,test,sub-06,linear_predictivity,5919,86,0.053489368949034354,"[0.0574961546965593, 0.05240933801460907, 0.060586696183006536, 0.0596426183128896, 0.037312037538107315]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,train,sub-06,linear_predictivity,5919,236,0.037897986258081814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25455877730761167,1.1061267599982298,0.7451320889346421,0.9562078446187346
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,7AL,test,sub-06,linear_predictivity,5919,236,0.11772768818526602,"[0.12191136377059081, 0.12311326720638772, 0.11919434787818417, 0.12209661934648966, 0.10232284272467777]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-06,linear_predictivity,5919,202,0.13963706275317012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3710584047269797,1.0214256378867728,0.6281932473196813,0.8566608352493074
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-06,linear_predictivity,5919,202,0.2776825145031684,"[0.28881374985789543, 0.28285298943138215, 0.27712451227442014, 0.2754933032061012, 0.26412801774604316]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-06,linear_predictivity,5919,69,0.13925077344563597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32815777804142837,1.0281500774302539,0.6715934529190446,0.8561292074660176
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-06,linear_predictivity,5919,69,0.258214041433711,"[0.26137524182545885, 0.26026599528394373, 0.2544554776748268, 0.26497629921502586, 0.24999719316929989]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-06,linear_predictivity,5919,103,0.14594676699147907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5296645391650636,1.0188567270097237,0.47021721829294927,0.8506736872911604
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-06,linear_predictivity,5919,103,0.21584879321837963,"[0.21536618472914126, 0.21859324597023053, 0.21800696967461874, 0.21257982127049546, 0.21469774444741224]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-06,linear_predictivity,5919,21,0.05010986978315222,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18980178604586148,1.1163253327598783,0.8095160526970352,0.9465009715807939
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-06,linear_predictivity,5919,21,0.09470917567446452,"[0.10239770451719842, 0.1024897178777427, 0.09744186241843945, 0.09847020718669006, 0.072746386372252]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-06,linear_predictivity,5919,49,0.12543544828984848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3184933364053831,1.0426232828340418,0.6813001617622312,0.8710146824756866
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-06,linear_predictivity,5919,49,0.2499104115745446,"[0.2567503964171848, 0.24472459928000068, 0.2531136735987813, 0.2471871855176635, 0.24777620305909287]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-06,linear_predictivity,5919,156,0.11905786844725083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148638638133987,1.0475373004526678,0.684893635476896,0.8762730144290884
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-06,linear_predictivity,5919,156,0.26599911379044006,"[0.2721688423365945, 0.26567901636175434, 0.26549520128593346, 0.26262629549289385, 0.2640262134750243]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-06,linear_predictivity,5919,327,0.18346445018944282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534905525624255,0.9882564647796416,0.44630898867712815,0.810977675524763
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-06,linear_predictivity,5919,327,0.3003562536179921,"[0.309218298396181, 0.2776356424946285, 0.30459433252086604, 0.30846489757307066, 0.30186809710521434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-06,linear_predictivity,5919,597,0.12984263940985766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5145891814851766,1.0193501792447073,0.4852506863399205,0.8656678422098724
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-06,linear_predictivity,5919,597,0.17375951975894166,"[0.17029875089434887, 0.17769801222508486, 0.16210190562733723, 0.17729455615790607, 0.1814043738900313]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-06,linear_predictivity,5919,631,0.10495378080139608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5005655486655882,1.0381246298099664,0.4992692688694513,0.8902935983835072
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-06,linear_predictivity,5919,631,0.13977601761444408,"[0.13846801620098542, 0.14086380487183767, 0.13649064439658853, 0.14754181087252663, 0.1355158117302821]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-06,linear_predictivity,5919,432,0.1154069927262604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067272009956237,1.0282174887630215,0.49311187862845796,0.880037306803322
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-06,linear_predictivity,5919,432,0.16310341931707567,"[0.1629426396233111, 0.16517024929092838, 0.16610519295021756, 0.16757671781272873, 0.1537222969081926]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-06,linear_predictivity,5919,560,0.1508788310640875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233589657245696,1.0060122599279082,0.4764787353611781,0.8445165423093854
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-06,linear_predictivity,5919,560,0.2423337231050718,"[0.2512219386930401, 0.25138086499948137, 0.23789322393707552, 0.2402367805937451, 0.23093580730201718]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-06,linear_predictivity,5919,161,0.06235169688132408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706328211777046,1.0781957310905423,0.7290816903482094,0.9324496037026982
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-06,linear_predictivity,5919,161,0.09688603938368967,"[0.1039394097583991, 0.11169116053160105, 0.09555490027202869, 0.08875025339988753, 0.08449447295653204]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-06,linear_predictivity,5919,86,0.053644013046895214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612205746706159,1.0922359760928253,0.7385850206884947,0.9425502647208193
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-06,linear_predictivity,5919,86,0.13919478943173239,"[0.15357675437155524, 0.13651346612209425, 0.14508883057095273, 0.11761140220000335, 0.1431834938940563]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-06,linear_predictivity,5919,86,0.08261321984871445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867859028014199,1.0681272704773455,0.7128664969437886,0.9108279932716835
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-06,linear_predictivity,5919,86,0.18659149177093104,"[0.19000090439811468, 0.18700547851430369, 0.1924136110829746, 0.1893360209112391, 0.17420144394802312]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-06,linear_predictivity,5919,73,0.11375203296891186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5120700030774854,1.0256950975166865,0.48758413937296796,0.8773607185406809
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-06,linear_predictivity,5919,73,0.23896431360697368,"[0.2429347262814263, 0.23233165813942713, 0.24336872314200905, 0.24443421780014593, 0.23175224267185987]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-06,linear_predictivity,5919,83,0.12301637191278819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5176598440363586,1.0195030794109257,0.4819005486973209,0.8659750190593515
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-06,linear_predictivity,5919,83,0.2602626377030161,"[0.2675937874920852, 0.2791732908540489, 0.25969228312958437, 0.23906885376067782, 0.2557849732786844]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-06,linear_predictivity,5919,107,0.13649545238729338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5136073122512566,1.020227664106992,0.48622320616237136,0.859117253097226
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-06,linear_predictivity,5919,107,0.2866940007059765,"[0.2989796323695651, 0.2932461826322097, 0.28288723396560744, 0.28553502682108317, 0.2728219277414169]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-06,linear_predictivity,5919,217,0.1700228269943526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5355159627717391,0.9960505782092097,0.4643281693218733,0.8256290932392322
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-06,linear_predictivity,5919,217,0.30165713193610294,"[0.29343245029964393, 0.2953952988191502, 0.3018428823222915, 0.31284831671450236, 0.3047667115249269]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-06,linear_predictivity,5919,105,0.17458486644111687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370976387817369,0.9860974812455889,0.4627794466499007,0.8218678638283687
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-06,linear_predictivity,5919,105,0.3434151227064237,"[0.3479955019989248, 0.34248696289508473, 0.34483527573478223, 0.3355499664436437, 0.3462079064596833]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-06,linear_predictivity,5919,150,0.09004687031643951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944493064640044,1.0648639750929594,0.7052202341033043,0.9039031205896635
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-06,linear_predictivity,5919,150,0.23794193209004488,"[0.25513217333634525, 0.22228729393989363, 0.24235997868293013, 0.2277428812190478, 0.24218733327200767]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-06,linear_predictivity,5919,148,0.28166635690511443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6017108946315768,0.902205956464986,0.3981200681758816,0.714219014522061
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-06,linear_predictivity,5919,148,0.3927452499487359,"[0.3840807724423526, 0.39843313434639865, 0.38682388654634803, 0.3876929490394039, 0.40669550736917637]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-06,linear_predictivity,5919,95,0.3428188641831819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6339710690078869,0.8600490882420131,0.3658388198157495,0.652643388604576
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-06,linear_predictivity,5919,95,0.4343210188235309,"[0.4318522760865023, 0.4451251939283637, 0.42287790726952595, 0.4299393401077105, 0.4418103767255523]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-06,linear_predictivity,5919,174,0.25195860933099956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880193806214342,0.9129977873784265,0.41159427896155004,0.7392813230772777
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-06,linear_predictivity,5919,174,0.3974805439803063,"[0.39536285798145415, 0.409692256763228, 0.3901550782463937, 0.4013369313001201, 0.3908555956103357]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-06,linear_predictivity,5919,75,0.18512193398482343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408855703602088,0.9867304450027291,0.45903232914906555,0.8122634159918487
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-06,linear_predictivity,5919,75,0.3228904082545914,"[0.33201318970772853, 0.3232800190037859, 0.32954718092448954, 0.3169961385723034, 0.3126155130646497]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-06,linear_predictivity,5919,78,0.2583228874521643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839146804866779,0.9174105765836744,0.41595400485282286,0.738286314501275
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-06,linear_predictivity,5919,78,0.47686092215212855,"[0.47759298043957027, 0.4819433135356982, 0.4791640698373311, 0.4779081139915675, 0.4676961329564756]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-06,linear_predictivity,5919,115,0.20219472691790988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540395074766976,0.9704804780628189,0.445765312447404,0.7922672081778412
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-06,linear_predictivity,5919,115,0.3612612971144178,"[0.3738824856073223, 0.3544700712486303, 0.3556061899374718, 0.3550622359830516, 0.367285502795613]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-06,linear_predictivity,5919,83,0.12301637191278819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5176598440363586,1.0195030794109257,0.4819005486973209,0.8659750190593515
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-06,linear_predictivity,5919,83,0.2602626377030161,"[0.2675937874920852, 0.2791732908540489, 0.25969228312958437, 0.23906885376067782, 0.2557849732786844]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-06,linear_predictivity,5919,102,0.07056908651073072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27198374036605605,1.0823681428076877,0.7278691545687477,0.9267675545701086
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-06,linear_predictivity,5919,102,0.19850510965175444,"[0.21417785966642464, 0.190198719251369, 0.21086786541201, 0.17669574235669785, 0.2005853615722708]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-06,linear_predictivity,5919,14,0.012623442446715896,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18336233471164903,1.145473753878772,0.8164338032190525,0.9850539833933004
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-06,linear_predictivity,5919,14,0.005019479786392316,"[0.02616585103841836, -0.0004555160403847799, 0.01502119465016895, 0.0011318094632673445, -0.016765940179508294]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-06,linear_predictivity,5919,111,0.025330537088015442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2411955705671557,1.12642472722424,0.7586068932236281,0.9707201787360045
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-06,linear_predictivity,5919,111,0.07215473313216139,"[0.08169553280058861, 0.06452568794885247, 0.08229820755566965, 0.05815756388859887, 0.07409667346709728]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-06,linear_predictivity,5919,150,0.07612629717123663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799087263357847,1.0740314590870974,0.7198818708813903,0.9200771320389529
