model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-03,linear_predictivity,5919,121,0.041223122298241134,"[0.03924184857372451, 0.04709882159352315, 0.041644122805969915, 0.0346594232318174, 0.04347139528617069]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-03,linear_predictivity,5919,23,0.016815159019604325,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22105033843083516,1.1184583441550562,0.7781481689486032,0.9730006703197128
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-03,linear_predictivity,5919,23,0.08829828473382904,"[0.08688874405969785, 0.08543789492324802, 0.07984283911469149, 0.10200224217843651, 0.08731970339307138]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-03,linear_predictivity,5919,32,0.044480876643824614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437589588305312,1.1286898343190899,0.7560710798966472,0.952185382605877
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-03,linear_predictivity,5919,32,0.11586839279777297,"[0.1135279361145334, 0.12152315516224636, 0.13244695497384157, 0.11327894856840404, 0.09856496916983953]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-03,linear_predictivity,5919,241,0.03214074402842301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24613605362237623,1.1243054126361487,0.753552793141609,0.9622084409462263
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-03,linear_predictivity,5919,241,0.07726767763525874,"[0.06608297127907166, 0.09563025240406896, 0.08026252755287347, 0.06363955629530349, 0.08072308064497616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-03,linear_predictivity,5919,115,0.007431830820484828,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12719671005706817,1.1555281982056007,0.8724061509473857,0.986515088573611
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-03,linear_predictivity,5919,115,0.015918309723082565,"[0.03718350931007149, 0.020534147765052527, 0.021385866895842365, -0.024679547730455244, 0.025167572374901696]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-03,linear_predictivity,5919,210,0.023527679879222264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23790384487699404,1.1318139692877747,0.761859553244383,0.9715632639844275
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-03,linear_predictivity,5919,210,0.04158916029817825,"[0.03077544867175523, 0.043503684040453704, 0.04698160486766843, 0.03888380004094522, 0.04780126387006865]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-03,linear_predictivity,5919,185,0.09076213118225729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28806732747896174,1.0747304073058181,0.7117295585497162,0.9053071106257985
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-03,linear_predictivity,5919,185,0.23981802131612948,"[0.24136532404842267, 0.24360844069170415, 0.2354090461104498, 0.2363575322005707, 0.2423497635294999]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-03,linear_predictivity,5919,108,0.17483316623962217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3539347178527552,1.0058199742146203,0.6458255268621528,0.820540915547651
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-03,linear_predictivity,5919,108,0.3533598004425397,"[0.35746514546842756, 0.3581080216808037, 0.35818932370669937, 0.34202802805781995, 0.3510084832989478]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-03,linear_predictivity,5919,111,0.2197766286429046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559864046775835,0.9661079400784016,0.4438283995901663,0.7751771560807265
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-03,linear_predictivity,5919,111,0.46518752768340665,"[0.47147342346138704, 0.47534643442600366, 0.4656758080236374, 0.4454267937563222, 0.4680151787496828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-03,linear_predictivity,5919,73,0.09169679218958227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29177095147700677,1.0731201719352002,0.7079751501076335,0.9035107009482841
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-03,linear_predictivity,5919,73,0.20349116555550184,"[0.20791400999751122, 0.2080394003891343, 0.20184409763285738, 0.20409102638537174, 0.19556729337263462]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-03,linear_predictivity,5919,17,0.10136486537867533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30076156953137617,1.0713790279450632,0.6989613564215938,0.89323140113631
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-03,linear_predictivity,5919,17,0.2011905832335394,"[0.2144473689658343, 0.1949809418058551, 0.19745173950996864, 0.19958829874695616, 0.19948456713908275]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-03,linear_predictivity,5919,86,0.16261608568153552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3432206202751107,1.016426714878642,0.6565550385861855,0.8334254613483066
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-03,linear_predictivity,5919,86,0.3126974878373309,"[0.3146009052318768, 0.3201795614063089, 0.3075031475018164, 0.3149895778282122, 0.3062142472184404]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-03,linear_predictivity,5919,280,0.1168731638585813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31149544026651277,1.0492847913984829,0.6882549182136961,0.8783735203078308
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-03,linear_predictivity,5919,280,0.264487887945712,"[0.2660476386929709, 0.26306492603639303, 0.2643666936320897, 0.26375331881833247, 0.2652068625487738]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-03,linear_predictivity,5919,361,0.07951037859120022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715801097842811,1.0873637431462841,0.728211722463611,0.916651921116919
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-03,linear_predictivity,5919,361,0.14435293747406444,"[0.14650865301867325, 0.14794436221083956, 0.1472972970631484, 0.14819538947048969, 0.13181898560717123]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-03,linear_predictivity,5919,525,0.07082649187175429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26584739921987455,1.0973833783213123,0.7339377940569848,0.9249190453419958
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-03,linear_predictivity,5919,525,0.13732068519439158,"[0.1379609477603968, 0.14428647892788315, 0.1361616729883324, 0.14280099268198435, 0.12539333361336122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-03,linear_predictivity,5919,361,0.12284323577935115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4919748102576852,1.039123413828373,0.5078794304534273,0.8731561722738086
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-03,linear_predictivity,5919,361,0.23017976308446447,"[0.2234495386435245, 0.23929988900182295, 0.23278106363136797, 0.23676519352935627, 0.21860313061625067]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-03,linear_predictivity,5919,555,0.10404398944795443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4809508823366132,1.05524762553481,0.5188636636264095,0.8908500350939879
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-03,linear_predictivity,5919,555,0.21139410509109133,"[0.20819442644609873, 0.22538191428659496, 0.20841937455443274, 0.21416829572346743, 0.20080651444486294]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-03,linear_predictivity,5919,198,0.09886444872835447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886650569787702,1.0672117505160519,0.7110763052957736,0.8958460384832103
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-03,linear_predictivity,5919,198,0.18403914625018525,"[0.1827184578797199, 0.20439230160750282, 0.17844282310963241, 0.18211874740022932, 0.1725234012538418]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-03,linear_predictivity,5919,149,0.07496478814520115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677859336208996,1.0901629538491837,0.7319677217509989,0.9200788761807919
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-03,linear_predictivity,5919,149,0.1716857624517464,"[0.17194577980668505, 0.17243738715185172, 0.1723171497497461, 0.16770816434962627, 0.1740203312008228]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-03,linear_predictivity,5919,157,0.07241216819901418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26599518630967617,1.1061037662673256,0.7337729148005077,0.9228643406831472
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-03,linear_predictivity,5919,157,0.17295599180105542,"[0.17576850489875548, 0.17675401759399284, 0.16742436550157852, 0.17843793525362384, 0.16639513575732656]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-03,linear_predictivity,5919,68,0.06643354611416767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573319022237118,1.1155907703015562,0.7424573258641497,0.9292415595389152
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-03,linear_predictivity,5919,68,0.13418297400954332,"[0.14381181453076797, 0.14776800720294303, 0.1246020129069905, 0.13086803028510682, 0.12386500512190839]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.10928759889375698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992241377281692,1.0585818214465046,0.7004361248812282,0.8838281639991262
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.18728488654427738,"[0.18750335128852944, 0.20492523316427924, 0.18293016211752897, 0.17661722026892238, 0.18444846588212693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-03,linear_predictivity,5919,111,0.09919704764081612,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.36592092679591126,1.0625762095121325,0.6336931320960377,0.8961498665664017
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-03,linear_predictivity,5919,111,0.25446089203356365,"[0.26540535375046415, 0.25943060451681854, 0.25340316888659215, 0.2445546092826891, 0.24951072373125405]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-03,linear_predictivity,5919,301,0.08667877318720939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27732689031969227,1.0899466047990107,0.7224252198599513,0.9083102158251599
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-03,linear_predictivity,5919,301,0.22652999650479883,"[0.23729806169902454, 0.22993423600209473, 0.21939272256105993, 0.22175673435277873, 0.22426822790903614]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-03,linear_predictivity,5919,105,0.1032095522158453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290267240825688,1.0563994240981647,0.7094939537165412,0.8922512537270514
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-03,linear_predictivity,5919,105,0.2660206748054866,"[0.2684506914683562, 0.2680781344502513, 0.2598631496312787, 0.27432829293097466, 0.25938310554657196]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-03,linear_predictivity,5919,123,0.0544205346433956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25204639615503377,1.1177599412095236,0.747687998311438,0.9404040269591831
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-03,linear_predictivity,5919,123,0.09662327668984877,"[0.09068348423505793, 0.10705075448401813, 0.10034778763289821, 0.08582691521997908, 0.09920744187729047]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-03,linear_predictivity,5919,147,0.14301941998028836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5059614351639861,1.0187984796015281,0.4938992831701864,0.8529317830348179
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-03,linear_predictivity,5919,147,0.25048297034901706,"[0.25574339109902067, 0.27030083142668515, 0.24464851663368026, 0.24666280739629629, 0.235059305189403]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-03,linear_predictivity,5919,98,0.26909133569813365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808176824599329,0.9172983410145177,0.41900749000250687,0.7260068315250111
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-03,linear_predictivity,5919,98,0.4359391051090191,"[0.43257709054306975, 0.45170637782039263, 0.42745235601564074, 0.43658148570939714, 0.4313782154565952]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-03,linear_predictivity,5919,166,0.10350360867346177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911298494779559,1.066825362111278,0.7086054237762028,0.891477285286952
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-03,linear_predictivity,5919,166,0.22183982818437326,"[0.2205801159296576, 0.22413422043568457, 0.22001664238516522, 0.223978514328323, 0.22048964784303582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-03,linear_predictivity,5919,74,0.16718562443280469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5143481625299369,1.0128471377692474,0.48540039762373305,0.827080232908995
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-03,linear_predictivity,5919,74,0.3574773801117119,"[0.3485848852746375, 0.37448398761963964, 0.34872837708319737, 0.35339098663194113, 0.3621986639491438]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-03,linear_predictivity,5919,75,0.10303468508624047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32980206315995036,1.0607754942800358,0.6698510389556148,0.8924697262538673
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-03,linear_predictivity,5919,75,0.19682310668730504,"[0.19613866750509013, 0.20389880580383887, 0.205871921310224, 0.21644847903384112, 0.16175765978353107]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-03,linear_predictivity,5919,124,0.1835413685209639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526596555508403,1.0079125337548325,0.4731761315165891,0.8103619384244108
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-03,linear_predictivity,5919,124,0.3331855971644634,"[0.33962310888766484, 0.34784536796122134, 0.3164292610992043, 0.33036653316011233, 0.33166371471411443]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.10928759889375698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992241377281692,1.0585818214465046,0.7004361248812282,0.8838281639991262
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.18728488654427738,"[0.18750335128852944, 0.20492523316427924, 0.18293016211752897, 0.17661722026892238, 0.18444846588212693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-03,linear_predictivity,5919,110,0.05757295856445924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520097875197858,1.1200016005049918,0.7477675191115094,0.9380488001575656
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-03,linear_predictivity,5919,110,0.09674515281328237,"[0.0912849576924862, 0.1017016247498628, 0.09563933778933373, 0.10772887350100199, 0.08737097033372707]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-03,linear_predictivity,5919,17,-0.014070408410138503,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.04750461603842215,1.1832099377012275,0.9519911906358054,1.008761465042795
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-03,linear_predictivity,5919,17,0.02455424056722852,"[0.025810220497133343, 0.008389710442027676, 0.057849089945330695, 0.005466904420094069, 0.025255277531556816]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-03,linear_predictivity,5919,176,0.023106412683871962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23049840130049665,1.1446784492171236,0.7691809007417013,0.9704822401738248
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-03,linear_predictivity,5919,176,0.09521910044260085,"[0.10618030810848857, 0.09446363367271116, 0.10378787924147387, 0.09536476065443615, 0.07629892053589447]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-03,linear_predictivity,5919,150,0.029838478423454814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23118997692647159,1.1401237498637669,0.7685199699426409,0.9644540314613241
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-03,linear_predictivity,5919,150,0.069067695415342,"[0.06282992047344564, 0.07504953656336341, 0.07095817732934699, 0.06732473044681798, 0.06917611226373592]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-03,linear_predictivity,5919,22,0.012495277293972684,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15361489935169043,1.1344006849276664,0.8461664114920421,0.9813891138574998
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-03,linear_predictivity,5919,22,0.07881211152877463,"[0.08172079130188788, 0.07504730590911342, 0.07648254587402564, 0.07030957045703677, 0.09050034410180945]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-03,linear_predictivity,5919,178,0.011054734645408305,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15620168155224218,1.1504643075990137,0.8435262079403483,0.9813848934369543
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-03,linear_predictivity,5919,178,0.06708825546222368,"[0.0719287104806899, 0.06100216855271041, 0.07219042590799656, 0.06729241572757817, 0.06302755664214339]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-03,linear_predictivity,5919,121,0.008630017596580112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09870289479022074,1.1598292604260045,0.9010698924694603,0.9877944843583958
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-03,linear_predictivity,5919,121,0.04591617076318204,"[0.04418432348151264, 0.053245105098648125, 0.046342987560436144, 0.03716726828610423, 0.048641169389209045]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-03,linear_predictivity,5919,23,0.01616245439724027,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18942709348225495,1.1415879784882523,0.8098171706883889,0.9735689310154563
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-03,linear_predictivity,5919,23,0.09628665221446142,"[0.08919010610425222, 0.09844048244498667, 0.0830364546190138, 0.10956061697614991, 0.10120560092790452]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-03,linear_predictivity,5919,32,0.036326611663222416,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1866416296325249,1.1534578017819062,0.8130196451540505,0.9604757859422766
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-03,linear_predictivity,5919,32,0.11883370266336643,"[0.11350136626879564, 0.1165571149743508, 0.13433929075833392, 0.12080729744446589, 0.1089634438708859]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-03,linear_predictivity,5919,241,0.03372957439843255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23887502388482065,1.126653770339664,0.7608022204685311,0.9604251562979174
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-03,linear_predictivity,5919,241,0.0898738696062073,"[0.08245349891422674, 0.11175079134937049, 0.08986940238986174, 0.07140724879556264, 0.09388840658201493]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-03,linear_predictivity,5919,115,0.008721487859490198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09868993766292651,1.17316013060811,0.9009652652509128,0.9852660716310652
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-03,linear_predictivity,5919,115,0.02171964077301104,"[0.03418874036599542, 0.017354429980244244, 0.016983006048462188, 0.018836467632376567, 0.021235559837976783]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-03,linear_predictivity,5919,210,0.02784276169697397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23128821025981833,1.1294611900964135,0.7684678174908498,0.9671941063162068
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,test,sub-03,linear_predictivity,5919,210,0.03985648341971747,"[0.03213926910705605, 0.043020640049163374, 0.042188883419116294, 0.03769526606478685, 0.04423835845846478]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,train,sub-03,linear_predictivity,5919,185,0.08879455913875157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277341212755352,1.092433109890832,0.7224546158150057,0.9072507072118785
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,test,sub-03,linear_predictivity,5919,185,0.24708805245617144,"[0.24693130108584269, 0.251775773507341, 0.2427970264231302, 0.24540911268333485, 0.24852704858120853]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,train,sub-03,linear_predictivity,5919,108,0.17585052804949852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3460275317849069,1.0192885586404516,0.6537292920624316,0.8195130163989173
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,test,sub-03,linear_predictivity,5919,108,0.36790239089387855,"[0.36822807350781317, 0.37201288164653656, 0.3736577227734635, 0.3580570343419599, 0.3675562421996195]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,train,sub-03,linear_predictivity,5919,111,0.21644956687060943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375501579206791,0.9912409888416572,0.46225353211264786,0.7784284872537732
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,test,sub-03,linear_predictivity,5919,111,0.47767277436026917,"[0.4817886372606427, 0.48410779362959216, 0.4770186258705162, 0.4618861359929972, 0.48356267904759725]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,train,sub-03,linear_predictivity,5919,73,0.08982251285076753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815116815998294,1.0879729007694021,0.7182355226030962,0.9054001768263953
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,test,sub-03,linear_predictivity,5919,73,0.20967385572002023,"[0.21197767883694976, 0.2139866117588668, 0.20868717533651043, 0.2107343677269785, 0.20298344494079548]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,train,sub-03,linear_predictivity,5919,17,0.10147175381208895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912763893854681,1.0883079246762715,0.7084514685439322,0.8932384153920093
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,test,sub-03,linear_predictivity,5919,17,0.2069790244866287,"[0.21169023189644984, 0.20510642187362854, 0.206634227533421, 0.20007600677087337, 0.2113882343587708]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,train,sub-03,linear_predictivity,5919,86,0.1619493422017705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33350858329749467,1.0317010436450054,0.6662659155979549,0.8340685353004378
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,test,sub-03,linear_predictivity,5919,86,0.3180335617922022,"[0.31722881543545783, 0.32884678988432925, 0.3139496697453173, 0.3194285422015816, 0.31071399169432523]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,train,sub-03,linear_predictivity,5919,280,0.11844598326383056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30349200096617956,1.0604434498737747,0.6962579616924259,0.8767705803978098
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,test,sub-03,linear_predictivity,5919,280,0.2628709211140573,"[0.2637546133183495, 0.26169455298147154, 0.26269807652169863, 0.2650236077787051, 0.2611837549700616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,train,sub-03,linear_predictivity,5919,361,0.07160942621046239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501655255176868,1.1048839898840543,0.7496252459707969,0.9245325118695631
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,test,sub-03,linear_predictivity,5919,361,0.12058128606679896,"[0.12183185054160348, 0.12701905603150385, 0.12178635589848838, 0.1264314281740608, 0.10583773968833832]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,train,sub-03,linear_predictivity,5919,525,0.062019715040342344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28123705547445566,1.1076465541196316,0.7185512009776339,0.9335381999414842
