model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,train,sub-01,linear_predictivity,5919,209,0.10369276794473811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30299307951215515,1.0616517654998792,0.6967860530768435,0.8920221502312714
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VVC,test,sub-01,linear_predictivity,5919,209,0.21051657674444807,"[0.21427504282421456, 0.20755841128811822, 0.2090421160376819, 0.21077501582492406, 0.2109322977473017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,train,sub-01,linear_predictivity,5919,115,0.16258406407925613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5373787380210573,1.0076504836600926,0.46246166313202774,0.8326101346634094
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV2,test,sub-01,linear_predictivity,5919,115,0.2647481903667509,"[0.2650806869509535, 0.2796981199509783, 0.27162659721610893, 0.24287434945957265, 0.26446119825614106]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,train,sub-01,linear_predictivity,5919,115,0.2176366809356514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665095206824672,0.9758960764956679,0.43332526934647264,0.777722450203837
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV3,test,sub-01,linear_predictivity,5919,115,0.4120370963529565,"[0.41866870677738166, 0.4055138424916386, 0.4181806633121934, 0.41926944474688943, 0.3985528244366792]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,train,sub-01,linear_predictivity,5919,121,0.1555795512469422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5377098821135509,1.0075442108721175,0.46212434663472235,0.8394215302836697
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,VMV1,test,sub-01,linear_predictivity,5919,121,0.19982989682547828,"[0.20662240693525274, 0.20606569262188182, 0.19827497253873008, 0.19010601954436493, 0.19808039248716186]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,train,sub-01,linear_predictivity,5919,91,0.10103676332455722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3043635990221093,1.0670578964636226,0.6952978983545962,0.8932702100667032
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA2,test,sub-01,linear_predictivity,5919,91,0.2093596450992199,"[0.20779356459921577, 0.21020513898892096, 0.20929026743718462, 0.2093447011588946, 0.21016455331188363]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,train,sub-01,linear_predictivity,5919,182,0.16448467888916848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421211872283764,1.010762215912051,0.45766897588610994,0.8300556012680568
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PHA3,test,sub-01,linear_predictivity,5919,182,0.2636566156870441,"[0.2578488804449424, 0.2750936154820557, 0.2529262944576681, 0.26782517549449486, 0.2645891125560595]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,train,sub-01,linear_predictivity,5919,371,0.15857278706124975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397955891147572,0.9963826896993122,0.4599892763715875,0.8351579425520971
vggt/VGGT-1B,aggregator.patch_embed.blocks.18,PH,test,sub-01,linear_predictivity,5919,371,0.24761479504670625,"[0.2440378456329843, 0.25810439596309825, 0.25407114065323666, 0.23299322523895066, 0.24886736774526133]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,train,sub-01,linear_predictivity,5919,1221,0.040454202348940406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24804466759303462,1.1095876950111638,0.7517432095655058,0.9555572000456974
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V1,test,sub-01,linear_predictivity,5919,1221,0.06491666462397566,"[0.06219287833912629, 0.061368508391775066, 0.06750471931560088, 0.07433443206293439, 0.05918278501044164]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,train,sub-01,linear_predictivity,5919,925,0.0442972434870375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25293650135760737,1.1056229865618263,0.7468615354845521,0.951809513088023
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V2,test,sub-01,linear_predictivity,5919,925,0.11336036044792985,"[0.10286657907114383, 0.11223972966969302, 0.11772781722070488, 0.10899307493621053, 0.12497460134189703]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,train,sub-01,linear_predictivity,5919,621,0.06940284544465937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27451425323765777,1.076743047359655,0.7252569689925515,0.9263425575489018
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3,test,sub-01,linear_predictivity,5919,621,0.137048524594974,"[0.12940639547828384, 0.13171136004437123, 0.13873172017302765, 0.14131423179111544, 0.14407891548807186]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,train,sub-01,linear_predictivity,5919,625,0.10827449025032135,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46333721997842847,1.0471771359192537,0.5367657909204853,0.8872584230982966
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V4,test,sub-01,linear_predictivity,5919,625,0.24171995889395165,"[0.24219548955544168, 0.24681534095279095, 0.2426985431009569, 0.23901512286350543, 0.23787529799706325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,train,sub-01,linear_predictivity,5919,238,0.04257817118003589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25194689496629685,1.1058842433831269,0.747877618204479,0.953913692609704
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3A,test,sub-01,linear_predictivity,5919,238,0.10545260420994478,"[0.09518868421711958, 0.09475587006279405, 0.11185485051410743, 0.11341230358849902, 0.11205131266720376]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,train,sub-01,linear_predictivity,5919,150,0.12528647447025718,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4312742690051703,1.041040578562491,0.5683445474881283,0.8697236966924482
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V3B,test,sub-01,linear_predictivity,5919,150,0.23980847874364059,"[0.241234736973857, 0.24087171726053047, 0.2459572572705864, 0.22986780404679508, 0.241110878166434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,train,sub-01,linear_predictivity,5919,198,0.024782347564926213,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21521990086384574,1.1292423992410727,0.7849703968784969,0.9709654454938832
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-01,linear_predictivity,5919,198,0.09464247194770403,"[0.0851886034545091, 0.09747324938721126, 0.0846035923715139, 0.09385794246504817, 0.11208897206023768]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-01,linear_predictivity,5919,91,0.10326621309495271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3408051482771362,1.0526714341559837,0.6595500377935016,0.8929201293977167
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-01,linear_predictivity,5919,91,0.19995085495178674,"[0.20359456291265168, 0.2054805500027695, 0.20601918815251824, 0.19873590365696753, 0.18592407003402664]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.14960272875597744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268342018718283,1.010847825991562,0.4729267379070453,0.843756882569943
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.24443130069357136,"[0.2544708676005985, 0.2517878339957919, 0.24068084095118927, 0.24496863431304763, 0.2302483266072296]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-01,linear_predictivity,5919,112,0.11232066993138665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.505584676365092,1.0331259277588725,0.49423526534296813,0.8827481473272186
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-01,linear_predictivity,5919,112,0.24128502596898502,"[0.24282112977479914, 0.2526261589243281, 0.2465157865174546, 0.23570461577316934, 0.228757438855174]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-01,linear_predictivity,5919,284,0.11828705643987503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31070268897722186,1.038348027094178,0.6891173556822645,0.8782339431929701
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-01,linear_predictivity,5919,284,0.23013771073222547,"[0.24029509935609408, 0.21652157117102377, 0.23519458375129063, 0.22645238114636557, 0.23222491823635324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-01,linear_predictivity,5919,103,0.23896164991736696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773974230351141,0.9403228664818158,0.4224609279374631,0.757185252818013
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-01,linear_predictivity,5919,103,0.4574763719118632,"[0.470030952402785, 0.4470248224627375, 0.46004936849527883, 0.4631327455416259, 0.4471439706568887]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-01,linear_predictivity,5919,235,0.1297763653355191,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3942026257043111,1.036205694471091,0.6048557815477867,0.8645983600939615
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-01,linear_predictivity,5919,235,0.20071118058826962,"[0.2148367892333524, 0.18355635247832786, 0.21526912069565496, 0.20294135975869743, 0.18695228077531553]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-01,linear_predictivity,5919,149,0.22073667007531217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769390975151116,0.9365119728716295,0.4228295415026017,0.7734033488684176
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-01,linear_predictivity,5919,149,0.3832582998728616,"[0.37781030314276265, 0.39416724448488544, 0.36853895498959394, 0.3860724089106735, 0.38970258783639244]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-01,linear_predictivity,5919,100,0.29209830353257626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131613353113623,0.8879206500760526,0.38661298763904395,0.7025056887506734
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-01,linear_predictivity,5919,100,0.4141305172700931,"[0.4165495073292555, 0.41785635830209833, 0.40516100341724126, 0.4200747003437184, 0.41101101695815195]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-01,linear_predictivity,5919,175,0.180918166484291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511765552173157,0.9666006234438488,0.448560069384689,0.8118354937026183
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-01,linear_predictivity,5919,175,0.3377865025489368,"[0.332846883128349, 0.35198936788561175, 0.3274367581088009, 0.33697008797634065, 0.3396894156455816]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-01,linear_predictivity,5919,80,0.13333785209000845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209119573922198,1.018186831536592,0.47884092060364863,0.8600951951672601
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-01,linear_predictivity,5919,80,0.3061772594909519,"[0.30943744410820084, 0.317921550356303, 0.29834213037671076, 0.2947793045211974, 0.3104058680923477]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-01,linear_predictivity,5919,67,0.17961351928921984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442314909108378,0.9927879617330099,0.45563799168180197,0.81709570730551
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-01,linear_predictivity,5919,67,0.4100238908285287,"[0.4221426731282551, 0.4006708718546725, 0.41802435049736714, 0.40950720461700685, 0.39977435404534195]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-01,linear_predictivity,5919,121,0.18235729758057304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496967074566238,0.9768035820139988,0.4501121040893114,0.8117769025606243
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-01,linear_predictivity,5919,121,0.30928118359658197,"[0.3226943779619496, 0.3028508608330715, 0.3013900514848912, 0.31276648660852335, 0.3067041410944744]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.14960272875597744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268342018718283,1.010847825991562,0.4729267379070453,0.843756882569943
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.24443130069357136,"[0.2544708676005985, 0.2517878339957919, 0.24068084095118927, 0.24496863431304763, 0.2302483266072296]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-01,linear_predictivity,5919,169,0.10221109102985496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29569016744493226,1.057156177640789,0.7040555611906771,0.8932222590962299
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-01,linear_predictivity,5919,169,0.13742824308578502,"[0.1388302998616759, 0.13145754314097446, 0.14466410286107595, 0.13351105165472055, 0.1386782179104783]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-01,linear_predictivity,5919,226,0.006470729468103586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0995706974794727,1.1455722048665709,0.9002092762979249,0.9897308720321247
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-01,linear_predictivity,5919,226,0.021418324528045835,"[0.026747589756871845, 0.0016729120248321588, 0.025108700436837928, 0.017434916432900346, 0.036127503988786884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-01,linear_predictivity,5919,296,0.049013605177876195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546569745599866,1.1118841472323042,0.7451680346660925,0.9476088789530184
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-01,linear_predictivity,5919,296,0.09599583044411894,"[0.1070673533651966, 0.08085797801043632, 0.09468415642254903, 0.09151654583692859, 0.10585311858548418]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-01,linear_predictivity,5919,203,0.06717533348352717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675767814879676,1.09739271905193,0.7322026073997389,0.9283421417309645
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-01,linear_predictivity,5919,203,0.1446891072823961,"[0.1523448144691834, 0.13710477953156497, 0.14357172793057654, 0.1489682822345941, 0.14145593224606137]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-01,linear_predictivity,5919,122,0.030536586364500528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24132695743763036,1.1327282097659253,0.7585202445454134,0.9661173704908828
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-01,linear_predictivity,5919,122,0.05579864232562777,"[0.057066729195304707, 0.05224691494417035, 0.06356606732612959, 0.055309944805367786, 0.050803555357166394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-01,linear_predictivity,5919,173,0.05460927568069204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617088488782934,1.1030300513742395,0.7380035368530805,0.9397454638045154
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-01,linear_predictivity,5919,173,0.12189326298215675,"[0.1273577552578832, 0.1196122137507642, 0.12937592002117304, 0.11332154412314596, 0.11979888175781725]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-01,linear_predictivity,5919,563,0.06742246611769045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27198973875070304,1.0885010781801907,0.7276888872285322,0.9271756783700654
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-01,linear_predictivity,5919,563,0.1112253515804773,"[0.11316635978003237, 0.11064307501958337, 0.11678848645933435, 0.10056432341462469, 0.11496451322881181]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-01,linear_predictivity,5919,92,0.05304396519040495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606610026993553,1.0966480779271277,0.7391970500463583,0.9436949359706084
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-01,linear_predictivity,5919,92,0.14197162513011752,"[0.1546942679525867, 0.1300716317715782, 0.13064609934965196, 0.1404382656630285, 0.15400786091374213]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-01,linear_predictivity,5919,155,0.09937620373002562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955895349752181,1.062581771081911,0.7041749378866867,0.8963234039173387
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-01,linear_predictivity,5919,155,0.20909660519777748,"[0.21107783480535633, 0.20183486036279183, 0.21778758116829788, 0.21139422624456072, 0.2033885234078806]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-01,linear_predictivity,5919,322,0.06487260137330557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27400307487580766,1.0786424849142429,0.7256199766242408,0.9283566334778008
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-01,linear_predictivity,5919,322,0.1331845801195381,"[0.132678100412382, 0.144282454223703, 0.13097618821507986, 0.12262316101712048, 0.13536299672940516]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-01,linear_predictivity,5919,321,0.0977668471657429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952606795069562,1.053371887418719,0.7044333980084378,0.8962894995621198
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-01,linear_predictivity,5919,321,0.21185832138461555,"[0.1983383590870654, 0.21694766662004947, 0.21484064458254923, 0.2220173674578944, 0.20714756917551927]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-01,linear_predictivity,5919,299,0.07744664855724831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27865022700705977,1.069758448399298,0.7210897363506945,0.9177835135158807
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-01,linear_predictivity,5919,299,0.12561648675329917,"[0.12173984963529826, 0.1285078741633177, 0.12354232389356887, 0.1323542722670874, 0.12193811380722365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-01,linear_predictivity,5919,209,0.10896890927452325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3031734068963762,1.0606813025132555,0.6966001133967148,0.8866823671785662
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-01,linear_predictivity,5919,209,0.22457579693470456,"[0.22811294266302015, 0.2200655309210119, 0.2254679847735257, 0.22558657548909242, 0.22364595082687255]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-01,linear_predictivity,5919,115,0.17308943212280523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359618602393178,1.0030331848234797,0.46387432137082596,0.8220069385492262
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-01,linear_predictivity,5919,115,0.26559817996263807,"[0.26344007263124214, 0.2859779732613771, 0.27265191824849117, 0.2476423451109128, 0.25827859056116703]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-01,linear_predictivity,5919,115,0.22484851442157647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639235498845878,0.9714703599580998,0.43590882129140507,0.7702960264359782
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-01,linear_predictivity,5919,115,0.42338807472451967,"[0.42294989556809687, 0.4176537992094932, 0.4343986177881693, 0.42826656043300143, 0.41367150062383756]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-01,linear_predictivity,5919,121,0.16277544333006425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5341528205676245,1.0014012632037443,0.4656740381322564,0.8321401633060624
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-01,linear_predictivity,5919,121,0.2014110530797686,"[0.2067149562810589, 0.21212094804545767, 0.20221258274159415, 0.19431065410543824, 0.1916961242252939]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-01,linear_predictivity,5919,91,0.11570612423314157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3111986770762839,1.0612777857526638,0.6884559906221105,0.8785273756097901
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-01,linear_predictivity,5919,91,0.22181999595812943,"[0.21947539319421072, 0.2244328908061405, 0.22152124059731337, 0.22007146999940508, 0.22359898519357746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-01,linear_predictivity,5919,182,0.18013109964358404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436144219752691,1.0025572565148566,0.45616302805096637,0.8140774701125565
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-01,linear_predictivity,5919,182,0.28351052333857174,"[0.28108051719871413, 0.2939046120250615, 0.27496781426470196, 0.2776181781544852, 0.2899814950498957]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-01,linear_predictivity,5919,371,0.1689746165363306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5387991699188543,0.986830594902908,0.4609876488494152,0.8250196268057417
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-01,linear_predictivity,5919,371,0.2559094660736836,"[0.25237232712548535, 0.26236091866342437, 0.25766264302323866, 0.24494676493352222, 0.2622046766227472]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-01,linear_predictivity,5919,1221,0.040424555237388506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24028232678229955,1.1231612575808971,0.7594914148414843,0.9554346594143557
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-01,linear_predictivity,5919,1221,0.07692730049015035,"[0.07373520171614031, 0.07253015428414726, 0.0834042521669366, 0.08481423761580667, 0.07015265666772097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-01,linear_predictivity,5919,925,0.045193075039444565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24453120727829414,1.1203651214097519,0.7552705559908323,0.9509306353075238
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-01,linear_predictivity,5919,925,0.11503989042773366,"[0.10083165981772106, 0.11453460256125488, 0.12476934359193137, 0.10799122901484394, 0.12707261715291704]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-01,linear_predictivity,5919,621,0.07093901762162702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26721122171588824,1.0868834814091053,0.7325602726129633,0.9247986080667765
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-01,linear_predictivity,5919,621,0.13816781600062084,"[0.12922050679446698, 0.1338443493441961, 0.14106612000405863, 0.14107113806808083, 0.14563696579230181]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-01,linear_predictivity,5919,625,0.10906180208967854,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37227055667188347,1.0520561588630286,0.6277992714324154,0.8865641817678558
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-01,linear_predictivity,5919,625,0.2423191626886231,"[0.24114485850270076, 0.24317177302403462, 0.24400367876782605, 0.24172753844439077, 0.24154796470416323]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-01,linear_predictivity,5919,238,0.04203483878265062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24253400981173673,1.1244884790036165,0.75729210201655,0.9544907333237653
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-01,linear_predictivity,5919,238,0.10480442693847633,"[0.08975096234447268, 0.09372051669766955, 0.11343142357100316, 0.11206876445218011, 0.11505046762705616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-01,linear_predictivity,5919,150,0.1258391094972142,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34238400359262144,1.0480604167883247,0.6574026986155881,0.8692381454878417
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-01,linear_predictivity,5919,150,0.2582687441646887,"[0.25675232221750965, 0.25550418191486646, 0.270204950662909, 0.24869504708772847, 0.2601872189404299]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-01,linear_predictivity,5919,198,0.030094740010272732,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2100991731238023,1.1340300121202285,0.7900805586993538,0.9658738833530229
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-01,linear_predictivity,5919,198,0.10182458061667218,"[0.08665529601993605, 0.10264976950387085, 0.09478383208663921, 0.10396339513395761, 0.12107061033895732]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-01,linear_predictivity,5919,91,0.1061295465761919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932389384978018,1.0569659059659304,0.7065560976010137,0.8901916766411461
