model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-05,linear_predictivity,5919,85,0.2481597571194328,"[0.24420934150162882, 0.24204473437583418, 0.24868098882990378, 0.2666024440158064, 0.23926127687399085]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-05,linear_predictivity,5919,83,0.056054175768021484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223490693318396,1.1058987476624247,0.737517381787792,0.9388585829389253
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-05,linear_predictivity,5919,83,0.18430591922151543,"[0.1824830928705977, 0.17816553271200736, 0.18882594962881954, 0.19344501091046667, 0.178610009985686]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-05,linear_predictivity,5919,110,0.07389586909917335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27701848571743726,1.0639966284132216,0.7227584876770694,0.9221587989150848
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-05,linear_predictivity,5919,110,0.14589836232533657,"[0.14833759112078254, 0.15664230601384874, 0.1466994520690515, 0.14111134986409454, 0.1367011125589056]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-05,linear_predictivity,5919,263,0.07432899920077607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763493353936071,1.0847397157001497,0.7234341976014943,0.9214653016184927
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-05,linear_predictivity,5919,263,0.17640844119183474,"[0.16843450462091442, 0.18558364589131537, 0.16937236445544526, 0.17000438974817458, 0.18864730124332404]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-05,linear_predictivity,5919,107,0.0998909230019177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954864850073059,1.056697619830325,0.7043042695904684,0.8967139287614897
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-05,linear_predictivity,5919,107,0.23536821505950578,"[0.22861276135414824, 0.23304422414240736, 0.23485520541600594, 0.23888298492377166, 0.24144589946119568]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-05,linear_predictivity,5919,236,0.08122577526876544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27881612436162906,1.0905618374407957,0.7210165058401814,0.9153137094063745
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-05,linear_predictivity,5919,236,0.189204316416951,"[0.18383230159844438, 0.18701378342893413, 0.1867544072436945, 0.19990019467166237, 0.18852089514201958]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-05,linear_predictivity,5919,144,0.1010029043990858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29629628460894086,1.057432812645171,0.7035228461622717,0.8953160307230463
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-05,linear_predictivity,5919,144,0.17666911233085342,"[0.1707544763304858, 0.17865707932526514, 0.1722063535561096, 0.19053298194580562, 0.171194670496601]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-05,linear_predictivity,5919,100,0.13656991963322881,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48235821399657636,1.0191361060010444,0.5167189640097383,0.8571014909859166
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-05,linear_predictivity,5919,100,0.268574126608828,"[0.25473414754911733, 0.2731570383881672, 0.26814293204778, 0.2852229628673685, 0.26161355219170684]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-05,linear_predictivity,5919,172,0.17110850757253773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5334627626771138,1.0061253098313432,0.466455053799407,0.8264504396449717
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-05,linear_predictivity,5919,172,0.318102559483486,"[0.3051199012534275, 0.32443752718952584, 0.3160474684090877, 0.33622782404345725, 0.3086800765219315]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-05,linear_predictivity,5919,80,0.09600185914305027,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3318987787990434,1.0558786984508024,0.6675010195905721,0.9003554044067137
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-05,linear_predictivity,5919,80,0.18297010434169142,"[0.19187630435241057, 0.18224558438713206, 0.16417366766932875, 0.17620381476215355, 0.20035115053743216]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-05,linear_predictivity,5919,61,0.09763841654463808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919553582580049,1.059681137086955,0.707852862019991,0.8990744848859473
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-05,linear_predictivity,5919,61,0.20312752064368436,"[0.20356525398974729, 0.2063711197229238, 0.202512752827118, 0.2066495411144155, 0.19653893556421728]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-05,linear_predictivity,5919,123,0.10237888940175707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970784991885279,1.052250490814051,0.7027407784835068,0.8942451106177902
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-05,linear_predictivity,5919,123,0.24561861879246508,"[0.24591587608534352, 0.24503175684363626, 0.2480779115588937, 0.23765483469954918, 0.25141271477490273]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-05,linear_predictivity,5919,83,0.056054175768021484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223490693318396,1.1058987476624247,0.737517381787792,0.9388585829389253
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-05,linear_predictivity,5919,83,0.18430591922151543,"[0.1824830928705977, 0.17816553271200736, 0.18882594962881954, 0.19344501091046667, 0.178610009985686]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-05,linear_predictivity,5919,192,0.06328261161801625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662334287848286,1.1128212355160092,0.7335689024929597,0.9324816842517206
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-05,linear_predictivity,5919,192,0.1395787122656594,"[0.1368258037010577, 0.15212559423102034, 0.12049622538363114, 0.148029203770757, 0.1404167342418309]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-05,linear_predictivity,5919,46,0.009241478800289657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381764738180085,1.1583988639315366,0.8958679651494356,0.9850325207275817
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-05,linear_predictivity,5919,46,0.03941476374906975,"[0.040554705030892826, 0.038352582953791826, 0.04400251059280998, 0.03807316039462297, 0.036090859773231114]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-05,linear_predictivity,5919,256,0.07068359109094041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697202908377599,1.0990870299607127,0.7301082793164193,0.9257546511732577
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-05,linear_predictivity,5919,256,0.15921707809672042,"[0.15256843734417078, 0.1592396725266671, 0.16367902877748347, 0.15938079271983535, 0.16121745911544552]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-05,linear_predictivity,5919,189,0.04995630161620311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256168348333243,1.111367870562826,0.7435361295739666,0.944551908809008
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-05,linear_predictivity,5919,189,0.1480977156594629,"[0.1506105973749336, 0.14782508094750618, 0.14873466741297908, 0.1562528343004015, 0.13706539826149416]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-05,linear_predictivity,5919,38,0.018945323175418482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11041642839694972,1.1666897238754421,0.8893441327755246,0.976952680787161
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-05,linear_predictivity,5919,38,0.048034742223090246,"[0.046677534167774995, 0.05468588768248773, 0.04997097328245817, 0.04381514785394519, 0.04502416812878516]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-05,linear_predictivity,5919,208,0.015279162509074132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10849516283988034,1.1576537637813649,0.891148080920596,0.978307739206063
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-05,linear_predictivity,5919,208,0.052561953816481724,"[0.04753891835361946, 0.05950488716988928, 0.05633509608413082, 0.04613374226166515, 0.05329712521310388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-05,linear_predictivity,5919,260,0.0020113086160563737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09663391426124505,1.1659740407670551,0.9031124462825734,0.9934277971644203
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-05,linear_predictivity,5919,260,0.03298243518806934,"[0.032539162084148, 0.03702440044275313, 0.03573960586608537, 0.03130123909432941, 0.0283077684530308]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-05,linear_predictivity,5919,7,0.003371868435234034,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.062465404482710554,1.1571541018487768,0.9373899034391254,0.9939088224400099
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-05,linear_predictivity,5919,7,0.006886044622456645,"[-0.0007496693857779497, 0.011000126700071397, 0.009209393433868554, 0.0081710668618759, 0.006799305502245326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-05,linear_predictivity,5919,91,0.05476946874564419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555985387119749,1.1178187442904555,0.7442050333168853,0.9415325820288285
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-05,linear_predictivity,5919,91,0.12647312955512116,"[0.13133187041254976, 0.12503531541994337, 0.1324967242716885, 0.11915174261632198, 0.1243499950551021]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-05,linear_predictivity,5919,184,0.013207368842948375,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13248766021031022,1.147736067683861,0.8669697518921498,0.9819377249899158
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-05,linear_predictivity,5919,184,0.057745932329765895,"[0.055941822985462186, 0.052649884328584154, 0.06339805150027873, 0.05754333820989316, 0.05919656462461124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-05,linear_predictivity,5919,120,0.02156412761949294,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16354249685911038,1.1423177596197418,0.8361220455810627,0.972619646044693
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-05,linear_predictivity,5919,120,0.08078378653888237,"[0.07913592386268849, 0.08763077232350512, 0.07875609527611123, 0.08684034961658377, 0.07155579161552325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-05,linear_predictivity,5919,235,0.03698936088306065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418433451703103,1.1368743038206932,0.7579311127258619,0.9594567185417727
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-05,linear_predictivity,5919,235,0.1090839816534965,"[0.11342675297055702, 0.10448465426913342, 0.11760738231140812, 0.10451634415911053, 0.10538477455727346]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-05,linear_predictivity,5919,174,0.08674970324330296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28465546033968814,1.0797100541945408,0.7151501799044877,0.9095775646202476
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-05,linear_predictivity,5919,174,0.17564089482914064,"[0.1734190494907281, 0.18688462507584822, 0.1629451571786648, 0.17899550642558665, 0.17596013597487542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-05,linear_predictivity,5919,117,0.1213030725312005,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.39395371528733075,1.0360167810539154,0.605729392265937,0.8746147211157416
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-05,linear_predictivity,5919,117,0.26908643012151756,"[0.2627416690677981, 0.27980104995081884, 0.26856188000434683, 0.2735766192271837, 0.2607509323574402]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-05,linear_predictivity,5919,106,0.11871719546678594,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4302827626358051,1.0431399423424597,0.5696672540845958,0.8765215425344408
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-05,linear_predictivity,5919,106,0.25600441825432463,"[0.24532617152992342, 0.279264995724883, 0.23735335604908425, 0.260123281705383, 0.2579542862623494]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-05,linear_predictivity,5919,43,0.08356907303979286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829654068079225,1.0750024973916985,0.7168199542032591,0.9123874228785912
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-05,linear_predictivity,5919,43,0.21352560624026734,"[0.2151542845634885, 0.2228539863870074, 0.20798862525874443, 0.21046062526727713, 0.21117050972481932]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-05,linear_predictivity,5919,50,0.09926923589712422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954475005102844,1.0653679611292817,0.7043223935942007,0.8961937732663344
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-05,linear_predictivity,5919,50,0.22961934723848643,"[0.23049940878019665, 0.23586804280869167, 0.22912280793531004, 0.2255999874270594, 0.22700648924117453]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-05,linear_predictivity,5919,147,0.15131882513488443,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45230424687060056,1.0134767828581697,0.5470931496136859,0.8435394182269885
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-05,linear_predictivity,5919,147,0.26387903996506334,"[0.24799825670001444, 0.29593564975463743, 0.28072792117415923, 0.24958517003147485, 0.24514820216503086]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-05,linear_predictivity,5919,359,0.15125634147986847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33534952048974864,1.0263654530168917,0.6644923343258607,0.8457934434023
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-05,linear_predictivity,5919,359,0.3021354111165106,"[0.29257302769432536, 0.30657673598189134, 0.2951218833922512, 0.30680873933526676, 0.3095966691788186]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-05,linear_predictivity,5919,608,0.08248533704889094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27066744759155636,1.088792126402504,0.7291215478430338,0.913608092713498
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-05,linear_predictivity,5919,608,0.10617395728294007,"[0.11094934855021288, 0.10243292726255623, 0.1081452697980725, 0.09780704714376853, 0.11153519366009024]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-05,linear_predictivity,5919,559,0.06382438495527311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25914849212988916,1.1077795264289612,0.7405745023831558,0.9311478819465892
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-05,linear_predictivity,5919,559,0.11269736628744191,"[0.11516167940668696, 0.10815348258278401, 0.10725415988101428, 0.10913588603388992, 0.12378162353283437]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-05,linear_predictivity,5919,451,0.0515558673313897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24671971986354196,1.133991782366666,0.7530788597989921,0.9446277535809509
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-05,linear_predictivity,5919,451,0.07798679631345012,"[0.07339033293687688, 0.07796054225551248, 0.07547805205541869, 0.0805901323543072, 0.08251492196513537]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-05,linear_predictivity,5919,564,0.07067641186631168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619617535413267,1.117587803396411,0.7378422830318944,0.9257212229149573
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-05,linear_predictivity,5919,564,0.1218744902596431,"[0.11828013557626071, 0.1235310217386464, 0.11765104274389244, 0.1278350328127659, 0.12207521842664998]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-05,linear_predictivity,5919,224,0.04713771049974986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491464877517405,1.1306300236416187,0.7547757251898124,0.9471869619064028
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-05,linear_predictivity,5919,224,0.08595761616190828,"[0.08217156712521252, 0.07435804985327985, 0.09248802704467815, 0.08842075582535561, 0.09234968096101527]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-05,linear_predictivity,5919,136,0.07417337372917267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26459453622602613,1.0996948727855784,0.7352263908506027,0.9220865164237211
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-05,linear_predictivity,5919,136,0.17842966258930645,"[0.18238230161371383, 0.19276213795767985, 0.16749009147948601, 0.17926163646665638, 0.17025214542899628]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-05,linear_predictivity,5919,115,0.08623033767647675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759174631356084,1.0997478242088068,0.7238722316296163,0.9100175043206831
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-05,linear_predictivity,5919,115,0.21338254814047378,"[0.21789983326533482, 0.20832638036743314, 0.20263673578032598, 0.2265461048393637, 0.21150368644991122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-05,linear_predictivity,5919,85,0.0811204580767505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27496316607805243,1.0884157349202446,0.7247240918244686,0.9133933021382241
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-05,linear_predictivity,5919,85,0.2523954323087875,"[0.248270477864389, 0.24376840700915717, 0.2544829212140914, 0.2705257570302827, 0.2449295984260176]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.05699314849244588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528206452166428,1.1168397443392155,0.7469305869414081,0.9379728486665657
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.20300878565764532,"[0.19748612278224578, 0.1976210285095104, 0.20797022998022388, 0.21253063288376767, 0.19943591413247888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-05,linear_predictivity,5919,110,0.07425817693422897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26797460686925845,1.0902502758169887,0.731796417187758,0.9217412100197702
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-05,linear_predictivity,5919,110,0.15073660461312283,"[0.15267422040294956, 0.158737611938489, 0.1517359318888503, 0.147907603668933, 0.14262765516639245]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-05,linear_predictivity,5919,263,0.07567513917224328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26681111679856095,1.1080029383374348,0.7329763303595745,0.9201740589783208
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-05,linear_predictivity,5919,263,0.18767041158435116,"[0.18041727119613668, 0.19834252792328494, 0.17838275129133946, 0.18201091284883408, 0.19919859466216072]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-05,linear_predictivity,5919,107,0.10185848415877005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28688970554301835,1.083352668905346,0.7129016834556666,0.8947207541625088
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-05,linear_predictivity,5919,107,0.2343099564469055,"[0.2290867351737595, 0.23325926734733538, 0.23043691367207925, 0.24189160236198676, 0.23687526367936682]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-05,linear_predictivity,5919,236,0.0790628477078157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669434949244162,1.108350639089063,0.7328876598471143,0.9174800270958829
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-05,linear_predictivity,5919,236,0.1996311962421015,"[0.1933215918886973, 0.19834153994309095, 0.1990737038996379, 0.21045355018995152, 0.1969655952891297]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-05,linear_predictivity,5919,144,0.10338768698464225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880838229028114,1.080034703304805,0.711750797751559,0.8930889913528217
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-05,linear_predictivity,5919,144,0.17733492151073077,"[0.17041416802885376, 0.17465681150220433, 0.17433966176387217, 0.1935400665237349, 0.1737238997349887]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-05,linear_predictivity,5919,100,0.13651149666797757,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3933622241450351,1.0345739030637628,0.6060089141445357,0.8576020448190107
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-05,linear_predictivity,5919,100,0.26990626154760705,"[0.25887474381988446, 0.28256386910511067, 0.2587872850767972, 0.28885046054331365, 0.26045494919292933]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-05,linear_predictivity,5919,172,0.1667894366202017,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4428532165516656,1.026502229820197,0.5574556184732201,0.8311367627217365
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-05,linear_predictivity,5919,172,0.3146364961654474,"[0.29756939921654674, 0.32139551877454603, 0.3082180525531675, 0.34107717662676806, 0.30492233365620863]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-05,linear_predictivity,5919,80,0.09854302941719745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830243540933666,1.0807145307733006,0.7167887119405068,0.8979747867044509
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-05,linear_predictivity,5919,80,0.17226836544996052,"[0.17988678536068406, 0.16926934440714025, 0.17616670710140653, 0.1600554320215716, 0.17596355835900018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-05,linear_predictivity,5919,61,0.0966238148165707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809574737537857,1.0892452806611526,0.7188539700477667,0.9001364529330029
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-05,linear_predictivity,5919,61,0.20315332925837412,"[0.21006190516041148, 0.20296287743933913, 0.20583288573024067, 0.2015376814964525, 0.19537129646542678]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-05,linear_predictivity,5919,123,0.1046600216179867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890386818209202,1.075243696522841,0.7107762482249115,0.8919155539935995
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-05,linear_predictivity,5919,123,0.2468845408159686,"[0.2485755980355223, 0.24541978073002563, 0.2525846474288596, 0.2404798079250881, 0.24736286996034737]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.05699314849244588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528206452166428,1.1168397443392155,0.7469305869414081,0.9379728486665657
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.20300878565764532,"[0.19748612278224578, 0.1976210285095104, 0.20797022998022388, 0.21253063288376767, 0.19943591413247888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-05,linear_predictivity,5919,192,0.06151962313866957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25525436992563033,1.1317816507926013,0.7445451362975926,0.9341961604794916
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-05,linear_predictivity,5919,192,0.1547372241454778,"[0.15138008857070107, 0.1676693487471804, 0.13718359608474034, 0.16481106170990942, 0.15264202561485785]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-05,linear_predictivity,5919,46,0.010218910748742142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115910192576509,1.1783598230407155,0.8985230698855722,0.9840480127159383
