model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09427473650107755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5275275449934763,1.0704061522189336,0.47235470375711097,0.9024282519179238
taskonomy/reshading,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1308647472489948,"[0.1291820741829206, 0.13556649147746402, 0.13606480664584908, 0.12967117118957258, 0.12383919274916763]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04943282322616747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281289965861397,1.108071326565888,0.7185069448443256,0.9464299764555436
taskonomy/reshading,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.060979755085235676,"[0.0613307258924846, 0.06335898768087106, 0.058436335626530174, 0.05892580134336415, 0.06284692488292837]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05520148658106174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844515125377303,1.1046115989836092,0.7153424679869025,0.940536329969506
taskonomy/reshading,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.08713651592413055,"[0.09010707690736114, 0.08105621018512148, 0.08122310290777833, 0.08997798739697643, 0.0933182022234153]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05176160056423821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282370568555269,1.0992349007044397,0.7174428571247443,0.94437224327994
taskonomy/reshading,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.05950360754367846,"[0.05735008656303175, 0.04947708590501603, 0.054500004917091956, 0.06718515885195298, 0.06900570148129957]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03686603035073613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705159946998679,1.1217848456354318,0.7292787907075542,0.9582567551447412
taskonomy/reshading,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04168677225256613,"[0.0463661988694305, 0.03305146235812887, 0.031181507990921724, 0.05807958520404136, 0.03975510684030822]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.044059047878533215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27395750785125983,1.1192022955264,0.7259394245098192,0.9535567917471507
taskonomy/reshading,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.0051352950998398246,"[0.015350538265604003, -0.014278101813842202, 0.0026297808681613405, 0.014203449351606692, 0.007770808827669292]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03994101775755555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711807308567463,1.129709428215253,0.7285742801398852,0.9549250304215935
taskonomy/reshading,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05445684455037558,"[0.05663622086055372, 0.042590006034165524, 0.05288099954246065, 0.05913996221683017, 0.06103703409786789]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.014856360210569873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25274914825463013,1.1500166683577044,0.747025094301124,0.9803177896763191
taskonomy/reshading,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03460472336524246,"[0.03624034858199934, 0.019406320922784177, 0.02990812904944314, 0.043002766531222196, 0.044466051740763436]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05325681623527924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845752373745064,1.1021366216373774,0.7152695968941597,0.9432675269595105
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07513061324303386,"[0.07944285948561002, 0.06306548476502624, 0.07653258084310352, 0.08695389019740052, 0.06965825092402897]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05577497897353986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869783446017243,1.0956721443321293,0.7127772545713308,0.9395477496038567
taskonomy/reshading,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05556951465210267,"[0.04808008668831415, 0.04874001294830874, 0.054198946449366715, 0.0628276488475364, 0.06400087832698734]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.05189601001784318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28272773846064403,1.1121294345085335,0.7170453368376165,0.9433584826292757
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13094001317049897,"[0.1335573005115019, 0.1308384652273115, 0.13311215679608263, 0.13399022131519603, 0.1232019220024028]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.07513142578755029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.295845781267167,1.0870086500237144,0.7039329950012541,0.9203087847846166
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.17563994554984813,"[0.18297622691570126, 0.17583728216502828, 0.1709149763922479, 0.1728569472551788, 0.1756142950210844]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.03281798058324554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270883503502218,1.1273875886280114,0.7288862457949746,0.9619108517803419
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03667557612033516,"[0.03034727365685192, 0.022739138379862335, 0.041510587311060096, 0.04810513499540093, 0.04067574625850052]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09439481374684183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32212659533946175,1.06461035129058,0.6776342229707761,0.9009669018997671
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1774236928435885,"[0.1906525844388149, 0.18110282972298355, 0.1773901607319142, 0.18766223750212566, 0.15031065182210426]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.09090351599996575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32111748423134406,1.0594929793633188,0.6785779505943316,0.9033478137612825
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1386966297518502,"[0.15451697745897583, 0.1381151262609378, 0.13870424364732592, 0.14253343739837337, 0.11961336399363807]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04521968583423104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860538446440327,1.1014112723287837,0.7138094377081413,0.9518114287340429
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.08830963449732343,"[0.09344852886874525, 0.09186826714513678, 0.09362027992429535, 0.09271387139918075, 0.06989722514925904]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06345128542644099,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.335636747353043,1.0845261032513889,0.6638056827011122,0.934034917840122
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1132000206459092,"[0.12087840948014573, 0.05825717746255576, 0.12127313193118716, 0.13632849294063326, 0.1292628914150241]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07468860680790894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297333469583783,1.0773620254281742,0.7024700882661667,0.9214948936375024
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.16449008030628806,"[0.16798285679227234, 0.16637894913313206, 0.1614739726629885, 0.1665853038816844, 0.16002931906136295]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03946385716711771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738903069741567,1.1189277260884887,0.7259261435076451,0.9562923896794515
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06736306490231149,"[0.059051614122851835, 0.06143388475236477, 0.07186867607293883, 0.08051099277226886, 0.06395015679113315]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05325681623527924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845752373745064,1.1021366216373774,0.7152695968941597,0.9432675269595105
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07513061324303386,"[0.07944285948561002, 0.06306548476502624, 0.07653258084310352, 0.08695389019740052, 0.06965825092402897]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0182145373331875,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22806190254621042,1.1534802451540216,0.7713445417157189,0.978140289790919
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.006405523531720872,"[0.013334227153621288, -0.009192531370203741, 0.014516490197948517, 0.019244037514102575, -0.005874605836864278]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0037890633048005625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10467911452101815,1.1678848956071914,0.8950581295465181,0.9916947983797147
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0041211995568360416,"[-0.0014417183064545462, -0.008103227455120593, -0.00290977006280616, 0.00063925449432474, -0.008790536454123647]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0027138742969697793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.193258761247132,1.1595436790407505,0.8063773488024042,0.9930115366325944
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.006770888621382512,"[-0.01496020030952915, -0.026848344070188986, -0.01181113338452397, 0.012801711211592537, 0.006963523445737011]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.014297420329513809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25299287960962147,1.1552332255518674,0.7468278826970274,0.9818461404393701
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.028989764546660968,"[0.020162593254654092, 0.019677248420300993, 0.031031505610656467, 0.039783627480706796, 0.03429384796698649]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00998795901316817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11267192727799939,1.1669944712440248,0.8870153577165031,0.9846044685785234
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.025318120821190365,"[0.027992924356098906, 0.01851745684667703, 0.028523021148523516, 0.02474271632361893, 0.02681448543103343]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.015305176891811479,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14521690057015282,1.1500967232054893,0.8539185301288953,0.9806983530969007
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04059709649289502,"[0.038003376092754705, 0.038624343282389596, 0.040668431820560486, 0.04062472322930391, 0.04506460803946644]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.002976489886742866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10951046542420029,1.1569840745298858,0.8901278249037403,0.9911613631710574
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-2.869947101452738e-05,"[-0.00244188502659239, -0.003020126198792416, 0.002189718398985108, 0.006181733900251434, -0.0030529384289243737]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0004944877337682926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10217018546232844,1.1821294350704665,0.897646735744886,0.9962575977674379
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0032495105379850607,"[-0.0008909176401848332, 0.007003456917309573, -0.01645252017830229, -0.0011110888079767295, -0.004796482980771021]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0016722201541368462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10424597842941352,1.1702598946366722,0.8955367680832685,0.9946506759985168
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.013723626032120767,"[0.017150653895085827, 0.016484742346679033, 0.011306003011249784, 0.012341624623616446, 0.011335106283972744]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0012143828468261855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10267562844263503,1.1786695505323093,0.897033785259717,0.9963163420116038
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.009956170772916039,"[0.01006716633165597, 0.012794773093863208, 0.01301135635770358, 0.0052317042873631404, 0.008675853793994293]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00040001761330662073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10374301389422076,1.1922960962711315,0.896059314548938,0.9968270062069384
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.022714818258512383,"[0.018158853074112503, 0.02434107912748506, 0.019738483658902965, 0.025148174674987075, 0.0261875007570743]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002527445201298357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999374853577119,1.1839469067898218,0.8998701963931225,0.9991750733400673
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0015947166995549523,"[0.0012079873284673477, 0.0068518038765631025, -0.001464195978800044, 0.003368963559623371, -0.0019909752880790162]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.03373518591181552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26939825895982095,1.1177848120460936,0.7303980076471179,0.9616506110930534
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.053956282302127276,"[0.046800039310386586, 0.04961163724280204, 0.05462664707479933, 0.06143448740799785, 0.0573086004746506]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.04924981567861477,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3286829960774434,1.0862182390941764,0.6708962748274152,0.9468427599143354
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.05844410985121947,"[0.05943484461962309, 0.060600375298656986, 0.013596308538643909, 0.0841807877775441, 0.07440823302162924]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.0714207084775492,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47837928098428595,1.0670834363273403,0.519851645917897,0.9251128109238534
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.023021834272246237,"[-0.010578835885608031, 0.016991517638866235, 0.008684040207188165, 0.09609020430722422, 0.003922245093560612]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.033372308649524805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26668226465969136,1.1203746885477865,0.7331720466116589,0.9633022978662567
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.04100663503472993,"[0.03581625029313052, 0.03940263032519035, 0.03673097772797783, 0.04274904497620559, 0.05033427185114533]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0038843175972854476,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16794075424038324,1.1528930345299577,0.831573919674055,0.9917716493678383
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.003895180146541777,"[-0.014898492405599525, 0.005050058720384282, -0.00418653633883263, 0.02115774305226828, 0.012353127704488475]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.015955587408800632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599996687681409,1.1377156202064227,0.739759482753116,0.9790221763496444
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.012343978882879487,"[0.018172304310070792, -0.010240248010284201, 0.01702947190985394, 0.037049500693774225, -0.000291134489017326]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06489114796645012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938041139118069,1.090887026268609,0.705982973878496,0.9310013846894268
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08147019389753712,"[0.07677831774732824, 0.08102781577968593, 0.08457038418010615, 0.08829350333451426, 0.07668094844605107]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09148383245672428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5192383460934835,1.0698162654786965,0.48064348211971064,0.9052247243077318
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12575007979745498,"[0.1259369346279303, 0.1270796463162431, 0.13000420563855905, 0.12859248584564495, 0.11713712655889753]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04729642595216185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758630357557338,1.1076502944869633,0.7239346093422272,0.9485806659809933
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05808350787276606,"[0.058173784607372374, 0.059487537175679235, 0.058289534629449406, 0.05543751727103897, 0.05902916568029032]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05500573863127689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28092129903419877,1.0993187430277689,0.7188690266789035,0.9406825828723642
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.09020277106302643,"[0.09234501386446206, 0.0836431677626902, 0.08510389685303206, 0.09232283697185942, 0.09759893986308843]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0501938588660129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27824257694411547,1.0993843194052055,0.7215667910735807,0.9458658781359809
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06662553178149891,"[0.06163709184449677, 0.05871521531529397, 0.06220230319410386, 0.07321827131874714, 0.07735477723485279]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.035612636585564114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662748323514716,1.118018529725068,0.7335061671845186,0.9593427253759763
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.046014151681705105,"[0.0507285199350808, 0.03768369550873962, 0.03381733156146999, 0.06148750043849733, 0.04635371096473781]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.044706562285274906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709040053949237,1.1187593414592343,0.7289734534841427,0.9527081860553441
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.010212011541013519,"[0.01655803266903617, -0.006590278981888676, 0.001914646648640127, 0.01879026601585525, 0.020387391353424718]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03916242253705753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26679253761118715,1.1247995883109438,0.7329630589541548,0.955713842627144
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03942607945568266,"[0.038603831770173624, 0.03216849819368203, 0.038532463150169054, 0.04725852277826791, 0.04056708138612067]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.010951298460273488,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19390071780914267,1.1496333552263094,0.8063898804417675,0.9842825719302477
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03174926655273874,"[0.0342058723122119, 0.022396975382669524, 0.03553275470237493, 0.035538064788220726, 0.031072665578216627]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05282894247556886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28092460768571226,1.1028204518634772,0.7188978043473933,0.9434877475640648
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07229315278942243,"[0.07184375705303242, 0.06229374496655558, 0.07532319029357458, 0.08463710384566164, 0.06736796778828799]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05521483144982134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28323500452729367,1.0982380172380126,0.7165292345496945,0.9401799819069432
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.056841109406622695,"[0.04892818812612439, 0.055380401030977446, 0.056263201909680594, 0.060535499339071604, 0.06309825662725944]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.051474482318729566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785333055632564,1.1138706431285716,0.7212311008700155,0.9436808504331721
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13524415825478267,"[0.1372170188983723, 0.13622012263203878, 0.13425613286638782, 0.13593590555792454, 0.13259161131918984]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0750719871272268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2931420574434569,1.084147228611188,0.7066281630325142,0.9202416685368148
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.18307030505833993,"[0.19101657480524217, 0.18487885228362108, 0.17280900948893888, 0.1775150842563996, 0.18913200445749795]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.03340853883642693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26741605161489035,1.128589875479197,0.7323584939607921,0.961446964198546
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03734729593647266,"[0.030790518509183323, 0.021053879897026347, 0.04574063208889051, 0.047201470028908295, 0.041949979158354835]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09421335100731604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31775314211548317,1.0705174900813361,0.6820111126110007,0.9011484040789786
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.18219989329391928,"[0.19021285721069442, 0.18404555911088488, 0.17931683686343652, 0.1968835399440655, 0.1605406733405152]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.09137244248168902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3177803773097062,1.057673660680548,0.6819134488506803,0.902823512770544
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.13695376603296447,"[0.1466501552014387, 0.1347283663225082, 0.13658446094220592, 0.14594249429031833, 0.12086335340835117]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.042657390456755574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801409255715037,1.1144890225034632,0.7197066249796606,0.9541121261552247
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.08231314179524055,"[0.08335826628774598, 0.08090951655951584, 0.08327866268298152, 0.09348032889623618, 0.07053893454972315]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06480717128108385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28738612273562764,1.0914664358714705,0.7125117569058408,0.9327622665497739
