model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/reshading,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.020672962069511414
taskonomy/reshading,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,-0.001433773897588253
taskonomy/reshading,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.029225613921880722
taskonomy/reshading,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.012411035597324371
taskonomy/reshading,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.002538359956815839
taskonomy/reshading,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,-0.0037431097589433193
taskonomy/reshading,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.00965986680239439
taskonomy/reshading,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,-0.00905531458556652
taskonomy/reshading,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.042474884539842606
taskonomy/reshading,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.024218961596488953
taskonomy/reshading,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,0.005749531090259552
taskonomy/reshading,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.031051399186253548
taskonomy/reshading,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.027569804340600967
taskonomy/reshading,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.01683669537305832
taskonomy/reshading,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.004972788505256176
taskonomy/reshading,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.005060182418674231
taskonomy/reshading,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.003762258216738701
taskonomy/reshading,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.040147654712200165
taskonomy/reshading,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,0.012749235145747662
taskonomy/reshading,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,-0.002559252083301544
taskonomy/reshading,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.015024185180664062
taskonomy/reshading,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.04055515676736832
taskonomy/reshading,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.05941014736890793
taskonomy/reshading,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.026052001863718033
taskonomy/reshading,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.10909856855869293
taskonomy/reshading,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.01020805910229683
taskonomy/reshading,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.02321784757077694
taskonomy/reshading,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.005249865353107452
taskonomy/reshading,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,0.009676565416157246
taskonomy/reshading,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.015114137902855873
taskonomy/reshading,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.003574805334210396
taskonomy/reshading,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,-0.010103559121489525
taskonomy/reshading,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,-0.0014073196798563004
taskonomy/reshading,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,-0.011305218562483788
taskonomy/reshading,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.035395313054323196
taskonomy/reshading,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,0.015606487169861794
taskonomy/reshading,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.023684833198785782
taskonomy/reshading,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.02321784757077694
taskonomy/reshading,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.043361030519008636
taskonomy/reshading,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.02171977609395981
taskonomy/reshading,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,0.0005871220491826534
taskonomy/reshading,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.025232801213860512
taskonomy/reshading,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.005066964775323868
taskonomy/reshading,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.005690411664545536
taskonomy/reshading,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.0033044919837266207
taskonomy/reshading,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.006370194256305695
taskonomy/reshading,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,-0.005284049082547426
taskonomy/reshading,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.04596439003944397
taskonomy/reshading,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.015021534636616707
taskonomy/reshading,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,0.009836887940764427
taskonomy/reshading,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.05600357800722122
taskonomy/reshading,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.043752893805503845
taskonomy/reshading,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.016289766877889633
taskonomy/reshading,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.024676958099007607
taskonomy/reshading,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.01800655759871006
taskonomy/reshading,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.029659880325198174
taskonomy/reshading,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.04786236211657524
taskonomy/reshading,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,-0.0009101405739784241
taskonomy/reshading,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,-0.011062011122703552
taskonomy/reshading,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,-0.018840137869119644
taskonomy/reshading,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.04559341073036194
taskonomy/reshading,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.06524340808391571
taskonomy/reshading,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.027166109532117844
taskonomy/reshading,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.11580902338027954
taskonomy/reshading,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.007640893571078777
taskonomy/reshading,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.023079823702573776
taskonomy/reshading,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,-0.005404111463576555
taskonomy/reshading,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,0.006161457393318415
taskonomy/reshading,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.01664881780743599
taskonomy/reshading,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.004015268757939339
taskonomy/reshading,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,-0.018648242577910423
taskonomy/reshading,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,-0.0018915659748017788
taskonomy/reshading,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,-0.015064329840242863
taskonomy/reshading,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.03552832826972008
taskonomy/reshading,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,0.011281316168606281
taskonomy/reshading,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.024652961641550064
taskonomy/reshading,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.023079823702573776
taskonomy/reshading,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.045741233974695206
taskonomy/reshading,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.026153940707445145
taskonomy/reshading,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,0.0009766602888703346
taskonomy/reshading,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.025338854640722275
taskonomy/reshading,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.004241096321493387
taskonomy/reshading,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.0051842257380485535
taskonomy/reshading,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.005075287073850632
taskonomy/reshading,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.011485021561384201
taskonomy/reshading,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,-0.006818368099629879
taskonomy/reshading,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04963656887412071
taskonomy/reshading,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.018750343471765518
taskonomy/reshading,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.01015873160213232
taskonomy/reshading,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.04984090477228165
taskonomy/reshading,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03850945830345154
taskonomy/reshading,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.014201829209923744
taskonomy/reshading,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.023014141246676445
taskonomy/reshading,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.013031845912337303
taskonomy/reshading,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.02320164442062378
taskonomy/reshading,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.0446304976940155
taskonomy/reshading,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,-0.002084510400891304
taskonomy/reshading,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,-0.010972414165735245
taskonomy/reshading,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.018488731235265732
taskonomy/reshading,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.044809769839048386
taskonomy/reshading,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06703953444957733
taskonomy/reshading,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.026065349578857422
taskonomy/reshading,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.11653727293014526
taskonomy/reshading,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,0.008446702733635902
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.022901689633727074
taskonomy/reshading,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,-0.004712908528745174
taskonomy/reshading,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,0.007195855490863323
taskonomy/reshading,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.01667695865035057
taskonomy/reshading,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.00409079110249877
taskonomy/reshading,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,-0.018286585807800293
taskonomy/reshading,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,0.001306938473135233
taskonomy/reshading,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.013077364303171635
taskonomy/reshading,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.03642622381448746
taskonomy/reshading,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,0.012086879462003708
taskonomy/reshading,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.02372066304087639
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.022901689633727074
taskonomy/reshading,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.047365717589855194
taskonomy/reshading,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.02601083368062973
taskonomy/reshading,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0001677451655268669
taskonomy/reshading,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.02693169005215168
taskonomy/reshading,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.004540150985121727
taskonomy/reshading,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.005055281333625317
taskonomy/reshading,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.007379272021353245
taskonomy/reshading,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.012521202675998211
taskonomy/reshading,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,-0.007750620134174824
taskonomy/reshading,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04922772943973541
taskonomy/reshading,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.020467476919293404
taskonomy/reshading,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.011130077764391899
taskonomy/reshading,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.0504419282078743
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.03947310149669647
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.014209356158971786
taskonomy/reshading,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.024129360914230347
taskonomy/reshading,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,0.013392241671681404
taskonomy/reshading,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.024462463334202766
taskonomy/reshading,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.045179322361946106
taskonomy/reshading,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,-0.0017011798918247223
taskonomy/reshading,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,-0.010871567763388157
taskonomy/reshading,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.01823633909225464
taskonomy/reshading,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.04484834149479866
taskonomy/reshading,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.06800868362188339
taskonomy/reshading,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.027259934693574905
taskonomy/reshading,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.11691536009311676
taskonomy/reshading,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,0.008699744939804077
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.02235974743962288
taskonomy/reshading,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,0.0008273755665868521
taskonomy/reshading,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,0.007130020763725042
taskonomy/reshading,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.01694580167531967
taskonomy/reshading,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,-0.003021751530468464
taskonomy/reshading,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.01927804760634899
taskonomy/reshading,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,0.003033769316971302
taskonomy/reshading,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.012687205336987972
taskonomy/reshading,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.037177376449108124
taskonomy/reshading,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,0.012406314723193645
taskonomy/reshading,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.023348238319158554
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.02235974743962288
taskonomy/reshading,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.04815157502889633
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.025542959570884705
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,-0.0004994571208953857
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.028358325362205505
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.005197531543672085
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,-0.0048784236423671246
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.006263715215027332
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.013132104650139809
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,-0.0076582543551921844
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.046221815049648285
taskonomy/reshading,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.019888311624526978
taskonomy/reshading,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.011562272906303406
taskonomy/reshading,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.052427321672439575
taskonomy/reshading,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.04301401600241661
taskonomy/reshading,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.01585293933749199
taskonomy/reshading,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.02740953117609024
taskonomy/reshading,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,0.013019170612096786
taskonomy/reshading,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,0.026042256504297256
taskonomy/reshading,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.04562820494174957
taskonomy/reshading,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,-0.005740586668252945
taskonomy/reshading,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.01197732426226139
taskonomy/reshading,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.01876707375049591
taskonomy/reshading,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.0446828231215477
taskonomy/reshading,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.06766320765018463
taskonomy/reshading,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.02642526477575302
taskonomy/reshading,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.11825785785913467
taskonomy/reshading,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.010886812582612038
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.024194180965423584
taskonomy/reshading,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,0.0005136788822710514
taskonomy/reshading,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,0.006495798006653786
taskonomy/reshading,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.017719805240631104
taskonomy/reshading,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,-0.0028520277701318264
taskonomy/reshading,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.01997479796409607
taskonomy/reshading,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,0.00483278464525938
taskonomy/reshading,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.014304936863481998
taskonomy/reshading,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.037389639765024185
taskonomy/reshading,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,0.012290406972169876
taskonomy/reshading,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.022578977048397064
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.024194180965423584
taskonomy/reshading,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.046218141913414
taskonomy/reshading,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.022825302556157112
taskonomy/reshading,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.0007872944697737694
taskonomy/reshading,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.02824278175830841
taskonomy/reshading,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.006778103765100241
taskonomy/reshading,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,-0.004366186447441578
taskonomy/reshading,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.007131392136216164
taskonomy/reshading,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.013750778511166573
taskonomy/reshading,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,-0.009190778248012066
taskonomy/reshading,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.045559871941804886
taskonomy/reshading,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.020057545974850655
taskonomy/reshading,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.010724402032792568
taskonomy/reshading,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.05207204073667526
taskonomy/reshading,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.04131997376680374
taskonomy/reshading,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.01712823286652565
taskonomy/reshading,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.029813285917043686
taskonomy/reshading,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,0.014317167922854424
taskonomy/reshading,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,0.025883611291646957
taskonomy/reshading,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.044681139290332794
taskonomy/reshading,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,-0.011614561080932617
taskonomy/reshading,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.017280958592891693
taskonomy/reshading,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.02300439402461052
taskonomy/reshading,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.05025876685976982
taskonomy/reshading,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.06993915885686874
taskonomy/reshading,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.028048869222402573
taskonomy/reshading,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.12007031589746475
taskonomy/reshading,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.010835410095751286
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.02409406565129757
taskonomy/reshading,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,-0.003998863976448774
taskonomy/reshading,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,0.004035784862935543
taskonomy/reshading,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.019980547949671745
taskonomy/reshading,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,-0.002535441890358925
taskonomy/reshading,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.0237409807741642
taskonomy/reshading,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,0.0027298489585518837
taskonomy/reshading,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.016549929976463318
taskonomy/reshading,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.03719848394393921
taskonomy/reshading,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,0.01180229801684618
taskonomy/reshading,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.02236342616379261
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.02409406565129757
taskonomy/reshading,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.048116251826286316
taskonomy/reshading,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.023195350542664528
taskonomy/reshading,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,0.0008758818730711937
taskonomy/reshading,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.028808051720261574
taskonomy/reshading,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.00722300261259079
taskonomy/reshading,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.0028802407905459404
taskonomy/reshading,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.006588689982891083
taskonomy/reshading,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.01500141154974699
taskonomy/reshading,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,-0.008856087923049927
taskonomy/reshading,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.04620474949479103
taskonomy/reshading,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.021238889545202255
taskonomy/reshading,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.009509008377790451
taskonomy/reshading,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.04785160720348358
taskonomy/reshading,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.03861842304468155
taskonomy/reshading,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.01672475039958954
taskonomy/reshading,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.027854517102241516
taskonomy/reshading,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,0.01316782645881176
taskonomy/reshading,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,0.022442515939474106
taskonomy/reshading,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.04444877430796623
taskonomy/reshading,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.02361132949590683
taskonomy/reshading,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.013618851080536842
taskonomy/reshading,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,0.0011509880423545837
taskonomy/reshading,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.020516877993941307
taskonomy/reshading,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04542422667145729
taskonomy/reshading,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.014663099311292171
taskonomy/reshading,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.0934954509139061
taskonomy/reshading,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.029548075050115585
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.034960947930812836
taskonomy/reshading,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,0.014457548037171364
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.028411567211151123
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.004003589041531086
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,0.010979519225656986
