model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.12648649962264238,"[0.12120677325016957, 0.12331926878504107, 0.128134965417624, 0.13240249135121332, 0.12736899930916393]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05508189905660322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887896918607029,1.0998305324883408,0.7110212363244612,0.9413325435930766
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.11513422874522275,"[0.11554635953767078, 0.11272361383028744, 0.11861360465831479, 0.11933742821332549, 0.10945013748651523]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.022193148945672547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26273483667340186,1.141107388843985,0.7371916441475561,0.9759744353974303
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.008982089664420202,"[0.004329254202658911, 0.011856207835351469, 0.01394792212522161, 0.016335530626704127, -0.0015584664678351115]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03850471119737084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27698656537055555,1.1183022797407114,0.7228123855289686,0.957463272800776
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03873957759069558,"[0.03129187590395716, 0.04105128787326457, 0.03577673885434294, 0.04627170057365337, 0.03930628474825984]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.059601156208907116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2968575589666954,1.0897336214868842,0.7028995179759875,0.9366344597311433
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.1072015369694744,"[0.10942960047317893, 0.10415661994946783, 0.09098866249807454, 0.11931130469817722, 0.11212149722847353]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05451750569751252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812195576200075,1.1151775491737255,0.7186781380501748,0.9431071658075169
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08989589628311531,"[0.07276178315515064, 0.098321918004156, 0.09743492957638454, 0.09383671243266442, 0.08712413824722101]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.021733421923886807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25629888571033943,1.1360258293475751,0.743646988667509,0.9769571502562606
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.0074193239089669905,"[0.01267180873138421, 0.006979922775889087, 0.018736275918344095, 0.0034746569390574113, -0.004766044819839842]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.041219046891638654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277559373001933,1.1079166994427303,0.7223476697863344,0.9568756950387621
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.09155347467944439,"[0.08574604094926981, 0.0893942388663041, 0.09550095926153498, 0.09774177502428136, 0.08938435929583166]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.037159718041824975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782639762631077,1.1008678257659734,0.721481766269596,0.9585034588281275
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04681793530898451,"[0.05229096643941066, 0.04674393935264885, 0.05055137624766423, 0.04605002135019964, 0.03845337315499917]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01928560307769037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26472931447009745,1.131358752893108,0.7351151578086469,0.9775665281415089
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04823023933387559,"[-0.04961280533864532, -0.04259610975774215, -0.04560384439256236, -0.038187652362522535, -0.0651507848179056]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.016746900807949723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26091580650418184,1.1441382103118576,0.7389992914931796,0.9810329078374675
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.008004916670856167,"[0.014594752980877755, 0.006394851655225452, 0.006327196925974081, 0.013154009989007048, -0.00044622819680350807]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.005376410816053266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10287873720799579,1.183903126980972,0.8968232825190174,0.9996423093330492
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.0016756451748122145,"[0.005066108698443917, 0.003939888973504555, 0.0007518952703418566, -0.007088998207756544, 0.00570933113952729]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009570441835033566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11300480111890125,1.1689989449602864,0.8868035667809853,0.9868409870426025
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03958023333179354,"[0.036955116284627616, 0.043514832641835734, 0.038744066144320057, 0.03868620814578097, 0.04000094344240333]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00887368996561354,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2240849017802815,1.1579910111878495,0.7760007673416298,0.9880875129709716
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.019197050833093445,"[0.01327636835623223, 0.024055925433506712, 0.024526111541493034, 0.028893646889264022, 0.005233201944971227]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009146726609651197,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0887887424616457,1.1787059533297368,0.910466006301287,1.0012774313083264
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03509771520378273,"[-0.03166023342296627, -0.02164295103944927, -0.03044532440852609, -0.05721818533911739, -0.03452188180885459]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0015463162502457873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047693051492912,1.1671582787758346,0.894986777947983,0.997154681142419
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0066632819799951944,"[-0.006721946966668112, -0.006592401191903386, -0.00035790409406381255, -0.009656846898448706, -0.009987310748891956]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.004299365456198818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10740839657875241,1.1606114680379869,0.8924048973771346,0.9921410001083995
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012876504417259255,"[0.008302246107164105, 0.015394930588134667, 0.015303143808806029, 0.016403857307858736, 0.008978344274332736]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007016166250562294,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379]",0.05530144057227111,1.1886026283071327,0.9441164784773625,1.0034832345470455
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.008855907807944936,"[0.007720213776681032, 0.012809510149547329, -0.0015478223737250307, 0.013641753608566565, 0.011655883878654787]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012675752632334083,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19906974357131474,1.15539145371292,0.8011484328629184,0.9839542617877448
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0483488155728976,"[0.04077141632067639, 0.05129938572127422, 0.04896024455890276, 0.05738596356735228, 0.04332706769628236]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.006430651058867799,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16459801088093548,1.1562976100788918,0.8349311952220708,0.9897066160291856
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0026699628569851496,"[0.004282667796484898, 0.010536114304329519, 0.0023070255976086044, 0.006440507208430061, -0.010216500621927336]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01659124221838515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11574161646072223,1.1533536848199684,0.8840960985643755,0.9803983017606009
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05648480108346539,"[0.055575531602538114, 0.05495874359160465, 0.061085752658639476, 0.05761459803121966, 0.05318937953332505]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.004249236367785499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10172190733090544,1.177436195004684,0.8981111262727468,0.9928408385727081
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.013313950677642527,"[-0.014716968286573028, -0.010088738867580334, -0.010455618912976864, -0.012813054003348747, -0.018495373317733658]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.012065100223372848,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14185623631844463,1.155474135327917,0.8580648847065413,0.9849533387903074
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.010172526539624463,"[0.013845245203488505, 0.008713494659729348, -0.0004075133719332839, 0.016101984754987746, 0.012609421451850001]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05867092106373034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28256805773150645,1.1104024575688303,0.7173099702028679,0.9387133644658382
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08784192038814133,"[0.08723589010239961, 0.08771898164624743, 0.08658186392025541, 0.0933774079565839, 0.0842954583152203]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0032914076131932883,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22146186982325763,1.154506399174188,0.7789074326137267,0.9931227451265746
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04460286552501282,"[-0.03799811508751286, -0.058394615126703776, -0.041783646137963634, -0.028726049552637852, -0.05611190172024599]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.05030592010394077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27490137074390325,1.121681477559456,0.7249465804574532,0.9465004732688407
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.09953966810891092,"[0.0987010315838782, 0.10175522611414316, 0.0990293285308632, 0.09952769278285963, 0.09868506153281044]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0078464169488964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052108162724473,1.1678084357488008,0.8946793044193292,0.9901664886361938
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.035708783534169355,"[0.0274201213010264, 0.04113135557170804, 0.0337211498854073, 0.04267694000737792, 0.0335943509053271]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01893381122856137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1161995981503801,1.1553445393208914,0.8836505591365572,0.9784413843824187
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06301482554516483,"[0.06645042160442544, 0.06174942204552257, 0.05456846482693585, 0.06842975694313204, 0.06387606230580821]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.030539066732753833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695368126014556,1.1373458581614748,0.7303035150226163,0.9659256436044246
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.07126307889636936,"[0.061121671208735774, 0.06952074306885893, 0.07232508366232032, 0.07887726876880469, 0.0744706277731271]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06415114467957435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29065193812020756,1.0902879383336823,0.7091911724339064,0.9325761099787405
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06406833277512383,"[0.06000699305469693, 0.06654662864616101, 0.0644440292322689, 0.062249240137950614, 0.06709477280454175]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04682826300329097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756019689495737,1.1105636036992599,0.7241994495237039,0.9492022896871838
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.039100393009530686,"[0.03587790558692748, 0.04409805889406787, 0.03882644674482839, 0.03241138443716452, 0.04428816938466517]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04432673638673663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27361501241633646,1.1080698745723505,0.7262107409317796,0.9522874190137991
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05966217394680211,"[0.05297294849171556, 0.06085412322901817, 0.06161443602548435, 0.05496314452380794, 0.06790621746398455]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04019790295874211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27197460863620143,1.1131949305355515,0.7278589737084612,0.956644620072459
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.07172301009589178,"[0.07416749122331485, 0.06615044446532536, 0.07849270757937585, 0.07128004197439228, 0.06852436523705059]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.003900588262203822,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1618311474006273,1.1512366963136085,0.8374601840365715,0.9908039037030744
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.027021535710087984,"[-0.047623615942141234, -0.018086522906365917, -0.02020752877113304, -0.03248741891763, -0.01670259201316972]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02691902322672082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26258282399398053,1.1305253062701248,0.7372983627632166,0.9703759688688406
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.03783756290899577,"[0.029366890993020443, 0.04232487249870435, 0.0372537840455454, 0.04943346674042716, 0.03080880026728153]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0010305944063265895,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08938125269833304,1.176841385769578,0.9103046024956626,0.99630020539531
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.02005985350546646,"[-0.033233578824509016, -0.015412114574164915, -0.01718972233035879, -0.02129203705314207, -0.013171814745157504]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.012188173508872437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22646543906345057,1.142675530118599,0.7725196315700622,0.983962880993549
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.018911108378514785,"[-0.030051473672128903, -0.03209540017158472, -0.01919958949536023, 0.0055899678633259025, -0.018799046416825956]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015046018475573011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23251950945495956,1.1250856104267908,0.7673841820083858,0.9816946356388048
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04586830278605936,"[-0.04696117185304284, -0.0485431471891377, -0.04612626344131815, -0.027748185186128788, -0.05996274626066934]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01274602429826725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25353780714549046,1.1489483866823544,0.7462672517648008,0.9833675286183967
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.042997637982679734,"[0.0451181561519963, 0.035172222422842785, 0.04833263916037701, 0.04414591124450002, 0.04221926093368255]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.057075736713063784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28528502801798317,1.1004030276524432,0.7145038340435302,0.9388716576309195
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.1319442586286654,"[0.12909039366646208, 0.12578670204022083, 0.1324625258721767, 0.1374749367528162, 0.13490673481165127]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05537928705543424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840319231272705,1.1006956981165221,0.7157710180250443,0.9409552654284333
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.12665090103624138,"[0.12803112956634355, 0.12140066771796271, 0.12859346668325555, 0.1305980382913309, 0.12463120292231414]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.02279669191158388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25981375444784977,1.1413202369437099,0.7400996454397654,0.9752689558646586
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.0014602072059910897,"[-0.0035007618514725797, 0.004249024120927663, 0.0034111003781173033, 0.010362783259180589, -0.007221109876797527]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.036615954345331096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27337360396980487,1.1113545646062626,0.7264203874492227,0.9592497125075079
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03734747439962734,"[0.03257221708800077, 0.03113410700466289, 0.03363311794942718, 0.04229369049460696, 0.04710423946143888]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05832423218614158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29284570213679506,1.0792832099145806,0.7069123601597156,0.9379226637229776
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.1047674763027995,"[0.10771124439094398, 0.09496117542713543, 0.08784975320697049, 0.11348259933871763, 0.11983260915023002]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.054423897391539515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780113201108586,1.118774218082559,0.7218843580176717,0.9431993469805489
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08645394866493661,"[0.06912476766137157, 0.09075167762630094, 0.0943948676648978, 0.08879798160674049, 0.08920044876537225]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01773073346265145,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22402976454965265,1.141201129038515,0.7758818082139289,0.9808834217702707
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.0027700943253445394,"[0.013439574287609338, 0.0069809761607011606, 0.0007821060732086836, -0.008392373488271406, 0.0010401885934749199]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.04084699325774411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27230709694419386,1.1187305319090666,0.7275969792355743,0.9572005795784749
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.1039756689771093,"[0.09904166796534075, 0.10125337283332207, 0.106471830170299, 0.10825418721934113, 0.10485728669724363]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03316953931946513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27210529044114395,1.1001813751268608,0.7276533024616376,0.9625964299039607
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.046089548716452114,"[0.04991421484826233, 0.040162223773628, 0.046685446828453485, 0.04403539069076684, 0.0496504674411499]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015046018475573011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23251950945495956,1.1250856104267908,0.7673841820083858,0.9816946356388048
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04586830278605936,"[-0.04696117185304284, -0.0485431471891377, -0.04612626344131815, -0.027748185186128788, -0.05996274626066934]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.015595747254741213,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23040619951402358,1.148173416975093,0.7697732182256828,0.9819332647304776
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.006164366829064685,"[0.011839161238643932, 0.005515710119888201, 0.0026045038665416177, 0.015559081587106132, -0.004696622666856456]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.005763182339313348,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08912927830174211,1.1911750556568426,0.9104271908312738,1.0000421146733145
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004187522437197775,"[0.0004171296658211336, -0.0035197780221097857, -0.006688641719801596, -0.01214520237397731, 0.0009988802640786831]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.010042713633969006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11295580633476962,1.1692868257031201,0.8868366301904864,0.9862880392005888
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03886293520022245,"[0.03650847050349241, 0.04396216176136018, 0.035452861186638075, 0.03912822398101485, 0.03926295856860675]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.008744477491041742,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19479183452009483,1.165487282505246,0.8047817772634532,0.9881511536991082
taskonomy/reshading,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.018433334318225275,"[0.016367810260204188, 0.025009048310707112, 0.018729973955818786, 0.026294483600145527, 0.005765355464250756]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01001904453463422,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07518206277287479,1.1925056940078176,0.9240148713142953,1.0021060331171119
taskonomy/reshading,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03670021982231646,"[-0.03613844026748098, -0.021974702111301845, -0.028945841318800243, -0.05878330121754992, -0.03765881419644925]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0031245112897331424,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09075043002447121,1.1710928553097766,0.908948894833944,0.9986987084002932
taskonomy/reshading,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.009241308490930201,"[-0.0039047673953952365, -0.01865292035205904, -0.002149940162036245, -0.011637568239372353, -0.009861346305788133]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.00516493166027436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620242438356128,1.1664993325029447,0.8936060468008051,0.9912493272423777
taskonomy/reshading,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012288905215912022,"[0.008777293450118077, 0.01527285803147696, 0.013224146849431462, 0.014327910437069933, 0.00984231731146368]",,,,,
