model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.4.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007248156889481364,"[0.008616967838671056, 0.005144739414756179, 0.00943799458599961, 0.0062238080461072326, 0.006817274561872743]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.025283319124482225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666939502602409,1.1273258600286407,0.733124286332408,0.9709855868638566
taskonomy/reshading,encoder.layer3.4.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.04759205284529598,"[0.04449999839616448, 0.05503676702700772, 0.04268515002441675, 0.052011089090055265, 0.04372725968883573]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03548024476253875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27259681014516046,1.1233937676365156,0.7272033478816923,0.9604644955400262
taskonomy/reshading,encoder.layer3.4.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.0664981487916763,"[0.06557776016485797, 0.06852143821640055, 0.06793525094081808, 0.07269678755463374, 0.057759507081671206]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.030867488056156384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27192591539201627,1.1177241044507955,0.7278634516889722,0.9649558311573789
taskonomy/reshading,encoder.layer3.4.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.052739018840271136,"[0.047439757632318544, 0.062103625349028406, 0.046161565348400914, 0.06146891920898173, 0.04652122666262611]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.01827022354926903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599765123805923,1.1330809215218276,0.7398282949585997,0.9776444175910625
taskonomy/reshading,encoder.layer3.4.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.040182265515094885,"[0.044830930140747405, 0.04158168861204488, 0.041381606750417105, 0.04121082757674572, 0.03190627449551931]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.020748549157772807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25893487370663915,1.1398593368583996,0.7408307497353455,0.9743249863223227
taskonomy/reshading,encoder.layer3.4.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.053231981545242356,"[0.0518017117621593, 0.05399724331248583, 0.05687207864874999, 0.055565690007945714, 0.04792318399487096]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04824859233607177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28252639408166297,1.1034600088364919,0.7171988505051091,0.9466621350387733
taskonomy/reshading,encoder.layer3.4.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.07495993449633451,"[0.06803424296260012, 0.08007286429075526, 0.06943192230005787, 0.08633133286974078, 0.07092931005851855]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04612612650086223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279956246360127,1.1216364073490863,0.7199048177655889,0.9507059656103223
taskonomy/reshading,encoder.layer3.4.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02754464021889836,"[0.020105036273289134, 0.0274722331946468, 0.021142670510275113, 0.025512783375304975, 0.04349047774097577]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05739783669895607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934637562581548,1.0980461353729507,0.7063239133791582,0.9385681361418499
taskonomy/reshading,encoder.layer3.5.relu,V1,test,sub-05,linear_predictivity,5919,608,0.046892627639620765,"[0.05051773723426967, 0.05048863543444476, 0.05213756084995425, 0.03182240294714582, 0.049496801732289326]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03804483447086601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28009070885056914,1.118986093223856,0.7196682962329315,0.9572236752259602
taskonomy/reshading,encoder.layer3.5.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05327656356145438,"[0.05564122545590001, 0.05556295622164863, 0.05877422720594784, 0.04099386996693951, 0.05541053895683591]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0286673122885977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27044332375877583,1.1284238148316725,0.7293640371785469,0.9676157474815922
taskonomy/reshading,encoder.layer3.5.relu,V3,test,sub-05,linear_predictivity,5919,451,0.009867219447549303,"[0.014891784490643415, 0.01448782409127472, 0.009564258450764846, -0.002668964944154221, 0.013061195149217752]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V4,train,sub-05,linear_predictivity,5919,564,0.033228466963216255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27483335179322915,1.122292096121928,0.7249841713133922,0.9632243521437079
taskonomy/reshading,encoder.layer3.5.relu,V4,test,sub-05,linear_predictivity,5919,564,0.03613564228527365,"[0.04229710893536729, 0.04044834869225002, 0.03348403216579161, 0.02457124705065148, 0.03987747458230784]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010341926689313118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11340953956711675,1.1759948753875438,0.8863453540871038,0.9855334140547203
taskonomy/reshading,encoder.layer3.5.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.006283387795025293,"[0.004981603818860899, 0.006020135333495255, 0.017388091553982712, 0.0036865463580714186, -0.0006594380892838227]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.017951266844749066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26171218936925955,1.1546508302867224,0.738101771088136,0.9778492772135638
taskonomy/reshading,encoder.layer3.5.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.04034343090792997,"[0.04403524931034674, 0.04301868226053668, 0.048811314510067, 0.038510355479917546, 0.02734155297878187]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01399931834159767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26209469887745324,1.1594770935950884,0.737710885839318,0.9821657333539857
taskonomy/reshading,encoder.layer3.5.relu,V6,test,sub-05,linear_predictivity,5919,115,0.04856319846796005,"[0.04177319851501617, 0.04727292954266981, 0.051901940588373066, 0.0473718906637979, 0.05449603302994327]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.011558484522245158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568981560477332,1.1646469276701024,0.7428553486851829,0.9832942448224078
taskonomy/reshading,encoder.layer3.5.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.05854691324067255,"[0.05649801582730708, 0.05743126427830325, 0.06884781438840037, 0.05270932273372515, 0.05724814897562693]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0021754585647847224,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16778932348487613,1.1842286601880738,0.8319842097432385,0.9930940249856587
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03530376864710749,"[0.045046971423826396, 0.03262590831580837, 0.03636385439491894, 0.03604198779488996, 0.02644012130609381]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0356771542062937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755202992553984,1.120070630341359,0.7242958063362049,0.9604819084262688
taskonomy/reshading,encoder.layer3.5.relu,V8,test,sub-05,linear_predictivity,5919,110,0.06047126376379146,"[0.059538433560312805, 0.06568844372447924, 0.06367439115308392, 0.06280928745587165, 0.050645762925209684]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.027677245265964663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27093987256807733,1.1292139758974638,0.7288862675926773,0.9684663476807117
taskonomy/reshading,encoder.layer3.5.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.02387912966693469,"[0.015502549749338115, 0.025756034087797235, 0.02664910063546509, 0.015906191469826553, 0.035581772392246455]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.0333163869517418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733941614456765,1.124820319267752,0.7264358456756299,0.9630900583426927
taskonomy/reshading,encoder.layer3.5.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.05107966407120611,"[0.047472011303459676, 0.04454158361748877, 0.0527885526146301, 0.053704766503951736, 0.056891406316500276]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.020407266612784386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611615486100197,1.159755927744318,0.7386688828040219,0.9758313247048619
taskonomy/reshading,encoder.layer3.5.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.05315976024907091,"[0.05218497927717891, 0.050827081126738644, 0.054362782527994445, 0.060080326893558286, 0.04834363141988422]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MST,train,sub-05,linear_predictivity,5919,144,0.025795847761077604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722036351349946,1.1422342004168393,0.7276369504315972,0.970463561009691
taskonomy/reshading,encoder.layer3.5.relu,MST,test,sub-05,linear_predictivity,5919,144,0.009246752586849278,"[0.009753285161943879, 0.010600168314929949, 0.004413448958276173, 0.01289556186058078, 0.008571298638515606]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03409974106259914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797394684247423,1.1256212622843897,0.7199770650799207,0.9599644014045735
taskonomy/reshading,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,0.022121721161948903,"[0.02574060312707604, 0.022397834393071463, 0.02599183670776841, 0.009562693440548274, 0.026915638141280347]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04031364415693411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804897109494766,1.1392445939963038,0.7194494049571385,0.9577411075447501
taskonomy/reshading,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015704723174647307,"[0.007714969560545813, 0.016894538054991925, 0.013691165364667692, 0.015405349891353611, 0.02481759300167749]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04787660543065461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28410169662807655,1.1157796995249423,0.7157355473297733,0.9492803367568502
taskonomy/reshading,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03812812470199496,"[0.05455878653768862, 0.03655636289406924, 0.038385780921431564, 0.015432394262093137, 0.0457072988946922]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.031000128048186828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705428632927808,1.1445355154265027,0.7292957257214802,0.966188544324823
taskonomy/reshading,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.04450974194388063,"[0.04216452491732691, 0.04220351930843282, 0.03746878120299218, 0.05096291084366712, 0.049748973446984146]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02814091537051583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696744998851704,1.1522596759042039,0.7301524330936869,0.9683213190153163
taskonomy/reshading,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.05392087488767772,"[0.06790859536968451, 0.05319048313465135, 0.05629135443199929, 0.03710957931024532, 0.05510436219180817]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0021754585647847224,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16778932348487613,1.1842286601880738,0.8319842097432385,0.9930940249856587
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03530376864710749,"[0.045046971423826396, 0.03262590831580837, 0.03636385439491894, 0.03604198779488996, 0.02644012130609381]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.013427526879536389,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2024651760266995,1.1583468990014671,0.7974546159356748,0.9820041675252643
taskonomy/reshading,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.03378838077138115,"[0.04496829151929475, 0.036334791702602356, 0.025605964673332298, 0.028498645203501257, 0.03353421075817512]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.004648804187447669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130489119046489,1.1801721684324238,0.8983679364396358,0.9987453072729078
taskonomy/reshading,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.00016271709075228353,"[0.007643035783479449, 0.0005374188119795895, 0.003137809374285133, -0.001556031486741711, -0.008948647029241042]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.012014124189340654,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22656766022907804,1.162030137176499,0.7734012837809102,0.9844099493376854
taskonomy/reshading,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.03623164117886111,"[0.03732790910626291, 0.03350662726834652, 0.03030418591471506, 0.042180978668965516, 0.03783850493601555]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005756442410745395,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19619209522450898,1.1663088446860082,0.8035899505581252,0.9886897088331039
taskonomy/reshading,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.03740622917226273,"[0.040947749931709854, 0.02906737598779306, 0.03865319006179128, 0.04325211408681211, 0.035110715793207355]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.0022318096665955244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105495890691119,1.1884939565450972,0.8942927128117413,0.9937863760273308
taskonomy/reshading,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.009377314797147845,"[0.010608984920461773, 0.007334595119362628, 0.011124138938761545, 0.007656259401428182, 0.010162595605725095]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005046662290601963,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09055726421133659,1.1924823532616997,0.9092888748887257,0.9985652529009418
taskonomy/reshading,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.004475027463474711,"[0.004444590339192042, 0.006055952136547021, 0.002009748095556607, 0.0018079192407069952, 0.008056927505370888]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006531311764770576,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030850527317743355,1.17058640696982,0.9688219427701211,1.0019210076872496
taskonomy/reshading,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0021246010967304265,"[-0.0019314421557417834, -0.0023674691138442154, -0.000995035392084494, -0.0038693847946361334, -0.0014596740273455054]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005212755060112929,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024474964914395356,1.189103444253103,0.9752626242671768,1.0021596621816158
taskonomy/reshading,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0020548198647267596,"[0.002292590342173963, -0.0038969465342134635, -0.0043483790252918375, 0.0006128952923512486, -0.00493425939865371]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007954969508586741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10656000674282536,1.1615430559183195,0.8932634349052078,0.9888682641692579
taskonomy/reshading,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.021777509873986363,"[0.022009404783479417, 0.018672683886812872, 0.02529460482170878, 0.019478038901324057, 0.023432816976606693]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0058684254118255355,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0627111085130374,1.1697810702278009,0.9368143745306439,1.001325873560623
taskonomy/reshading,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.00665874022459727,"[0.00424257367161455, 0.008185237429832655, 0.006111211364600087, 0.005477902032379501, 0.009276776624559559]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.002247766448005651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10656282420306362,1.175616046223812,0.8931316795652414,0.9921964645045394
taskonomy/reshading,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.020066643853167435,"[0.019804309706182344, 0.017497935007804683, 0.023615734563453863, 0.020796851616520885, 0.018618388371875405]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004751979461925136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511800491382572,1.1618929159532285,0.8947066528530397,0.992621486188981
taskonomy/reshading,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.009945085223463098,"[0.011736828395977452, 0.008185157183085849, 0.012160617212907957, 0.009224334629804732, 0.008418488695539503]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02585225946756897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694147386337618,1.1265129902188473,0.7304016945539848,0.970398446359791
taskonomy/reshading,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.053004059300958264,"[0.051918935759945335, 0.060452902166796274, 0.049342654624569056, 0.053496809398015314, 0.04980899455546532]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03709219859711427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760149635075252,1.1201692637359926,0.7237876596987395,0.9588737569801541
taskonomy/reshading,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.07246013300302141,"[0.07082869247633565, 0.07481328892533741, 0.07693024178735175, 0.07656974678422299, 0.06315869504185921]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.030654292704841355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27431386956860787,1.1168838251056188,0.7254772204938625,0.9651853716098675
taskonomy/reshading,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.059704569919606196,"[0.05788637807969551, 0.06820068877493221, 0.055864303643070226, 0.0627870411773227, 0.053784437923010374]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.01908913653392075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26318468774458315,1.131883709120189,0.7366201129829804,0.976792873791223
taskonomy/reshading,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.04410716225969829,"[0.04757321821508161, 0.046925003595548236, 0.04597600907928906, 0.04526484108547385, 0.0347967393230987]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.021384210033332265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26136088179311023,1.1394326213124752,0.7384073831251785,0.9737043713410675
taskonomy/reshading,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.058809837063870884,"[0.05652634932821653, 0.06007306797578333, 0.06303267727026711, 0.061788624050392815, 0.05262846669469463]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04902401695649508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851018493680367,1.106541453048957,0.7146271932918264,0.9459370935264619
taskonomy/reshading,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0812176891224645,"[0.07604206816254148, 0.08808431104399549, 0.07729877861169375, 0.09034328231945406, 0.07432000547463781]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04595489232296356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823133891487271,1.124105283551629,0.7175463348423697,0.9508840261548646
taskonomy/reshading,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0338611925474131,"[0.02543448379049068, 0.030555253105574002, 0.03167523005291508, 0.03201992509759121, 0.0496210706904945]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.057851820195083024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860647082274272,1.09772188415405,0.7137171265067558,0.938044577159493
taskonomy/reshading,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05390556627604154,"[0.05929833956065541, 0.05427568081999146, 0.061972489472610935, 0.03855488558324207, 0.05542643594370779]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03751475858726095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723781687048909,1.124922091282811,0.7273746135327631,0.9577336864624044
taskonomy/reshading,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06125991450477895,"[0.06620855381026325, 0.06055642625044666, 0.06964041918570352, 0.04968735978758665, 0.0602068134898947]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.025621349560019723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612523277215091,1.1357635950301603,0.7385527215703135,0.9706796211265217
taskonomy/reshading,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.02508905016413245,"[0.030823333454350302, 0.026413043049933152, 0.024714808081460784, 0.017695465721456277, 0.02579860051346173]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03287754996793114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26627846824117585,1.126855752828743,0.7335414367319675,0.963609430625622
taskonomy/reshading,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.04902765532377622,"[0.05301077270619389, 0.0530082531202389, 0.04752774320735417, 0.040404143613990716, 0.051187363971103385]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010586079094916047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11161466921306007,1.1718028253321777,0.8881389773125384,0.985218825850313
taskonomy/reshading,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.013386782613877869,"[0.012712978516754809, 0.012117731899223579, 0.02472973610145587, 0.011829434802430932, 0.005544031749524146]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.02168046931321853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571435684432018,1.1430053364107595,0.7426703895641407,0.974131461380263
taskonomy/reshading,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.04038515647981379,"[0.04533003732025123, 0.04182814433845799, 0.05003282268804075, 0.04062957533629913, 0.02410520271601984]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.016640547405307925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567741929805194,1.1425455150267116,0.7430451676583835,0.9797068305155225
taskonomy/reshading,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.04932692072261789,"[0.048992067635996055, 0.038049518955632564, 0.05245713472050206, 0.051516952161058796, 0.055618930139899964]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.013639492705200172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509592558975423,1.1578112030379568,0.7488036199767757,0.9813492114593195
taskonomy/reshading,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06377271701433226,"[0.06449370114923028, 0.06385924377687208, 0.06769037731572085, 0.060512303993583684, 0.06230795883625439]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005376057359102772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22254731238566022,1.1527676837655645,0.7771569332805993,0.9898462344440653
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04375614420621008,"[0.04868314415124364, 0.03384337211188053, 0.05882977692348294, 0.040648144719533236, 0.036776283124910034]",,,,,
