model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01732178507234792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26186083101712115,1.1364496914289084,0.737927945133366,0.9785025128391839
taskonomy/reshading,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.005783468131037568,"[0.0036804220923674826, 0.005663737208435946, 0.009321331016672655, 0.009610445696915926, 0.0006414046407958294]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.005409755823501977,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19719296140280157,1.1595298571570154,0.8028112100552549,0.9908458462462313
taskonomy/reshading,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.022687926967721483,"[0.02887945747674892, 0.02086599126601198, 0.02487153349129246, 0.031657353489015994, 0.007165299115538064]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.026019831004533922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27085762726065504,1.133732266909896,0.7288261751223075,0.9672367069834659
taskonomy/reshading,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.058987331605938755,"[0.06556254888372905, 0.05153857609674591, 0.06606431704673697, 0.06504028930495138, 0.0467309266975305]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03172546578000426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27524933086218056,1.1388406084174005,0.7244640764376952,0.9623846323187062
taskonomy/reshading,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.049561022301827955,"[0.04393955666044543, 0.04231926639559588, 0.05254965039610417, 0.06233234048640254, 0.04666429757059176]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03794123758128693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819321858301604,1.1241288055618879,0.7177479970595613,0.9553925194753766
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03827176543651232,"[0.02237341894995562, 0.03891051274255078, 0.04387427949561477, 0.04580513287894616, 0.04039548311549428]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04647098634225601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28004651534443753,1.1189680135246514,0.7197959662753879,0.9499720345927148
taskonomy/reshading,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,0.05896042408266411,"[0.07014816304599279, 0.05393786023342398, 0.05475660838572333, 0.0676260849886304, 0.048333403759550045]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05491416001744559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29147008363831584,1.1091803875783786,0.7083604807265198,0.9414337482853542
taskonomy/reshading,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04972536398637501,"[0.049806935394432705, 0.043868820398613555, 0.04608770692359138, 0.06283609832740045, 0.046027258887836965]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.052782769561307744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860351978620729,1.098358570698227,0.7138140936081048,0.9439257779676369
taskonomy/reshading,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09253372518166397,"[0.09805332199637905, 0.08393654038178053, 0.09921657372661961, 0.09593734555164732, 0.0855248442518934]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.029146211396571926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26992449013978104,1.1442564667745103,0.7298505362135846,0.9659939533531616
taskonomy/reshading,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06950496179591564,"[0.06774523892024434, 0.05448881199012507, 0.07821250489727406, 0.08398475530918277, 0.063093497862752]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08176301324473786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5452773914530689,1.0647762119307724,0.4545656912177122,0.9141240049863555
taskonomy/reshading,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04685321683939312,"[0.02675371106618065, 0.05446821188721786, 0.04409963704347563, 0.05981159422926565, 0.049132929970825814]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09656210373086743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519477401082055,1.04135737601931,0.44784058933385484,0.8981511271648349
taskonomy/reshading,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.05313604816573938,"[0.04415356105232084, 0.06704742428846937, 0.05180330466178917, 0.05575408280665788, 0.04692186801945965]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08457462473158751,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36830534518756064,1.0695395392848295,0.6309810077592873,0.9094499398696133
taskonomy/reshading,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0879910252221396,"[0.08328684219985759, 0.08564337210667608, 0.07547009949277804, 0.10408393009130842, 0.0914708822200778]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.06459221195240998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933369489872366,1.0968622544902407,0.706548166491281,0.9328371157885554
taskonomy/reshading,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.07354731587079347,"[0.0636841491095922, 0.07113828687603714, 0.0803368832893267, 0.08816076607060598, 0.0644164940084053]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10225497466229665,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4567918320976932,1.0582575244284655,0.5424108670585002,0.8949130929454345
taskonomy/reshading,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.18498491990233512,"[0.1748696184986377, 0.16256786374348328, 0.19817778372914424, 0.20807076068561037, 0.18123857285480002]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.06751078846037124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995854624825735,1.0991838606958089,0.7002364369001095,0.9285996722827825
taskonomy/reshading,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0955441167585681,"[0.09114685019424733, 0.08957353266777082, 0.09779080902393804, 0.11116616942465131, 0.08804322248223301]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03794123758128693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819321858301604,1.1241288055618879,0.7177479970595613,0.9553925194753766
taskonomy/reshading,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03827176543651232,"[0.02237341894995562, 0.03891051274255078, 0.04387427949561477, 0.04580513287894616, 0.04039548311549428]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.013809927604687976,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.230438537088636,1.1575637978870978,0.7696742661816469,0.9839205933958141
taskonomy/reshading,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03802651599747535,"[0.04381719767392518, 0.02358226133757453, 0.04110110988169743, 0.048298008664246626, 0.033334002429932945]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0017895686255681416,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050689734244687604,1.1697918554044986,0.9491546833233645,0.9991829683154764
taskonomy/reshading,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05580189801583405,"[-0.04423190151464943, -0.061183666618707104, -0.055772373766450486, -0.06032162915719535, -0.05749991902216787]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005276612742826387,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13814606432680337,1.172626872568381,0.8619393921918134,0.991132268780686
taskonomy/reshading,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002689586408384982,"[-0.002128672198985921, -0.00431297875414429, 0.005484034821221132, -0.0033044938386986035, -0.009185822071317228]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.028467726166897883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26631357179224413,1.1342986167655742,0.7335050122782111,0.9680360306780862
taskonomy/reshading,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0364263782926214,"[0.016027125657112905, 0.03860891124321591, 0.04814555354063604, 0.05361014335857853, 0.025740157663563638]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0029174529710694155,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07631474576494213,1.18179116533099,0.923237736387391,0.999443480873919
taskonomy/reshading,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010558271708223268,"[-0.006275312468529906, -0.0153290557088007, -0.01096805942967453, -0.014076380061598955, -0.006142550872512239]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.025546017776555616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673161236368251,1.131605086275663,0.7325070588135832,0.9709719157875882
taskonomy/reshading,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.011552887166516989,"[-0.0034788667309148566, 0.009185610074671705, 0.020056928366614265, 0.01972337756125387, 0.01227738656095996]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.002736678123791162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22462596353018585,1.143415021559992,0.7744115870199423,0.9970668102055559
taskonomy/reshading,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.03319263729404783,"[-0.049213370049678684, -0.04671462368880468, -0.02114710421727405, 0.0035619243457405076, -0.05245001286022226]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008014711631194908,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007389066290689176,1.202767538608486,0.9989350457767507,1.002684684849036
taskonomy/reshading,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003417530378959148,"[-0.0003084905442683287, -0.0027789611338065643, -0.005360430241607854, -0.001146468222567032, -0.0074933017525459595]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.018783101640355175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650838108046993,1.1294566336959486,0.7347192187993398,0.976477170368024
taskonomy/reshading,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.018185686187892985,"[0.006494553248994085, 0.0004042077969799533, 0.04389813527062514, 0.028756572663774196, 0.011374961959091545]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.01852558521149883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650897603911429,1.1434433667524722,0.7346087404524072,0.9752256576935077
taskonomy/reshading,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03281409807692552,"[0.011563393241040582, 0.03508883183798796, 0.046106516363043554, 0.04008581104766328, 0.031225937894892256]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.001969019356596382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10833375059524383,1.1653460738315056,0.8913661661738544,0.992872680005485
taskonomy/reshading,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.006281135762945471,"[0.00505996904973828, 0.0069879536391528095, 0.009590009951571431, 0.01143925305717355, -0.0016715068829087148]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0019204059283539831,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13432351908115575,1.1610627845627761,0.8649243268857638,0.9961242814626858
taskonomy/reshading,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.01596117109821136,"[0.014611180514995879, 0.02278574902459009, 0.020503512932299146, 0.02014080242418381, 0.0017646105949878583]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04724502149657134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28853944561468703,1.1091156680870744,0.7113088737365072,0.9495346097546709
taskonomy/reshading,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.07107062346741722,"[0.07603277724512389, 0.056206000031658924, 0.06938245029885928, 0.08475809531392556, 0.06897379444751837]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.06443727779549535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894510971863055,1.1110361446447268,0.7103283633766195,0.9311240233721911
taskonomy/reshading,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09933912514476419,"[0.10112012915043325, 0.09491985438443618, 0.1029110414568346, 0.10565727927079234, 0.09208732146132458]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.034573809941297266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775843033409884,1.119455453357338,0.7222688452281714,0.9621504693827576
taskonomy/reshading,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.02830367256407123,"[0.03242133075343369, 0.020057377909090374, 0.03208606852111918, 0.03700000451261847, 0.019953581124094438]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01811837251200684,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23129009598301006,1.1478466536938436,0.7680581376327115,0.979119764852797
taskonomy/reshading,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.028661880088123648,"[0.03227623389451591, 0.03443469002142149, 0.03727168020855314, 0.03226092519235148, 0.007065871123776208]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.05508608063710322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28250303834983415,1.1043372145858323,0.7173134912391342,0.9414340680204909
taskonomy/reshading,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07791497173328674,"[0.0776219223306508, 0.06856258171565144, 0.08469943945991264, 0.08111762746012169, 0.07757328770009707]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.042504564530168466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794290279281851,1.121098988121417,0.720330143795103,0.952704974121674
taskonomy/reshading,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.09206673499898567,"[0.09402942059638544, 0.08161129840310191, 0.09284740094512328, 0.09898671754252361, 0.09285883750779406]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05800023883669893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29680379078053776,1.0985094766765833,0.7029800188381545,0.9376090107301343
taskonomy/reshading,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.0685620660676279,"[0.0704719205949469, 0.04425544890504057, 0.0637416664765193, 0.08862858061799413, 0.07571271374363861]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09152468930709338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233684356469419,1.0681660680430347,0.47648396136304993,0.9038059295017389
taskonomy/reshading,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08912778224541054,"[0.09637928462078747, 0.08134260302495772, 0.08024136578890358, 0.08892830577198366, 0.09874735202042034]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.056217204326871634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28585237953722586,1.104200325222974,0.713904318910797,0.9389398069092731
taskonomy/reshading,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.05411893534480518,"[0.060195410537192, 0.044807631576385294, 0.05516898609593866, 0.05140379853080067, 0.05901884998370926]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.057542595373912604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28530170007045114,1.1000243187546146,0.714463748489789,0.9378087695424121
taskonomy/reshading,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.06291715945578805,"[0.06514748085031459, 0.058884001115722034, 0.06621389760569431, 0.06184729053412728, 0.06249312717308201]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.06431062080023482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878817477555742,1.0969145224350922,0.7118991463273204,0.9311736357127127
taskonomy/reshading,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.07411855264185596,"[0.07654713983761946, 0.07453918954453656, 0.07638241191577072, 0.07701298097434088, 0.06611104093701219]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01652024926374124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25416523888337306,1.1549470016727785,0.7456139732163801,0.9791909316627325
taskonomy/reshading,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.007622976688781827,"[0.010926197384322713, 0.0002740061941799694, 0.006513125595316255, 0.013996526717531755, 0.0064050275525584345]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.007855678235864678,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1935121556789609,1.1584791945185828,0.8061438834964199,0.9883187947421295
taskonomy/reshading,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.017094096093944272,"[0.022359748108467407, 0.017852461425054002, 0.022940388985633272, 0.021364666649737563, 0.0009532153008291208]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.026615310089187435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655663284246228,1.1326986883470411,0.7341022925323986,0.9664314467770353
taskonomy/reshading,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06575336402012133,"[0.07322286654053732, 0.05877188695327535, 0.07079042704300761, 0.07017394036466025, 0.055807699199126065]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03434855034655235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694849851632212,1.1262855803950271,0.730229541959803,0.9598854458928816
taskonomy/reshading,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0594213655796581,"[0.05672982570210647, 0.05527475909326988, 0.05886739015938599, 0.07016822115135327, 0.05606663179217493]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03818722781203853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735510549032136,1.1278752754119754,0.7261098842959189,0.9551219141891478
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.05028294328830931,"[0.042551506359560995, 0.05329061666098743, 0.055739503153359814, 0.05521748042694466, 0.04461560984069364]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04870846034047918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27318768901074836,1.122284264836901,0.7266700931244172,0.9479246870662796
taskonomy/reshading,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.057442308872113435,"[0.06918916675721615, 0.04992573212775918, 0.05321282560223421, 0.06626074483854279, 0.04862307503481484]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0604302492593419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28782612241828753,1.108367898546592,0.7120035507592156,0.9359643207525898
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.07093699489014799,"[0.06857101200431272, 0.06765889598848464, 0.06563788872073269, 0.08582348437093931, 0.06699369336627052]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05799156965031405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814997844774445,1.103865249227101,0.7183399352929479,0.938640909157183
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.12504030441239447,"[0.1302065120386509, 0.11679312633900159, 0.12860803134508614, 0.12882195275703825, 0.12077189958219549]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.029667417813290797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627245767174011,1.154799668060132,0.7370345541476071,0.9652837897635885
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.07151706542485833,"[0.07454048169780753, 0.05970772641816756, 0.07891456032381121, 0.07600695059202928, 0.0684156080924761]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08472745122498876,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4455848635418317,1.0643578472177233,0.5536934839943989,0.9114098012187135
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.10281918885765022,"[0.10199465710646534, 0.11228149714589654, 0.08714985691109522, 0.1229586576761396, 0.08971127544865438]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.10165236181162711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5403032338588474,1.0460802287582767,0.4594894782714447,0.8933595289920098
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.09640814564714216,"[0.09143615482243087, 0.11714264386657694, 0.08801226688161767, 0.1090528279773322, 0.07639683468775309]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.09305146683908877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3185016708040038,1.0843963744662068,0.6811774268994247,0.9014648595663436
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11355935335557958,"[0.10800939924574958, 0.11212645253627641, 0.11283570434170916, 0.1238684985208585, 0.11095671213330423]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0699306346081138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28938195152154045,1.1016511988394022,0.710499882623385,0.9275218876767383
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.08410042172001626,"[0.07519051114710586, 0.08353209318602438, 0.08787499162394474, 0.09412429084988921, 0.07978022179311713]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10960733738864563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3646234106305989,1.0611066516410204,0.6345284152326511,0.8874149482090596
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.2244267695713932,"[0.2218298071613812, 0.21319657049638993, 0.22633030803677828, 0.23412395195394148, 0.22665321020847506]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.07496018541588821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973317861527532,1.095975606635193,0.7025011852890666,0.9213811668669143
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.1000076932226566,"[0.09542273407207616, 0.09406206514559011, 0.10308526127776856, 0.11003609752032137, 0.09743230809752683]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03818722781203853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735510549032136,1.1278752754119754,0.7261098842959189,0.9551219141891478
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.05028294328830931,"[0.042551506359560995, 0.05329061666098743, 0.055739503153359814, 0.05521748042694466, 0.04461560984069364]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.013102062157976463,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19630588066898888,1.161246148003698,0.8033755847370211,0.9844500921684768
