model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.004236258288278355,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13808085849737894,1.1638440564697363,0.8613776090112426,0.9922414361460637
taskonomy/reshading,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0001567424736024457,"[0.005050587960041663, -0.010456257573499855, 0.002971964638397125, 0.0004606189984961616, 0.002756798344577134]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.009609762324092741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545619721540793,1.1537093246058658,0.7452152224585511,0.9856916181078201
taskonomy/reshading,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.008535282162297264,"[0.022970606001022093, 0.003918000021034006, 0.01031393705541382, -0.0031623186085303194, 0.008636186342546724]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.005181927204005453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1097321270386222,1.1600177447098756,0.8900667879038654,0.9912588218577485
taskonomy/reshading,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.002966920023887112,"[0.007326029771545456, -0.001180705159229965, 0.0040180187547386, -0.0013013523087928936, 0.005972609061174363]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.007062047306476874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11289982299198709,1.1658898286526322,0.8867914055549739,0.9874264676699911
taskonomy/reshading,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.01174536827989978,"[0.015892077785396155, 0.007786614940300682, 0.01510549165290747, 0.005711882068965474, 0.01423077495192911]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.015306860110541389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26542556984258425,1.1366030154687445,0.7343764140251448,0.9803597661081064
taskonomy/reshading,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.013288258671050513,"[0.0062645877645100545, 0.009844061522135454, 0.025791340870697982, 0.007561037941945456, 0.016980265255963616]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.017328313092065062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660750805032447,1.1391656220484683,0.7337601206933851,0.9790763562174292
taskonomy/reshading,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.046988353280720555,"[0.0397627562041082, 0.03591373826615997, 0.05049561794659703, 0.0509661115580838, 0.05780354242865377]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.027046939547888345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776606769955158,1.1249012459097936,0.722137400057653,0.9685401409690002
taskonomy/reshading,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04418437624935016,"[0.049081492510132996, 0.035364572922045985, 0.050576366062649786, 0.049654353810558174, 0.03624509594136386]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.018278586208135383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671677816272403,1.133850202522257,0.7325329792897419,0.9757710463009556
taskonomy/reshading,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.032335875011125705,"[0.025173546893144976, 0.03166971472870412, 0.043100272907512, 0.019842884308055708, 0.04189295621821173]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.021839593614161903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26792325545549295,1.1353056827205843,0.7317610910631389,0.9717477523241458
taskonomy/reshading,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07800319910696055,"[0.07808995722288092, 0.07560283417488245, 0.08799856688253858, 0.07365380571400344, 0.07467083154049735]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.019833280922626217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617321104227506,1.140092616834586,0.7380175407045779,0.9750999146474634
taskonomy/reshading,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.036186056674217384,"[0.03250116218710895, 0.02993304147520247, 0.04499439783317975, 0.03288947686077541, 0.04061220501482031]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.027634575634301647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702720699731006,1.1383726590277,0.7295103663977798,0.9677990610947445
taskonomy/reshading,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0431291388445199,"[0.04687199291057851, 0.03491735972548719, 0.04580013029331258, 0.0468063405625126, 0.041249870730708654]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05193242715521216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28627625677726687,1.1208562303989158,0.7135456596594949,0.9438881882846639
taskonomy/reshading,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0656384511866254,"[0.0627972065074386, 0.07188020345209219, 0.06764062123656932, 0.05951960703238517, 0.06635461770464174]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.044294456108916816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28345792514967716,1.1162994443582088,0.7163221227976091,0.9508422764373161
taskonomy/reshading,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.08364897088579813,"[0.0937489087687469, 0.07440904311328915, 0.08488665232379387, 0.08729599647778016, 0.07790425374538061]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04669577518830142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28997997174835416,1.0939741060298003,0.7097691406813676,0.948101328621008
taskonomy/reshading,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.053564220529741094,"[0.06104689347910063, 0.06921197348416648, 0.05086850219676839, 0.03964777885216727, 0.047045954636502664]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.026689483113786577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267835619957032,1.139944514772789,0.7318292724085342,0.9671036714036031
taskonomy/reshading,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03953755435962994,"[0.04772363144982019, 0.03120263842029383, 0.040951941416991884, 0.04168600431711464, 0.03612355619392916]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0416055407191569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27856663991352754,1.1248838539937314,0.7211395856720246,0.9530211890221215
taskonomy/reshading,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.04378840411942568,"[0.04859622140872237, 0.03129871983092498, 0.043539171336558505, 0.049959854530393415, 0.04554805349052915]",,,,,
taskonomy/reshading,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04035038018493567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28083463153748084,1.1167819529921832,0.7189343360007319,0.9549538530520643
taskonomy/reshading,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0676694925838093,"[0.06110546219758263, 0.06821298626474968, 0.07188815214542388, 0.06106760460045988, 0.07607325771083044]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013899234537126735,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1982170638402972,1.1539363496046093,0.8014026920066314,0.9821741077865879
taskonomy/reshading,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.014425895301533074,"[-0.021120181087328802, -0.019659361983343556, -0.01027012622822143, 0.0033045122506471136, -0.024384319459418696]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.022529105141651903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25822222815710283,1.1458437106327357,0.7415543909564066,0.9732391201006655
taskonomy/reshading,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,0.03929152826720396,"[0.03785293080225342, 0.03675454272734758, 0.036879618687406676, 0.046312838459201956, 0.038657710659810135]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.039531073050071475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27363723562862596,1.1171922150866513,0.7261096694803187,0.9558429049913595
taskonomy/reshading,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04478851593459808,"[0.03995225040227105, 0.03728950131867127, 0.045238742652319835, 0.05253620357920097, 0.048925881720527246]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0401377585390675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736528361411684,1.1133891284336142,0.7261322870387004,0.955517327379275
taskonomy/reshading,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.09003589251344868,"[0.0906051005995778, 0.08554886820407294, 0.09295245629971308, 0.08857561866279438, 0.09249741880108522]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.013548258864998185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22467951510984388,1.152643181063648,0.7748012561038873,0.9827974445562301
taskonomy/reshading,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.02306260648716211,"[0.01564422282421114, 0.012803332746717543, 0.015934651469158675, 0.04531879259798644, 0.025612032797736748]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.03067366968714364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656234466310966,1.1238441610930334,0.7341706367429155,0.9648074176035774
taskonomy/reshading,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.045637523118334945,"[0.04770682137677569, 0.04468157420472895, 0.04496238780610328, 0.04914681657443201, 0.04169001562963477]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.010217005245247244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11050962505485806,1.1826358462733129,0.8892048604663867,0.9850285054897023
taskonomy/reshading,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.03653683858765542,"[0.03252764988854517, 0.03365661364548007, 0.03320310924620253, 0.047175157583703616, 0.036121662574345716]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03754211233303491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27032990469354534,1.1240779759437394,0.7294799628574967,0.9585513660206301
taskonomy/reshading,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.053884019113512996,"[0.06196685538306469, 0.049188719663727724, 0.04851944186685284, 0.05599974008528233, 0.05374533856863737]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.04180589695183057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28004466527768096,1.101222925404152,0.7196447893832397,0.9514736454913834
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.05438306260421094,"[0.05605134741391866, 0.04994251442995149, 0.05524206646065038, 0.06165250833351561, 0.04902687638301854]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04084735130161585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759771744773162,1.1118323480454992,0.7237926864894829,0.9545349302438304
taskonomy/reshading,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10495660181517608,"[0.10213826837852016, 0.09826603596276581, 0.117444120456321, 0.09873761925240625, 0.10819696502586708]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.022704738190154873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628399209764364,1.135470226382783,0.7369771510132865,0.9734566772206026
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.028493214515793768,"[0.019370934977156817, 0.027790555961823955, 0.03381791991737404, 0.02967120387728932, 0.03181545784532471]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.05160983160219497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873416068881947,1.0925429375168334,0.7124970259998966,0.9447311821893984
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10305191911982652,"[0.10634891578456829, 0.09898672953256825, 0.10348420165669238, 0.10448409642475275, 0.10195565220055096]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.04106705800096842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272582957051165,1.1192391714386187,0.7271742480017533,0.9536698683005007
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.06164976886396005,"[0.0662395476228095, 0.05492157603916681, 0.06963155249538461, 0.060737972208625444, 0.05671819595381393]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.056874766416675195,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34498912530793335,1.0791694136617278,0.6547709686685683,0.9385653634202281
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.1094351383326793,"[0.10765643481376996, 0.1188127734793758, 0.0980438337432661, 0.10932286318456781, 0.11333978644241692]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.09083845608859634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449320255113597,1.0421699177711456,0.4548198347035458,0.9028660706058241
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.13322113633049854,"[0.134933126251814, 0.14889832244934667, 0.12855994321136913, 0.13225412846790527, 0.12146016127205746]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.057657224262101466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927152105926466,1.1001738666727872,0.7069753019819769,0.9362262052363809
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.08561702515329125,"[0.07755368687412117, 0.08351949262043189, 0.0929181410439989, 0.08276478171606103, 0.09132902351184319]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03910422408790556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27985430258209104,1.102920856207095,0.719847627990244,0.9542267768739501
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.057100729678903825,"[0.060750290975152596, 0.04982591716649369, 0.056277976357671525, 0.061553808348889294, 0.05709565554631204]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03224670261717529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731755137303245,1.1104547461896126,0.7267014190317245,0.9647650439853155
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07508740762912126,"[0.07710988281905261, 0.06980758829280155, 0.0744916248598461, 0.08261947849590796, 0.0714084636779981]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0673247352462493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3033280409816398,1.0800800157422266,0.6963776539345766,0.9269171102568707
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.08985341871529348,"[0.0928729297189626, 0.08249872177780185, 0.09265062189723579, 0.09268568318596289, 0.08855913699650424]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.04180589695183057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28004466527768096,1.101222925404152,0.7196447893832397,0.9514736454913834
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.05438306260421094,"[0.05605134741391866, 0.04994251442995149, 0.05524206646065038, 0.06165250833351561, 0.04902687638301854]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.017957346670418962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591309021910334,1.1234119566423608,0.7406761869756127,0.977730107575683
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.011333659994086082,"[0.010863311386044471, 0.00504199997357606, 0.012646260717084494, 0.02205615031359257, 0.006060577580132817]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,0.00025255677065397024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10070688232348424,1.166069813274279,0.8990668764229905,0.9958400309720095
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.012556461198505176,"[-0.00701313631461664, -0.026148368747526553, -0.014907813998204532, -0.015245965070768966, 0.0005329781385908154]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.006979926332562376,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13714546423076332,1.1611965909394308,0.8623226237648677,0.9895111008318412
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0032107767131641534,"[0.008369504221617603, -0.007980535109311638, 0.006746587350679675, 0.004877858376467175, 0.004040468726367955]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.010949857544283166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22209226057011136,1.141281568631963,0.7777798269785599,0.9843278424772508
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.019924701375267945,"[0.03494243928377964, 0.010683939482039006, 0.020498318065543576, 0.013872745330822778, 0.019626064714154727]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00766820749284675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10940584502218657,1.1569134773719685,0.8903925300110787,0.988775648066391
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.009416624258618996,"[0.010936974226792504, 0.006600283118398843, 0.009404684294729812, 0.0077828154009465765, 0.012358364252227241]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.010453609984071464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11289960431179775,1.1528623291400397,0.8867917988356862,0.9840605316100806
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.021381123262642902,"[0.02367742968519897, 0.019487818453063615, 0.024066433980725423, 0.017194147698018945, 0.022479786496207584]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.013396317546593362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2290466526833445,1.1432281691373927,0.769845494391514,0.9826982230780587
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.024285418801301625,"[0.0176321547194487, 0.019524377007906515, 0.03390057351815825, 0.025550420762441555, 0.02481956799855312]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.017968769052383326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23226937232575717,1.1532520357523526,0.7676794724214379,0.978231022234392
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.05047291500940985,"[0.04654624493214906, 0.03970096854192148, 0.05474000623025232, 0.05251268778536238, 0.058864667557363956]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.025213615510534186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27041290378033833,1.1247934521057847,0.7293818310946112,0.970289020204038
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06954354670267723,"[0.07374732614600811, 0.06164458152604198, 0.07429037417208455, 0.0802007275703393, 0.05783472409891225]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.018527813224970616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26125145444758713,1.1364745668214629,0.7384628673958094,0.9756154379277799
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.03295286775193093,"[0.026697095227786127, 0.03205585374251278, 0.041247873370585435, 0.025222996067226996, 0.039540520351543325]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.015189208238500989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23194814503391958,1.1418312151505337,0.7673558696309278,0.9785143237529554
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.08421504477242799,"[0.09177284107486217, 0.08869484601047746, 0.09285175751011011, 0.08340983042094104, 0.06434594884574919]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01751316208241288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25533070190140295,1.1472085466433914,0.7444131262833371,0.9773621363753342
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.040101189801040646,"[0.04215857989121083, 0.03402112655230658, 0.045093503585113597, 0.03844207363015864, 0.04079066534641361]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.028363713198641182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26388040135352003,1.1378204133339043,0.7359014394144989,0.9670520378772236
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.04805549766355495,"[0.04627688355360774, 0.04010417234417152, 0.05474286244593825, 0.05327310361307994, 0.04588046636097728]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05735687691054256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833742704208645,1.0995923299248058,0.7164323540079263,0.9383708630795748
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.08001499523047435,"[0.07823372918397276, 0.08331949140324374, 0.09220459538640896, 0.06865882778172269, 0.07765833239702356]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.04733374956233229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27980516592461974,1.1100416278839718,0.7199671969220696,0.9478128632706158
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.09204408016285326,"[0.09666905223117347, 0.08303505306452814, 0.09673130881652116, 0.10007702012070215, 0.08370796658134139]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0527677201430759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28752955975946914,1.0840504493011864,0.7122157330571299,0.942019011089035
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.07343622929052004,"[0.08161390641594349, 0.08800337255174726, 0.07713693442541472, 0.05824894037922777, 0.062177992680267045]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.024217100262691357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606392036672446,1.1429712519192738,0.7390055005678458,0.9693662088406647
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.060459903395134074,"[0.06412583917485758, 0.0532340028798681, 0.06462972199368763, 0.06249072311569933, 0.0578192298115577]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0421574341050732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734328053784021,1.1165161343606642,0.7262553689892841,0.9522324492230243
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.060176358411590504,"[0.06247674896355956, 0.046020671070848805, 0.06433263076146754, 0.06717298961248958, 0.060878751649587025]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04402799389084651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766902688398599,1.1117001125800825,0.7230771423736574,0.9512761769380255
