model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.007754772473594412,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1074205609259636,1.4398524832205712,0.8921112239590883,0.9876484479765646
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.024912744894560822,"[0.026563793621178833, 0.01802633655725989, 0.020446733867191293, 0.033421794389731724, 0.026105066037442348]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.003784721867539257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05736694789024088,1.59593076826672,0.9424526441534162,0.9929885057715605
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02961143459078879,"[-0.0336904468455408, -0.02830843984340372, -0.023898903584660635, -0.03185174807027561, -0.030307634610063174]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0005251192338482625,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06338783843230836,1.482279618748757,0.9362775835317899,0.9963693097009665
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.010570233523354152,"[0.010385780822259404, 0.010226037117472766, 0.01236785087618144, 0.014085809861552093, 0.005785688939305052]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.007387149138799387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1064487943996862,1.5337594981730103,0.8933491373415341,0.9894333242129516
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.01205867528084519,"[0.0193317685763432, 0.0042513605823102756, 0.006117406829220514, 0.019214626776536146, 0.01137821363981582]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0033025120901778466,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09465773441610409,1.4889584013263206,0.9051216059142488,0.9920691132796045
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.014219455653903822,"[0.016580569588894173, 0.014364407341991767, 0.010760779350392335, 0.013235839431522435, 0.01615568255671841]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.003015548262090049,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10977840702857597,1.510559350281071,0.889875721685437,0.9929025146901729
taskonomy/autoencoding,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.0007673330844237354,"[0.004848894431573545, -0.014575837119925598, -0.010726114554788009, 0.01706401523148184, -0.0004476234104604556]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.025687145017292256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1366989121588328,1.603099550875259,0.8630447570826186,0.9697769187538252
taskonomy/autoencoding,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.014555753567721739,"[-0.0006740710985297849, -0.03490621006374951, 0.0011051022812796404, -0.02304650393173354, -0.015257085025875495]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.003360182949438175,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09444989527468102,1.6704093714730839,0.905368011228474,0.9914271906008821
taskonomy/autoencoding,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.03549404877970944,"[-0.027200977293102186, -0.04418760938782262, -0.023829392528941732, -0.034551881965988386, -0.04770038272269229]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.001550454687708708,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0802601150410221,1.6626716135029693,0.9194366975820547,0.9966361719006201
taskonomy/autoencoding,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0358724037399864,"[-0.03280574666624289, -0.04093320505794557, -0.03159510336559149, -0.03941473231386088, -0.03461323129629117]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.000263843502026436,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07960456121253359,1.6353965079106891,0.9201047718442895,0.9949149881341969
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.028865338828216864,"[-0.02767823559909104, -0.028048341670291625, -0.026585708780158545, -0.035293446305827494, -0.0267209617857156]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0027858821083565476,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028698623727994192,1.645341764365202,0.971148661302857,0.9990614019759372
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.033692459800458194,"[-0.03163576108952078, -0.03507313907175426, -0.032759882705083836, -0.03444446673170962, -0.03454904940422245]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005215184653644596,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.019087340428738726,1.694398606658608,0.9806892041828377,1.0015041515365755
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0011917904132379992,"[0.0010271979176048258, 0.007562324740888457, -0.00405336138736392, 0.0030347525183890252, -0.0016119617233283923]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.005395548494155857,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.050974558698031844,1.6781869714954063,0.9486445936538864,0.9987685538284244
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02560864532670825,"[0.028510409974566883, 0.023881381024088936, 0.025409770819484635, 0.0362396523912576, 0.014002012424143208]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.005624898456931774,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.045565720537101936,1.6368597805808627,0.9540271893440249,0.9999149874559533
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.004550014679100073,"[0.0048148831550218355, -0.01923582368574386, -0.004551091052448139, 0.0043339694590707675, -0.008112011271400965]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.008389257062377243,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.029920168287413913,1.6636091925005814,0.9695833017324074,1.0025380997201467
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012561179741412553,"[-0.008542246898679611, -0.01225181751445663, -0.013060971415781811, -0.017504447554675923, -0.011446415323468795]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.006464456393956126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05728719070344982,1.5892188026341607,0.9425359591327771,0.9901690027931114
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01175383399163712,"[-0.012844641107820836, -0.005045677669152779, -0.016146720551222054, -0.010694590155058515, -0.014037540474931413]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.004545615972057751,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05739475006221366,1.651627889552426,0.942397304663032,0.9918750788690197
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.018093490901548583,"[-0.01692966742861206, -0.020543826787841897, -0.023400957474330453, -0.014265134453712488, -0.015327868363246004]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0002866127021729798,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0782530436930082,1.6114634834338895,0.9214753351278263,0.9964175165150305
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.002080392989590595,"[0.011675656244009824, -0.0005480725508271897, -0.0009005437223440387, -0.0018479879994932602, 0.0020229129766076394]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.006254723274940955,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020282698432535586,1.6498944343803985,0.9794656034519477,1.0018115786247859
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0021983377766070867,"[0.0015990406361634268, -0.0036502859504255656, 0.0028108100557706858, 0.00780064514552014, 0.0024314789960067453]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.00942368505991809,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09779805703377277,1.5470497872224034,0.9018074598141157,0.9868172376165718
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.01895867101678071,"[0.013076807624568896, 0.014302700178413676, 0.014862673240268999, 0.023280121714706656, 0.02927105232594531]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.005017627768695229,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09434804905378692,1.6524724270580289,0.9051677664727841,0.9902752846278489
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.007658299228351104,"[-0.004730035244016501, -0.002288115268761322, -0.01221026543092526, -0.01467482959794966, -0.004388250600102778]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.004605067333698206,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09617975751576899,1.5433505076028922,0.9031667868706166,0.9907932876226244
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.006685132970966891,"[0.017823530435421727, -0.005359866968667191, -0.00395094255058602, 0.01618194168198684, 0.008731002256679098]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.0012978684812924286,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.045450339327156704,1.5061889444542829,0.954420600575285,0.9987198493496674
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.014866195707632979,"[-0.017110026690349757, -0.02246628520748499, -0.012834850101784067, -0.009997617339357213, -0.011922199199188872]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.013412533590369499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1235147465495754,1.4880357512281208,0.876341778503164,0.9838277310401187
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.051892695269174095,"[0.054244061087106714, 0.03390821158171624, 0.04935140072791526, 0.05930155698417573, 0.06265824596495657]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.0008454941311281874,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04686641278790941,1.5233639959169092,0.9529210927913278,0.9970265362710355
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.005602631256157864,"[0.009794802997687172, -0.0016839595024015857, 0.004898944328793733, 0.010010843360634234, 0.004992525096075767]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.008389257062377243,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.029920168287413913,1.6636091925005814,0.9695833017324074,1.0025380997201467
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012561179741412553,"[-0.008542246898679611, -0.01225181751445663, -0.013060971415781811, -0.017504447554675923, -0.011446415323468795]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0027142451839714723,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01988873086342726,1.6036653016403661,0.979988222651756,1.000368475459771
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.003614795837608149,"[-0.0037803355617113425, -0.006471894583215931, -0.0035481090951757417, -4.477665819609367e-05, -0.004228863289741639]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006039188324029254,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03464297349002082,1.5333849900624796,0.9652097523339348,1.0034068616747496
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06224647212597069,"[-0.04857741349070963, -0.06397983540855391, -0.06473734448680726, -0.05999694538698707, -0.07394082185679553]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005909101847657356,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.007499836378806408,1.6897046141804535,0.9922820382117099,1.0021257885270352
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013774792812049113,"[-0.012169153548006, -0.012455092408844015, -0.013447235109893797, -0.013764761611151496, -0.017037721382350265]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0050688583994896825,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03758361823717291,1.68381103173388,0.9622326332390603,1.0016364258722423
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.006759422676278495,"[-0.0046463366382821425, -0.006322629097092292, 0.0025424358573189003, -0.005713335449555888, -0.019657248053781058]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00539569869464256,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007662309500401694,1.663084074613257,0.99214246163813,1.0019938666397885
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019917971055039944,"[-0.017013995940469515, -0.021274096580701396, -0.024560784809228943, -0.01844209564613094, -0.01829888229866894]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.003012443118960967,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03809509105852467,1.6520763476330298,0.9616042340104229,1.0002814433216463
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02331150492243777,"[-0.016271832160827563, -0.02602324860766708, -0.023743663327609243, -0.019960539347010302, -0.030558241169074664]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008600804289776274,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.00058147147202162,1.6257299159026708,0.9990753519396683,1.0032401648333589
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0047223069913027195,"[-0.0057286706967504975, -0.00603919943567405, -0.003532478896248542, -0.003923268380581443, -0.004387917547259065]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826194048656471,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.703422692066179e-06,1.634178098287291,0.9996979761058423,1.0025306618173633
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550798961482826,"[-0.0003091354523568531, -0.0027778956298059043, -0.005365526744872377, -0.0011459267603357581, -0.008155510220043238]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011577373268011693,,"[10000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.010527370947281563,2.5161302236812295,0.9891896998545311,1.006986907540919
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0013297244919642372,"[-0.004590827376116773, 0.008324569471504922, 0.00831780409800871, 0.0008503254353097502, -0.006253249168885426]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008716240418182324,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.008534574654566135,1.6165414010480645,0.9910944865021156,1.0035519351783204
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.004944909638407347,"[-0.003914909770199934, -0.004554597629902682, -0.004392412262615997, -0.007209401561554057, -0.004653226967764062]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006971670275686084,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021415915348000126,1.8671417412844566,0.9782731345895886,1.001910867512383
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0013597078810021871,"[0.0006744515750848115, -0.0005191934446870073, 0.0003923528540927838, -0.0011298398041105153, -0.006216310585391008]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007627506302470404,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017888458240041268,1.8473143438416648,0.9817366933261485,1.0019785312171614
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008591802502685538,"[-0.004226733387734115, -0.0029825370739449443, -0.00770879667568937, -0.010485939325714155, -0.017555006050345105]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0015313644275660983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.055394830578442966,1.6298561449519906,0.9444075898387754,0.9952561175636191
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.00018073509922256586,"[-0.0010287386935231794, -0.0006608292424653797, -0.005134586795136408, 0.0056633585865302274, 0.0020644716407075686]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.003750885670874566,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09100428680669613,1.722661399762759,0.9085500694492673,0.9915075964659976
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03294971849720555,"[0.03367785404188404, 0.026808902105877174, 0.027591153724786287, 0.046689038067278664, 0.029981644546201582]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.001195226363666017,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.043998122215774906,1.6242867832396695,0.9558397724375659,0.9956263072376867
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.028769187892853952,"[-0.03286193317797675, -0.02671946323676807, -0.024622576921240466, -0.03125691277928812, -0.028385053348996377]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0005209120122546531,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04700355443687153,1.8564760215489358,0.9526755642190035,0.9965305006199927
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02026236002946121,"[0.021619600937802786, 0.010049078850992002, 0.022361270354821657, 0.028826313068908142, 0.018455536934781466]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.005394032099032075,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06797406119602237,1.7307705207411903,0.9317303921950106,0.9915037120165355
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.013423050958850774,"[0.019740025950823716, 0.00786885540998914, 0.008236014860887778, 0.016079503757468985, 0.015190854815084252]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0035580028764718827,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06907909112490011,1.6118417301650687,0.9307121557179288,0.9919156073361662
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.01594463590203951,"[0.013941423322985468, 0.019037431610388032, 0.012517269921730002, 0.015431109989542632, 0.01879594466555143]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0009651523256790179,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09270734405729197,1.5732835543088945,0.9068300781180433,0.9948191450123698
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.002354523049613448,"[0.0008356010240254345, -0.013339609397290555, -0.011083523025927711, 0.016954497764889873, -0.00513958161376428]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.00032127685180800613,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09720547770274404,2.900486047611129,0.902594857761331,0.994919515480059
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.0340351426871086,"[-0.021808576722317438, -0.05607142634907683, -0.015543820146993586, -0.03979723222034502, -0.03695465799681013]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.0035672713368363968,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.050361657274495916,3.2536719366654845,0.9493886093220191,0.9984694049322103
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.04614865279202994,"[-0.0346683173475626, -0.06177913151241142, -0.03048118551500858, -0.05038867100765739, -0.053425958577509675]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.0069940874464944625,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04794884199513598,3.169174474645923,0.9517556579944957,1.0020756562096778
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.050043043024020926,"[-0.04368216704040041, -0.055777785560455394, -0.04646815588833589, -0.05329581857280897, -0.05099128805810399]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.005612126701376167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.05361494178185916,2.8518386156273143,0.9460982574606861,1.0008423087255625
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.04157878827388643,"[-0.03955494929687018, -0.0356557744500448, -0.039462394576923326, -0.04963212245023372, -0.04358870059536015]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0038516153236153104,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.024324823504987825,2.86035451771796,0.975469415923158,1.0001387604650573
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04187607992732726,"[-0.038992295970497935, -0.040791219158731226, -0.0417665660849106, -0.041775720680571456, -0.04605459774192507]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006348016265220072,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.014527954572031727,2.882782393248795,0.98527665940669,1.0026565568825245
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.004636684913815495,"[-0.004563194830118077, 0.0009050246115668989, -0.008264406242200279, -0.003873429480360607, -0.007387418627965407]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.010068335474007645,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03751637194681388,3.4089319321394265,0.9620771154210827,1.003519193839932
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.012556401906095947,"[0.013397611681054371, 0.012513026824604714, 0.013624223133413617, 0.0202087812524092, 0.0030383666389978228]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.00861125609562468,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.039080347589319296,3.1288237000420853,0.9605408420659011,1.0030256855539192
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.013121068345414173,"[0.001034834610298812, -0.026192392198583454, -0.010709199481658742, -0.011187088898867117, -0.01855149575826035]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.009121239850186619,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.01634071717892699,3.020189062801522,0.9831921026915783,1.0035271336589926
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.01510110599283091,"[-0.0133864936729605, -0.013542780795238732, -0.014759595262896288, -0.02038690017810235, -0.013429760054956674]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0020880870726712702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.035353482930093945,2.739415150536709,0.9644628959278198,0.9944556734107552
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.02046672105381671,"[-0.024424809366839058, -0.01189421835496868, -0.023002347109398646, -0.018929322076707226, -0.02408290836116995]",,,,,
