model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.001662209808652671,"[-0.0015336392711326953, -0.0012826980993593258, 0.0022018569030289193, -0.0014299852642718034, -0.0062665833115284515]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006179254514254918,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018054054551963607,1.7042277668059334,0.9816860177988257,1.002158978421848
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006827779899876582,"[-0.003656687406986492, -0.006452760678680631, -0.00948253697909776, -0.0067974276436745485, -0.007749486790943479]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009855926330279558,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005263501870983364,1.6101438104620016,0.9943775274620332,1.0034863051083713
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007525924932134861,"[-0.00706284631654174, -0.006527142646468151, -0.008375048890167332, -0.00895670510712342, -0.006707881700373666]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007559082179452161,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0030506200577733815,1.6497266173995346,0.9966671719485051,1.0029650125821243
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005426532362825497,"[-0.00543382427237001, -0.005037449998677843, -0.005447961436569313, -0.005883686282434107, -0.00532973982407621]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005768904578590249,,"[1000000000.0, 3162277.6601683795, 10000000.0, 316227.7660168379, 3162277.6601683795]",0.005779121118460055,1.8461215306626741,0.9941146818431402,1.0027892608212459
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005381614936649272,"[-0.005601979409755106, -0.0022096965011637127, -0.008742116600173924, 0.0010850758384786743, -0.011439358010632292]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.006254808290689942,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.011759032473542722,1.6265853850527414,0.9880148627820914,1.0030618103816662
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00014631767553796487,"[0.0002547699698058305, -0.0001910962608239734, 0.005527076808612457, -0.001258277716611469, -0.0036008844232930204]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006922290507895897,,"[1000000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.003439307779811363,1.7178026088514862,0.9962681306867063,1.002490305082775
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002353025225239857,"[-0.004035940204996612, -0.00036738339303412287, -0.0019687077575135338, -0.003042230164313412, -0.002350864606341605]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007418371476077068,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01854441363841685,1.640886853723897,0.9811057596899884,1.0019580307929963
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0011896196162924128,"[-0.0013337289615818787, -0.002198795973706094, 0.0012030286123606126, -0.0002883142846676873, -0.0033302874738670163]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0017946520428621902,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018062071750951078,1.7941052294517206,0.9817105453503132,0.9993617057156972
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0014083918603851832,"[0.00048157025620716774, -0.001761458383121354, 0.0006731094313083877, -0.0026639999440881486, -0.003771180662231969]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.0017932903218265844,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03457358529878477,1.6378606712460417,0.9652088533970673,0.9982313256321296
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.013882682392094984,"[-0.014440141186598403, -0.01392411997059688, -0.015576849919374487, -0.01485587209981279, -0.010616428784092363]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,-0.004049417391651588,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06550511872727637,1.6496870510442854,0.9341548705169493,0.9999485264361045
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.012809311336977916,"[0.011892267457998576, 0.012706753874164716, 0.00835164723666225, 0.018259837588565978, 0.012836050527498056]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0018474063889159752,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04127583053817097,1.66545254300005,0.9585301230121648,0.9978075486977218
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.018245954845514036,"[-0.01900164001461658, -0.012903399027756715, -0.02947757878103891, -0.01915015209972199, -0.010697004304435967]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.006538820115116032,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025456582437217316,1.6147704958488933,0.9742722014432934,1.0023960453066971
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.0002127370846273531,"[0.009387798285587313, -0.006116569376733382, -0.0020862732757195327, -0.00020753036809942403, -0.00204111068817174]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.003666447363307706,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03369685959628565,1.717568391215553,0.9659991715601167,0.998711678765232
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.011985706691199364,"[0.01885209194803135, 0.00672311595505052, 0.008866525747428354, 0.016878010994466886, 0.0086087888110197]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.006019055866278625,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06731904521759931,1.6041362052364476,0.9322565713126677,0.9893239209243804
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.018035479990857035,"[0.018029008692971832, 0.014138360827782531, 0.014881818527320723, 0.021895712852206282, 0.021232499054003803]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,-0.0015958829422185051,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0684430519970322,1.6456012828599633,0.9313098986940425,0.9978723620912678
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.025280635840721922,"[-0.037261280041328206, -0.018753596562479706, -0.03389875808810355, -0.016553332553957547, -0.019936211957740584]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0022845115398535155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.0633699254838984,2.5277039179586973,0.9363500471910193,0.9940279663612609
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.030154987493523022,"[-0.027974569893330206, -0.030107097041023965, -0.022515097500055602, -0.03079008793022804, -0.03938808510297729]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.001671904591629583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.052916597445694526,2.7413207904719217,0.9467620923413509,0.9971283026886709
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.009079608520612044,"[-0.006272201004979854, -0.010257373949267033, 0.00039419056678586796, -0.017088908732026925, -0.01217374948357227]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.004629421756786253,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.037431584416873706,2.8940399970114115,0.9624195094181613,1.0013371504035078
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.034959123147706106,"[-0.0371310018801307, -0.03613077177053801, -0.028549208578025113, -0.040285322048026914, -0.03269931146180977]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.005205550783077863,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.02513028617652151,2.961086194670369,0.9747060216216636,1.0018551141912673
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04878511076276702,"[-0.044890847785443146, -0.04854333103402921, -0.05297055444410774, -0.04372081172912851, -0.05380000882112648]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006531806036980253,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.019574688622584234,2.5510500891237755,0.9802550126842509,1.0026108956611406
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.030671979327363486,"[-0.03208990717910341, -0.03277480860887508, -0.019312404280501648, -0.03210017758127731, -0.03708259898705999]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.004752187623164828,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.012378312074069706,3.4867152250166358,0.9873951058621813,1.0008514122229546
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03670492532389018,"[-0.036190427171425066, -0.03685439116312422, -0.03234036200797571, -0.03597901710024178, -0.042160429176684104]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.005931619016008464,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020459205653852317,3.0978280116003054,0.979358767699899,1.00240809729948
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.006796150752139335,"[-0.007851994414042935, -0.0005824303359944994, -0.007715909554027174, -0.006875097783104575, -0.010955321673527488]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.007493641607179529,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.01773212303147607,5.461484164121474,0.9819480682711191,1.002328314016939
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.017296495146644747,"[-0.011655629826787108, -0.018537171939870097, -0.014733417054610789, -0.018762024553513695, -0.022794232358442048]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00779256437667981,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.003740695496984977,2.8746765283039686,0.9959773465521504,1.0029805357182564
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.006499993333009335,"[-0.002824329324854619, -0.008337939815783804, -0.005934277567999868, -0.007588967368452747, -0.00781445258795564]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.0004946891033249281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.032512567215041956,2.613215205250583,0.9672947281595349,0.996802288993622
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.020969753170733855,"[-0.01942812838573918, -0.017282689371686318, -0.020283271583407394, -0.02183799829319226, -0.026016678219644124]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.004966270683201672,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.024710929149477874,2.5502587877532745,0.9750878633270916,1.000882969024684
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05390671974861344,"[-0.05225526390526912, -0.05535519401022376, -0.06032121987044087, -0.055060712139014506, -0.04654120881811894]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.012927263229573159,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.031236127053531394,3.2114526336475224,0.9684744493189414,1.008899177770696
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.05326633031834275,"[-0.05654800818565949, -0.05448851943823516, -0.05769957749016482, -0.0422459422086278, -0.055349604269026464]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.006472325362648066,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.017048851902898114,4.439608801136059,0.9827427492007648,1.0029724961744781
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.007311066563108823,"[-0.00801950779632732, -0.008517535713907107, -0.007756484211325416, -0.0010477011668569762, -0.011214103927127293]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.012941009825098736,,"[100000.0, 100000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.015113087099043843,2.5358347984805536,0.9846509429562198,1.0082868117548802
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.05081851251879482,"[-0.04911886256356791, -0.048466345909937286, -0.05122024380958617, -0.05204412439259826, -0.05324298591828451]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.00985868941805957,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02327238079846679,3.048810400595619,0.9764399679895103,1.0042052993313897
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.033667740550799144,"[-0.024304947143777785, -0.03270123887776928, -0.03699043485103177, -0.03429838784063625, -0.04004369404078065]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.006895380263243639,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02381066677603983,2.304714212777312,0.9761217494421748,1.004356148997129
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.03521865502395495,"[-0.04139347095687541, -0.024481099014794002, -0.03420407008591568, -0.03690971740324303, -0.03910491765894662]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.00047699608471216587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06714081834878753,3.207118029460878,0.9326773484610686,0.998108575763901
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.014017130662461968,"[-0.015110139808413362, -0.01059996015905082, -0.013093525830834615, -0.021703020520177797, -0.009579006993833253]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.003944495472262614,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02080396317341556,2.7018212134924475,0.9791080454279582,1.0018935673906963
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05818731427269345,"[-0.06096953992983323, -0.055646367054696826, -0.05544410655808651, -0.055385822408145505, -0.06349073541270515]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.004504084110737282,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.018435165978789556,4.170958074448676,0.9813790612826928,1.0010990474516273
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.01280017348138158,"[-0.007751834813081467, -0.014853889727706118, -0.01711175292969031, -0.010492124123249028, -0.013791265813180983]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00779256437667981,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.003740695496984977,2.8746765283039686,0.9959773465521504,1.0029805357182564
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.006499993333009335,"[-0.002824329324854619, -0.008337939815783804, -0.005934277567999868, -0.007588967368452747, -0.00781445258795564]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.006142788255222914,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.015484225937160645,3.6029961519834695,0.9842210107518687,1.0017771146857721
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.017814829463466218,"[-0.014447461978937766, -0.019448194272777393, -0.023283783915252862, -0.01560233369205083, -0.016292373458312238]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008808841720440603,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0005338281712674002,3.1078661865861266,0.9991254247370793,1.0030456846072346
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036756785799633178,"[-0.0034141911491318796, -0.003994062507083171, -0.002811685264524051, -0.0037466865165695687, -0.004411767462507917]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.00835103478414869,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.010206950572189202,4.089803288269055,0.989633115905972,1.0048734403946658
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.004868864857268254,"[-0.0012292376432570546, -0.004096734043005527, -0.005227814477242545, -0.005766482216001024, -0.008024055906835121]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.010957787780983866,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.015747274760092207,4.428261838568768,0.9838628548025344,1.00558998106355
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0033341830474765076,"[-0.0010063343170697476, -0.004790095521072546, 0.0016167952909439546, -0.003128391514402249, -0.00936288917578195]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0064440949772743865,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.007876679884734627,3.867530754203443,0.9918582910092798,1.0024869296264791
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.007235422969406748,"[-0.005170154584963896, -0.007049637530093321, -0.006935821865740555, -0.008913366814648938, -0.008108134051587028]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009929379992198359,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0024695571810182523,3.091585653731936,0.997171220252636,1.0035781035652707
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007611511635632742,"[-0.007795060300672948, -0.007012556450584002, -0.008364587123356927, -0.008176795974859059, -0.006708558328690771]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007433369050246532,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012519930459071087,2.7271816845686834,0.9984685079187885,1.0028387367132146
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00559271108730691,"[-0.005434897117322347, -0.005000297202088838, -0.005939124741533879, -0.005884212684641369, -0.005705023690948121]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004964773456054268,,"[1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.007437470708921962,4.274332326549519,0.992453258829095,1.0019489696593178
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00165751392515942,"[-0.005603353146036248, 0.005535111077556364, -0.003429835346725315, 0.003582471828854691, -0.008371964039446591]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.006431718012086685,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0]",0.006525038027205282,3.363183444199526,0.9932638415512469,1.003271784018792
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0016358972118450574,"[-0.0010719025446447488, -0.002289295603438298, 0.0016397273430936877, -0.0024892584745064383, -0.0039687567797294905]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006897801811118059,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.3900909196021516e-05,2.945347251513931,0.999713580204107,1.0024739788596775
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0035196667949819412,"[-0.004039269165298352, -0.0030514982192522315, -0.0034561989078383064, -0.0034012676639939843, -0.0036501000185268305]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.011419635586072459,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.01422550742410579,3.9427618367109516,0.9854489156375111,1.0058286780014467
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.003912516293871593,"[-0.0023469890342314964, -0.0040536713400536216, -0.0024856925005362924, -0.004661273954091631, -0.006014954640444924]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0029557877121764724,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.014521772128187522,3.0734382127728113,0.9852876163063661,1.0005515675525918
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0023578066524916385,"[-0.0010593425394653819, -0.002562925479340068, -0.0009297362968133268, -0.0027126509871437288, -0.004524377959695685]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.0035790252241043436,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.02660718223138401,2.8676821750219856,0.9731996315645558,1.0000713160617776
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.015968466348468956,"[-0.016082273419189073, -0.01477365618132056, -0.016410947232441825, -0.015119998503928587, -0.01745545640546474]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,-0.008926112715535338,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.03553375314046113,3.9978230296931216,0.9641349313427738,1.0049568549641485
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.004908681279591022,"[0.009170206491880323, 0.0040252405915122535, -0.0028074722143242945, 0.009141408155109304, 0.005014023373777523]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.003863465057954874,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.027765196153433667,2.8847356854105892,0.9720223660880318,0.9998361390290548
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.016188117375717383,"[-0.013520643602649521, -0.017776762527815366, -0.022119399458897272, -0.014706626057711733, -0.012817155231513019]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.008043039818770215,,"[100000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.010104013944309776,3.2009029730729663,0.9896364113939533,1.003853126741553
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.0072457714968413465,"[-0.00044152951500189635, -0.009288865446093976, -0.0077873990364887005, -0.009908475611792887, -0.008802587874829274]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0064235464726349525,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.019602402510560595,4.79233836340645,0.9800948522968221,1.0014541525689995
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.00223773252551626,"[0.008306914694018118, -0.0009303404446453744, -0.000703718983077779, 0.00528242525747181, -0.0007666178961854753]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,2.044178917788778e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.03912320810843853,3.4261073861395475,0.9605243825991471,0.9954242392219431
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.007593264558825012,"[0.015755525434166185, 0.0029021093654461754, 0.004150691727291214, 0.008603033907103807, 0.006554962360117676]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,-0.006785843435627058,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04021249453438339,2.8634919121980813,0.9595577638461265,1.0031366386068736
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.04100386649899128,"[-0.04648187075564172, -0.035121868031856275, -0.04691757145638304, -0.037215880375225545, -0.03928214187584984]",,,,,
