model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0037743856016707444,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08086652888984935,1.5806331067256827,0.9190664433034451,0.9931530695424483
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.015565550123978386,"[-0.01265586719179546, -0.013700771495792087, -0.01144349040422785, -0.018537158354529605, -0.021490463173546935]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004230696762795737,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.042637163334700044,1.7697435170550357,0.9570859249574607,0.9990834472668251
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.045087397927090586,"[-0.05265739325165538, -0.03730522589378479, -0.03745092333788848, -0.05401912055208612, -0.04400432660003815]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.00020248942075983876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.049423490991653454,1.6055649369225289,0.9504158819783353,0.997008540555866
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.027502037117094,"[-0.025873612159877442, -0.021799172483932185, -0.032732885953822934, -0.029758746369952304, -0.027345768617885142]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00569282433410192,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020408841254611225,1.874097848135591,0.979298474713287,1.0009237816466983
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012304332563223821,"[-0.016152219111126388, -0.009495682241928888, -0.012920731554682117, -0.013616142093398202, -0.00933688781498351]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0014801325263918406,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04809163371646781,1.5370989023761226,0.9518117797858651,0.9946611153192016
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0258654019272545,"[-0.025614096994923386, -0.012940114845793245, -0.033645512700138255, -0.03114754758339749, -0.025979737512020134]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003707772612187792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.053019630819733474,1.545102781738461,0.9467648590004766,0.9928756145081564
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05864245233796883,"[-0.05690423971567352, -0.04842255831895761, -0.06608283062669987, -0.05798416518950831, -0.06381846783900484]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0031247364617609276,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06772509501390914,1.6311017586083962,0.9320130542312324,0.9931286267012993
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03801122233281513,"[-0.026979108975173964, -0.038381885543391836, -0.03492693821957541, -0.04622848284882636, -0.04353969607710805]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.011763422166648791,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09740810789309522,1.658560189586582,0.9023332027208925,0.9845512436005629
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.029642914074679595,"[0.03330629763936855, 0.028534797333701827, 0.0328728525873345, 0.025358712869396668, 0.02814190994359641]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.013692310069626264,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.09887831484151208,1.4501278306659573,0.9007760165250606,0.9830681924455155
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.014390523013151945,"[0.012009065476100315, 0.017182073497856092, 0.01680872643644872, 0.017772427809255507, 0.008180321846099094]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0016229908340204382,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.043756966179514904,1.560973867985792,0.9559842617112333,0.9990624194391184
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.021346384429218063,"[-0.02423513757486619, -0.01798862918313842, -0.023501589754909784, -0.02125367888724089, -0.019752886745935037]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.01241800392728439,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09836125834936083,1.5027504742951034,0.9012542905715817,0.9830887623113705
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.015426558409868587,"[-0.021054880277653374, 0.0009086439787975983, -0.03057465332838172, -0.011071814977695096, -0.015340087444410348]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.019634273973822784,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1180441170183282,1.4284594645391862,0.8816430413032824,0.9768828823989274
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.011570600283198753,"[-0.023460566560185594, 0.01075747062884428, -0.027964683508772018, -0.005154289521049441, -0.01203093245483099]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.010071839442750126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11165435847332783,1.6509832937141244,0.888165420388539,0.9868400618637647
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.008841845520785954,"[0.0027413532632941475, 0.01602429328299208, 0.0005395096377215949, 0.013973263017313133, 0.010930808402608806]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.005755138102893553,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000.0]",0.043854263553238355,1.5039048016636436,0.9563631884938933,1.0038525761730184
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.049869302717530456,"[-0.061563079088255604, -0.044030980345674986, -0.054372128861694964, -0.0494387964729618, -0.039941528819064896]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.005299306523195765,,"[31622.776601683796, 316227.7660168379, 100000.0, 31622.776601683796, 100000.0]",0.07583919881845291,1.496804867249879,0.9242333480160306,0.9924392647127442
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0032350370600728296,"[-0.005749441949961888, 0.0013592924374177875, 0.004054086076770486, 0.015127747402702956, 0.0013835013334348057]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010279274046569286,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09474810394581382,1.4875441172103963,0.9049536550823797,0.9857060311609744
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.0374191025881225,"[-0.0427539827301012, -0.01904040665185262, -0.0511714640915456, -0.04012800620317024, -0.03400165326394283]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003707772612187792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.053019630819733474,1.545102781738461,0.9467648590004766,0.9928756145081564
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05864245233796883,"[-0.05690423971567352, -0.04842255831895761, -0.06608283062669987, -0.05798416518950831, -0.06381846783900484]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0030054265432070096,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04461854630948945,1.674376046978867,0.9551036472894421,0.9999703659406665
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.028856686374970547,"[-0.03020430805403282, -0.023047549338657693, -0.03353164617824829, -0.03441522701770289, -0.023084701286211044]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00942497632762582,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018516597103487856,1.7089501036502917,0.9810888351684829,1.0035041619521596
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015095133472681776,"[-0.013706604690513007, -0.011337480380639408, -0.017508268124292785, -0.02402371726502264, -0.008899596902941037]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.002137609988503664,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.028014938873064783,1.6664845699611788,0.9716887550211867,0.998214362059487
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.003111363042813127,"[0.0012470454273015674, 0.004748487446643553, 0.000912935962426803, -0.004579281030940117, 0.013227627408633827]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.003955865351222058,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.015716876754389958,1.6538036193849166,0.9840661082476041,1.0003926766314843
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.014792106314953386,"[-0.01746744287170126, -0.00804017559478779, -0.01631984764329177, -0.014276669280458103, -0.017856396184528]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012380128269933071,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017624286545370422,1.743025882791332,0.9819490480650159,1.0047184315382043
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031759983815760645,"[-0.022830260460300417, -0.028194171416045227, -0.028377168402928116, -0.05215149375842988, -0.02724682504109957]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0037445089459618957,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.033048594009115646,1.6062985368265459,0.966768415984361,0.9994609745505609
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03289398751852959,"[-0.024396881214937195, -0.03264533641435225, -0.035006425253395076, -0.04104331700273627, -0.03137797770722715]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0047407421312452075,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01047420322087035,1.6505682530127757,0.9893133751074584,1.0010626280884376
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.005682824085887698,"[-0.006259013604310439, -0.005002268366534214, -0.005188605601821872, -0.005949462116562597, -0.006014770740209367]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0032565341783173975,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017282165237363523,1.564226042215385,0.9824604837723859,0.9997987758286271
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.012009817329960348,"[-0.002466996233335781, -0.020717215633702723, -0.018103909689465396, -0.016073308045724783, -0.002687657047573063]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0006646883237861375,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02231506690301585,1.57224847830012,0.9774642418751242,0.9971105839577963
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0007984908168297018,"[0.0012827991817486578, 0.003968756931126491, 0.0019528601453649, -0.001360836396452465, -0.0018511257776390746]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0041508011078118705,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018703391984679,1.6372278254260386,0.9811022123603212,1.0004131301196368
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005985782821888437,"[-0.007073246489581447, -0.006174500868934461, -0.0059769603845072385, -0.006165164796336853, -0.0045390415700821835]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0030196199314432575,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035439551378809483,1.713995372204603,0.9643254253541642,0.9998068055144532
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.006364127945443723,"[0.013717804549623187, 0.012012670279564567, 0.005756595109403089, 0.0004921022972198287, -0.00015853250859205125]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004738754205260623,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.001473712431067327,1.8400462706837069,0.9983417561267449,1.0018217282365005
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.035434939986065166,"[-0.0320412945911767, -0.03231304886829492, -0.038246895497557803, -0.03608117381206649, -0.03849228716122991]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0008197472025300345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05168242959965784,1.804860842199993,0.9481401388589162,0.9959641335918945
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.019239962438194515,"[-0.010992076562763194, -0.01976403552523143, -0.021616203694022985, -0.026480222763268103, -0.01734727364568687]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0002586320034053802,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07077829131066563,1.6442427885781563,0.929019736837016,0.9963096314228281
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.019250401884639952,"[-0.014584890752251256, -0.021821544247021325, -0.017692220677279987, -0.02145540039630266, -0.020697953350344536]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005751022955866704,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0320692551088889,1.7752800411118035,0.9677377131525828,1.001925778639372
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0937478456378861,"[-0.08524589205714835, -0.10202185866664995, -0.08950020383019078, -0.09326878751693293, -0.0987024861185085]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0011614441882558729,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06812222338996432,1.7388896680973882,0.9316040538288766,0.9951674022248127
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.02825273812326711,"[0.030517840982071553, 0.021495624809088006, 0.03073099234614852, 0.029754095306693512, 0.028765137172333966]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.000597407951934673,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021225317779892294,1.8266828902455612,0.9786326267410113,0.9986819669982825
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.012640963405254493,"[0.011766748896357745, 0.003950936828483654, 0.010152333021822457, 0.021217276376078138, 0.016117521903530472]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.005594498200340197,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.051853279140750885,1.7445574226758407,0.9479772824126529,0.9916966112421146
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.01663107083164709,"[0.020580128194357523, 0.009649736420043846, 0.013772621940136679, 0.01643549892190581, 0.022717368681791583]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0028075455356004813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05708126026865702,1.6759324062695495,0.942691548537225,0.9933591991658322
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.012500432995972898,"[0.01134196633823507, 0.019308692073395067, 0.008099806645524092, 0.011308568629126799, 0.012443131293583463]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.004189036131658622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06879590549213108,2.9406159124609283,0.9309948650581614,0.9922598040126834
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.014042719677515142,"[-0.013190789376330194, -0.015329503856665035, -0.004411059006687849, -0.015010189265874024, -0.02227205688201861]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0004815030190863698,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.049657165658252914,2.5323028176167726,0.950108260576609,0.9954713885170576
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.017737732588876766,"[-0.008873384858675606, -0.023096377765348668, -0.009647665192798138, -0.026281094592683102, -0.02079014053487832]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.0009445878571970747,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0484478548906376,2.656599281994389,0.9513508370038117,0.9974297624013466
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.00994581964646699,"[-0.004321187455825591, -0.013483507533450508, 0.0011111462325277014, -0.018750931242941207, -0.014284618232645346]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.0031199343234039143,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04041295195556843,2.689144853074392,0.9594698768122075,1.0001748219677784
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.02936225170522009,"[-0.024264986688875296, -0.02954538687544405, -0.026027199293087902, -0.03159886417203396, -0.035374821496659235]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006914692487484474,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.022154751502865302,2.4885850342142164,0.9775204980096582,1.001798406702572
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06003660875843155,"[-0.06483139047654286, -0.05650661325392178, -0.05278884388897985, -0.06788889624563413, -0.058167299927079155]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0032708752882574374,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.021898394671402005,2.8895660765820295,0.9780522079381212,0.9999872265614014
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.026662885820978893,"[-0.023735219978761702, -0.02408931030839628, -0.032373598367588324, -0.0282752922645798, -0.02484100818556837]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007467342032651198,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.013744527639216252,2.619132961712469,0.9859036917618322,1.0026398606511475
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.02119295430679376,"[-0.02275618206287229, -0.02132520110114794, -0.019689327457158, -0.0236151843698945, -0.018578876542896063]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.0025907981864918385,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03052998610383284,2.6974010374198634,0.9693214106042815,0.9987922169962904
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.03221724151940692,"[-0.02629208218494161, -0.02234384807021657, -0.03880511971721818, -0.03927340294653565, -0.03437175467812259]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.000699584388436216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03189362795532747,2.4613481362508587,0.967881800369667,0.9972594841964065
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.058939939800686944,"[-0.0536365539396617, -0.051093561526763656, -0.06601117653032673, -0.06026816312328499, -0.0636902438833977]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.005532410692764345,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04601070015636376,2.7308816536769034,0.9538511555694509,1.001957097185428
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.045972210873650894,"[-0.03432534242830766, -0.04845084477481296, -0.04090975662293716, -0.05324975994020108, -0.05292535060199564]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0035972806124226196,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.05949341624685325,2.96178865460909,0.9402258772904478,0.9928511567688458
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0149209334147035,"[0.025369641631418836, 0.00989664984842802, 0.016398986034727264, 0.0182875222714125, 0.004651867287530874]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.005775078765784773,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.05971230441749682,2.5663484635652583,0.9399993993670679,0.9911020002358354
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0015731805101910727,"[0.002725392129370058, 0.0004892907484093201, -0.00016210457229245764, 0.0059387230881630115, -0.0011253988426945679]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0034194814078314035,,"[100000.0, 100000.0, 3162277.6601683795, 100000.0, 100000.0]",0.024029046148602042,2.362240008414048,0.9757110641442951,1.000878665394843
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.02630492750612709,"[-0.027795115145031857, -0.024502097793976163, -0.024151786533319952, -0.027401375071291065, -0.027674262987016418]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0074488129974307525,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06498737992001838,2.653872710849201,0.9347140973698187,0.9882514402681188
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.031983391959958196,"[-0.03631992856851381, -0.017644693508829426, -0.04445923414947923, -0.03409920709375359, -0.027393896479214957]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.007980705512384405,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0734367895286262,2.308836690105593,0.9262787527935771,0.988869699958775
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.029780682434290072,"[-0.03712239189914944, -0.00774114287029404, -0.04678396366519026, -0.029209352451026876, -0.028046561285789747]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.003622292452998557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06359538539060695,2.6064470273900358,0.9362218178103546,0.9934463983620141
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0012531412429460486,"[-0.0032249397929616616, 0.0063441659184798665, -0.004752453823400535, 0.0024856797880602336, 0.00541325412455234]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.006975126660913242,,"[31622.776601683796, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.016470448787419247,2.6174197739786775,0.983620342111563,1.005423657218286
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04598046931342041,"[-0.062244912506327355, -0.04403147584750132, -0.03933187165762934, -0.0434866314404936, -0.040807455115150416]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,-0.0011786862279814007,,"[31622.776601683796, 1000000.0, 100000.0, 100000.0, 100000.0]",0.03603880113397353,2.603897232240161,0.9639498754493051,0.9990240129843077
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.010464385952035967,"[-0.012608194702888056, -0.0149755266873289, -0.009748938269366025, -0.003392096819508411, -0.011597173281088457]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.001818232960764638,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05097910387700758,2.194195565863372,0.9489022518507818,0.9942985196370999
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.047149901664486106,"[-0.053322625971125026, -0.031133160666952774, -0.06134206926766427, -0.04179113772491101, -0.04816051469177744]",,,,,
