model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.003687706514680502,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08177384088062237,1.434828183660787,0.9180248924133763,0.9988203476550982
taskonomy/autoencoding,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.02188218692078771,"[-0.010658951840277691, -0.009735320141251553, -0.03652553607850794, -0.008734848290391574, -0.04375627825350979]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.029658038672972613,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.24506675682709406,1.3082558918885663,0.7542915356624721,0.9649743414268762
taskonomy/autoencoding,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.04510696757073759,"[0.07577018922384479, 0.05382288564561991, 0.037858626517488836, 0.013270999797778255, 0.04481213666895613]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.014214497486977664,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.17863288771259733,1.333720344031231,0.8208852445887251,0.9815820205957291
taskonomy/autoencoding,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.020781320137446026,"[-0.009018465275386163, -0.0020063865343973404, -0.037136568513679274, -0.020050547358751284, -0.035694633005016074]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0040822755548218514,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.14855331906526043,1.3971832520059388,0.8516317059409498,0.9912304108298823
taskonomy/autoencoding,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.002900976236554785,"[0.004422688739343706, 0.016695238303878996, -0.015262234005231681, 3.5134589109707095e-05, 0.008614053555673197]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.004932227278097452,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.045444148923886644,1.5384559671690057,0.9541362780339405,0.9999876194541916
taskonomy/autoencoding,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012422780317070229,"[-0.013677024772779866, -0.012644915515246583, -0.010216215969439467, -0.010601197435703097, -0.014974547892182128]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.008320265256876786,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02407237401335181,1.632529349048859,0.9754768966219833,1.003127345521344
taskonomy/autoencoding,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.011252455025312295,"[-5.671687964649824e-05, -0.018315967552259657, -0.009426397604674354, -0.020506611073728313, -0.00795658201625265]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004368484464802034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021325471527245832,1.6488373565353363,0.9784874888833741,1.000951273358965
taskonomy/autoencoding,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.005542270163476461,"[-0.007680642071579761, -0.006993137835057662, -0.007623452528455072, -0.001660935688966892, -0.0037531826933229137]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008296959069979702,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026587864579236085,1.6514418164164426,0.9731069625270296,1.0026908329686282
taskonomy/autoencoding,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009761759077589052,"[-0.006566592804177069, -0.014910637460196696, -0.010911275090720275, -0.011062265207002443, -0.005358024825848769]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00748336931391325,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.03344068635433299,1.721841869623373,0.9663588523772919,1.0034425200310557
taskonomy/autoencoding,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.005301157384079774,"[0.007900611331100022, 0.008447153615045994, 0.010228133278575689, 0.004209225694554014, -0.004279336998876852]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0043715009819719755,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025465718659660724,1.6005096819363616,0.9743226927450745,1.001364118841233
taskonomy/autoencoding,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005486893140985358,"[-0.011799278964309897, -0.004327237942230678, -0.005122827138166796, -0.0021344383750462126, -0.004050683285173202]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010328974716867983,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.009519701891050975,1.5601150414191065,0.9901023783726464,1.0041776639289544
taskonomy/autoencoding,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004456995353160975,"[-0.0039034930969011135, -0.00476827279232748, -0.003204283468289711, -0.005517036502595297, -0.004891890905691276]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007137189546071593,,"[1000000.0, 1000000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0]",0.002111162855630737,1.5362524724039663,0.99761918830357,1.002655011584343
taskonomy/autoencoding,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004202255029776607,"[-0.004964971710665571, -0.0061647022564165115, -0.003936779384659722, -0.0035464338854194954, -0.0023983879117217342]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.0015545447495939322,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06501923115524187,1.6406002419478447,0.9348741502115165,0.9974959191473852
taskonomy/autoencoding,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02455650542435065,"[0.019774776420985723, 0.023453383405749782, 0.022717801210659864, 0.03267431848394681, 0.024162247600411087]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.0006090879036629087,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07901961674180955,1.8258739945389884,0.9207790830956831,0.9954836355481163
taskonomy/autoencoding,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04864568420033831,"[0.062133480342677884, 0.035342804399131, 0.054180541454863, 0.047789486041741235, 0.043782108763278406]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009976061044077405,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.012283066893810125,1.608366901587679,0.987260631652466,1.003882373634757
taskonomy/autoencoding,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.003550501976077996,"[-0.00468984077893632, -0.005362138184005363, -0.0011942857289218938, -0.004028626555153274, -0.002477618633373129]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.004127561862720115,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04293994936087179,1.7591067482453067,0.9567229768921134,1.0001795147931807
taskonomy/autoencoding,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.011191378361416825,"[0.013165977334618193, 0.006093828668175801, 0.013334436599233038, 0.015352128430207456, 0.00801052077484963]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0041782642129841365,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03543874134484597,1.6437442250315322,0.9642050130495621,1.0002814202923762
taskonomy/autoencoding,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0022414650261795427,"[0.003293376930878236, -0.00023569430496281598, 0.0020215722718272574, 0.005892074898265519, 0.00023599533488951853]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.005136147082014336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0599472848871482,1.599889956356634,0.939816457269731,0.9906316256467462
taskonomy/autoencoding,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.027087611820671355,"[-0.019833744290919296, -0.030360816045266272, -0.025211826881811034, -0.03659889837738245, -0.02343277350797772]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.014233327469552163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1340801464709655,1.685865606459371,0.8656815187903071,0.9809240461726911
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.051012011092996724,"[0.053609375275564836, 0.04039268894886622, 0.049759035877812725, 0.04995787691526216, 0.06134107844747769]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.010796637627835896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11816723216428016,1.6437345856525791,0.881635178159744,0.985254137424219
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.027425977879089836,"[0.02845225646356239, 0.029863897610184015, 0.03744901819702611, 0.02320366584036279, 0.01816105128431385]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.0032730853955559897,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06695939331539755,1.5996750931099437,0.9325956031511063,0.9988592108112604
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.01032717061797098,"[0.011562839466069225, 0.008360149766098803, 0.008395095204023838, 0.01097891400636311, 0.012338854647299922]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.016925157112412274,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11729129900324968,1.5795708642955895,0.8825312493598203,0.9789429160662634
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.035029349308634126,"[0.03114144040770015, 0.03267993800880935, 0.03349840352344406, 0.0434312600204799, 0.03439570458273718]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0006691060203467316,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07300537866296727,1.547594654855002,0.9264419784061401,0.9940902862471885
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04644615824107402,"[0.06311603056819899, 0.04119481385020216, 0.04225518733290438, 0.04801267657103336, 0.037652082883031235]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.007061331398124526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12221318298636455,1.4545101990082814,0.8775460351327972,0.9880108014985561
taskonomy/autoencoding,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.02355066053058704,"[-0.024523133199194906, -0.02363685911229113, -0.03210250478129801, -0.014216773914418081, -0.023274031645733082]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.01774005598142284,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16267941059888508,1.492428315473735,0.8368381754532936,0.9757961986721482
taskonomy/autoencoding,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.010395549667671897,"[0.003806306778337533, 0.006751156133032858, 0.016991001825037048, 0.008298973389713499, 0.01613031021223855]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0028487379393365587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1073522271597324,1.5627529752161269,0.892278581307733,0.9921853298520716
taskonomy/autoencoding,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.008472284326466841,"[-0.014047302103223918, -0.013875983692087649, 0.003912107107965102, -0.009607664097928376, -0.00874257884705937]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.007983362871949246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12169396807587338,1.5300575594194485,0.8780252039120343,0.9870501196068542
taskonomy/autoencoding,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.009573460720100345,"[-0.01504054710946448, -0.013089873059960445, 0.006169789559410971, -0.012142245004474184, -0.013764427986013588]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.016798003483608083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12909685711396618,1.4865495135047402,0.8705740607083496,0.977416428887571
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.01590454007511905,"[0.013149327415553422, 0.017110584288234466, 0.02385483862822241, 0.008604396782286337, 0.016803553261298617]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005667202411067931,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03322969207164668,1.6011381572947492,0.9664733170178856,1.0015956858256527
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.021634736662495973,"[-0.018712453574914172, -0.028656393703384627, -0.013397466865069377, -0.024651980248935276, -0.022755388920176405]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.0018392132774774795,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04525385818489207,1.5650260147214032,0.9544987513648391,0.998448855513943
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.006451558298565116,"[-0.004240820053483249, -0.009989022826444155, -0.0067558712590095014, -0.003747089157876533, -0.0075249881960121395]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00617163233344917,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.007428023696296447,1.700825837660035,0.9923817575228286,1.0027899217867906
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03196184231208372,"[-0.031033517242488363, -0.03873942834488586, -0.027055281934901573, -0.0321539137267887, -0.03082707031135409]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005055529945551488,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.013481681696882825,1.9542420994301886,0.9863355650847374,1.0021060884730348
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0007913540643024939,"[-0.0012834219409190658, 0.0011679901589930018, 0.002031484445191768, -0.0015028687195394886, -0.004369954265238685]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.00381844975122359,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04046775539569923,1.6521623091190865,0.9591223556794837,0.9988169596847006
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012657529021166982,"[-0.014868649468824501, -0.01601088252250325, -0.007631409787994194, -0.008154357488243353, -0.016622345838269614]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.016940777729778134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11496187580913309,1.49459296177614,0.8847447131487227,0.9782539096717471
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.013400616147568347,"[-0.012350182513968888, -0.0011854084960169111, -0.008297544511550077, -0.03163452245888418, -0.013535422757421684]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.009516827119327834,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09043591131738365,1.6521636357307035,0.9093471509830561,0.986316827779771
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.019526287854185823,"[0.01806999516498047, 0.0239355093658547, 0.022706934290813142, 0.014804670922521454, 0.018114329526759346]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.024798086365593656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13183244101039399,1.536108894241877,0.8678941516878881,0.9707782854717489
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.004347180178459049,"[0.003114301134070208, 0.005929064792476905, 0.0021325579734098603, 0.006377301486503926, 0.004182675505834346]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.005352862814912113,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03285644617127237,1.6159168090582952,0.9668278933302616,1.0012910227723597
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.004366203520009852,"[0.009270431908526496, 0.001432596349442959, 0.004212130164625631, 0.00375948405382966, 0.0031563751236245116]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.011551319499582146,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08836066501695682,1.555036060369797,0.9113440572114033,0.9846158386794569
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.03240650223223202,"[0.03152946951349963, 0.03139853151801815, 0.03494472261452301, 0.028968719431954167, 0.03519106808316516]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,-0.0011264180121047782,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.06058090766957588,1.5196300226476884,0.9396572218666416,0.9974863365167401
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.02590646511052681,"[-0.019209582561778227, -0.017849981932034454, -0.027890106262062647, -0.03521697697212897, -0.029365677824629774]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.001017972497846506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05616699589109416,1.6141669730383505,0.9435890175461751,0.9960906802094962
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.011890366823844681,"[-0.010538914346489198, -0.009663284906443964, -0.01609540685632505, -0.005374303783069376, -0.017779924226895814]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.017957817114587122,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.18633454176715175,1.4855959615160566,0.8131157644636454,0.9770422892668671
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0506431168349214,"[0.059863886347564246, 0.062356042649357624, 0.043619652112258114, 0.035642771748652026, 0.05173323131677501]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.011422660235448601,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11450456733893284,1.4951768714958709,0.884860851537512,0.9850733282778803
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.014699554018905742,"[-0.014069042342215921, -0.005102625598812133, -0.015099111364535315, -0.020852319398092206, -0.018374671390873135]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0006754888982896523,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0828279082389722,1.6078385478500206,0.9170929349261877,0.9948490142798418
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.010119084910382058,"[0.003613064366151601, 0.016677053835487, 0.008500184671594623, 0.009143902419888847, 0.012661219258788221]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.00381844975122359,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04046775539569923,1.6521623091190865,0.9591223556794837,0.9988169596847006
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012657529021166982,"[-0.014868649468824501, -0.01601088252250325, -0.007631409787994194, -0.008154357488243353, -0.016622345838269614]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0075477355744818725,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0188057347325771,1.6955974190490704,0.9808475371824639,1.0024455115267226
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.010641989110922661,"[-0.004073845603909803, -0.01645604052096021, -0.007806975196953222, -0.01882994698959473, -0.006043137243195335]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0040451957649117526,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02186942946696292,1.650262043524378,0.9779414932550743,1.0006248024737705
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0051528633730217694,"[-0.007097185012157874, -0.00773986682059454, -0.00817238507138047, 0.0006067713614120933, -0.003361651322388057]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.007265927510739971,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021498826700477165,1.6941634331083635,0.9781790087949703,1.001660286167549
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.007593829408027409,"[-0.005496576054282966, -0.012425414888502333, -0.008961338179353994, -0.008422495960307193, -0.0026633219576905507]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.007973878207312067,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028004710436845066,1.7151415492696294,0.9716692207184716,1.0038791943276122
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.006424040274633452,"[0.013345512884411223, 0.009093555731180614, 0.00533634208835946, 0.0075517571558140805, -0.0032069664865981133]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0027128481111093746,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.017401407619329564,1.7894347602133291,0.9823945819279565,0.9998430945271156
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0066751813654019635,"[-0.009228987220067347, -0.007990037186478076, -0.008297583171448282, -0.0032770628925921285, -0.004582236356423983]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010365978640213137,,"[1000000.0, 1000000.0, 316227.7660168379, 31622776.60168379, 1000000000.0]",0.007493803172996806,1.9579283549613329,0.9921417159727927,1.0042404335716826
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004410504142300442,"[-0.003986772788299319, -0.005870902643559841, -0.0019085505578396171, -0.005394306601581514, -0.00489198812022192]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0073039462373154385,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014560615359775597,1.7739408535496228,0.9982661764684975,1.002809461895499
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004320056333680928,"[-0.00582940327806032, -0.0061653652016289496, -0.0036505126082526057, -0.0035561275568574795, -0.002398873023605283]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.0011076680878617797,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07554142759226906,1.6284914762613383,0.9243086782337185,0.9970580506966205
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0189160433310067,"[0.01934633411665586, 0.017936439000319493, 0.00228161659447533, 0.0327435010263069, 0.022272325917275914]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.0011393023594668292,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06515288732190923,1.8283840262016422,0.934419186223112,0.9959426502331052
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05393958499683764,"[0.07066621060497762, 0.03849942732815385, 0.0489627760372429, 0.05934971648452835, 0.0522197945292855]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010195374781097418,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.006386469975193485,1.7342820571596174,0.9932156120652417,1.0041078455189265
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.002874800001314621,"[-0.0045276773049707985, -0.003531660491193058, 0.0006508339027333605, -0.0048331643175408, -0.002132331795601808]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.005027092172127397,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04217301013582648,1.8479098368408227,0.9574887916914416,1.0009915572401877
