model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.00446667056530714
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.004938933067023754
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,0.02278788946568966
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.035399626940488815
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,0.012939938344061375
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.0414799302816391
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.06709353625774384
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.01345343142747879
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.0032120998948812485
taskonomy/autoencoding,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,0.014835026115179062
taskonomy/autoencoding,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.08788333088159561
taskonomy/autoencoding,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,0.0023771189153194427
taskonomy/autoencoding,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.016312826424837112
taskonomy/autoencoding,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,7.182685658335686e-05
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,0.02772030420601368
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.00872875191271305
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.0033063143491744995
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,0.01462103147059679
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.015068653039634228
taskonomy/autoencoding,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.04135357216000557
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,0.005736072547733784
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.023678943514823914
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,0.009113963693380356
taskonomy/autoencoding,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.013162951916456223
taskonomy/autoencoding,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,0.004643475636839867
taskonomy/autoencoding,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,0.01515226997435093
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.009061822667717934
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.03150603920221329
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,0.015766222029924393
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.015068653039634228
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.006187155842781067
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.021919315680861473
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,0.001026681624352932
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.01579282246530056
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.027622848749160767
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.005566095933318138
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.0030763789545744658
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,0.001226581633090973
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.02075185999274254
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.005789955146610737
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.004181814845651388
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.021234100684523582
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.03037198819220066
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,0.007870177738368511
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.04780368134379387
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.06355567276477814
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.01714427024126053
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.010183264501392841
taskonomy/autoencoding,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,0.011467003263533115
taskonomy/autoencoding,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.08779739588499069
taskonomy/autoencoding,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,0.0069508422166109085
taskonomy/autoencoding,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.01012364774942398
taskonomy/autoencoding,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.0012494027614593506
taskonomy/autoencoding,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,0.03128219395875931
taskonomy/autoencoding,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.0076173292472958565
taskonomy/autoencoding,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,0.0034621888771653175
taskonomy/autoencoding,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,0.018597956746816635
taskonomy/autoencoding,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.012788990512490273
taskonomy/autoencoding,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.041222017258405685
taskonomy/autoencoding,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.008049266412854195
taskonomy/autoencoding,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.02264763042330742
taskonomy/autoencoding,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,0.011852316558361053
taskonomy/autoencoding,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.009659954346716404
taskonomy/autoencoding,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,0.004373581614345312
taskonomy/autoencoding,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,0.016658958047628403
taskonomy/autoencoding,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.003918963484466076
taskonomy/autoencoding,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.03291406109929085
taskonomy/autoencoding,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,0.017894472926855087
taskonomy/autoencoding,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.012788990512490273
taskonomy/autoencoding,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.007784384302794933
taskonomy/autoencoding,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.0208403542637825
taskonomy/autoencoding,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.0024922240991145372
taskonomy/autoencoding,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.015175041742622852
taskonomy/autoencoding,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.028859347105026245
taskonomy/autoencoding,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.00412389263510704
taskonomy/autoencoding,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.0057382541708648205
taskonomy/autoencoding,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,0.0010964914690703154
taskonomy/autoencoding,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.01996799185872078
taskonomy/autoencoding,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.009832911193370819
taskonomy/autoencoding,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.004073928575962782
taskonomy/autoencoding,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.019655564799904823
taskonomy/autoencoding,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.02994026429951191
taskonomy/autoencoding,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.00483699981123209
taskonomy/autoencoding,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.052897773683071136
taskonomy/autoencoding,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.061883896589279175
taskonomy/autoencoding,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.017135268077254295
taskonomy/autoencoding,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.010126849636435509
taskonomy/autoencoding,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.013258041813969612
taskonomy/autoencoding,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.06939543783664703
taskonomy/autoencoding,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.004821987822651863
taskonomy/autoencoding,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.010779548436403275
taskonomy/autoencoding,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.001612262800335884
taskonomy/autoencoding,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,0.020271271467208862
taskonomy/autoencoding,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.011490678414702415
taskonomy/autoencoding,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.010696415789425373
taskonomy/autoencoding,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,0.005046688951551914
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.025135278701782227
taskonomy/autoencoding,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.03182672709226608
taskonomy/autoencoding,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.013537327758967876
taskonomy/autoencoding,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.03510306403040886
taskonomy/autoencoding,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.0006090346723794937
taskonomy/autoencoding,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.011298952624201775
taskonomy/autoencoding,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.007084636017680168
taskonomy/autoencoding,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,0.02005748823285103
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,-0.003269113367423415
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.025127703323960304
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,0.0067277029156684875
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.025135278701782227
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.01288121473044157
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.019424336031079292
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.004789574071764946
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.02176453359425068
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.02198662981390953
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.007029041647911072
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.011706123128533363
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.00028809811919927597
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.01933768019080162
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.015759285539388657
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.006524094846099615
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.017665255814790726
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.0158024150878191
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.005913450848311186
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.059239257127046585
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.044364314526319504
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.029870547354221344
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.02389451488852501
taskonomy/autoencoding,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.008652182295918465
taskonomy/autoencoding,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.05540546774864197
taskonomy/autoencoding,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.00465676374733448
taskonomy/autoencoding,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.0040279570966959
taskonomy/autoencoding,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,0.002236815169453621
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,0.015791159123182297
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.00867098942399025
taskonomy/autoencoding,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.015276644378900528
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.0010803036857396364
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.028103673830628395
taskonomy/autoencoding,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.026248980313539505
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.0179291944950819
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.03817044571042061
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.004620803520083427
taskonomy/autoencoding,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.007762432098388672
taskonomy/autoencoding,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.011500663124024868
taskonomy/autoencoding,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,0.023789698258042336
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,-0.007096440531313419
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.020434629172086716
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,0.000824284739792347
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.028103673830628395
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.012400099076330662
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.016241928562521935
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.004932100884616375
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.023343954235315323
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.016749337315559387
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.008954876102507114
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.014665931463241577
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0012186479289084673
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.01654943823814392
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.017899813130497932
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.006086766254156828
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.014752479270100594
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.010230489075183868
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.009745721705257893
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.05590277910232544
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.03252663090825081
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.035103313624858856
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.029304075986146927
taskonomy/autoencoding,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.005604025442153215
taskonomy/autoencoding,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.04683176428079605
taskonomy/autoencoding,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.0017991047352552414
taskonomy/autoencoding,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,0.0021736230701208115
taskonomy/autoencoding,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,0.00484195351600647
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,0.01398914959281683
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.0055073332041502
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.016994528472423553
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.0043734097853302956
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.0294780395925045
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.02180314064025879
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.019987717270851135
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.04027250036597252
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.006168430671095848
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.0057931989431381226
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.014148696325719357
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,0.024369025602936745
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,-0.009853653609752655
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.017217762768268585
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.0029541023541241884
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.0294780395925045
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.011217575520277023
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.013621961697936058
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.004822596441954374
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.02415687032043934
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.013206755742430687
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.010084500536322594
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.015719477087259293
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.001733926823362708
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.013631447218358517
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.01816665194928646
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.00589126069098711
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.012764155864715576
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.007047672756016254
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,-0.011380156502127647
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.052140235900878906
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.024323146790266037
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.036634914577007294
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.03248555213212967
taskonomy/autoencoding,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.0037700487300753593
taskonomy/autoencoding,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.04254184290766716
taskonomy/autoencoding,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.0008845850825309753
taskonomy/autoencoding,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,0.005324432626366615
taskonomy/autoencoding,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,0.007023514248430729
taskonomy/autoencoding,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,0.012873928993940353
taskonomy/autoencoding,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.00450078584253788
taskonomy/autoencoding,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.01789380982518196
taskonomy/autoencoding,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.0062848227098584175
taskonomy/autoencoding,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.029906917363405228
taskonomy/autoencoding,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.019820842891931534
taskonomy/autoencoding,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.021734649315476418
taskonomy/autoencoding,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.040062613785266876
taskonomy/autoencoding,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.007402237504720688
taskonomy/autoencoding,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.003920739982277155
taskonomy/autoencoding,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.014867041260004044
taskonomy/autoencoding,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,0.025615118443965912
taskonomy/autoencoding,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,-0.01093384250998497
taskonomy/autoencoding,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.015209965407848358
taskonomy/autoencoding,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.004466348327696323
taskonomy/autoencoding,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.029906917363405228
taskonomy/autoencoding,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.010405106469988823
taskonomy/autoencoding,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.012428240850567818
taskonomy/autoencoding,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.004719566088169813
taskonomy/autoencoding,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.024047143757343292
taskonomy/autoencoding,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.011133530177175999
taskonomy/autoencoding,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.010538491420447826
taskonomy/autoencoding,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.01650635153055191
taskonomy/autoencoding,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.0014887633733451366
taskonomy/autoencoding,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.011903677135705948
taskonomy/autoencoding,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.01805552840232849
taskonomy/autoencoding,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.005793826654553413
taskonomy/autoencoding,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.011086547747254372
taskonomy/autoencoding,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.005796404555439949
taskonomy/autoencoding,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.012430107221007347
taskonomy/autoencoding,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.048899900168180466
taskonomy/autoencoding,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.019888922572135925
taskonomy/autoencoding,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.03702368587255478
taskonomy/autoencoding,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.03263947367668152
taskonomy/autoencoding,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.0030518416315317154
taskonomy/autoencoding,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.04139930009841919
taskonomy/autoencoding,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.003172047436237335
taskonomy/autoencoding,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,0.001840321347117424
taskonomy/autoencoding,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,0.007916593924164772
taskonomy/autoencoding,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,0.010788105428218842
taskonomy/autoencoding,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.0069584837183356285
taskonomy/autoencoding,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.02059227228164673
taskonomy/autoencoding,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.009037267416715622
taskonomy/autoencoding,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.03154560178518295
taskonomy/autoencoding,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.019499102607369423
taskonomy/autoencoding,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.0225197896361351
