model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04427743448085271,"[-0.023971865238762685, -0.04342780589801309, -0.04023981786445346, -0.060283365604499414, -0.053464317798534874]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.009761990985211976,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.0736214167239598,1.575958930088005,0.9260809421405695,1.003676362234576
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0057726060303253095,"[0.005113908776723784, 0.00156619565097073, 0.01472034710412077, 0.002702586994622941, 0.004759991625188319]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0033869776186670037,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06963654829987612,1.5317323434283516,0.9299733653071073,0.9973229696720312
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.023816654180307727,"[0.02666613565869324, 0.018968159403716767, 0.018100930435244827, 0.030270741635382296, 0.02507730376850151]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.0018396532164503977,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0715221467639369,1.6473412227289266,0.928059646531256,0.993977356326929
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.02858931676507122,"[0.04011274808064423, 0.02387771011826089, 0.020927340436445046, 0.029474003167139294, 0.028554782022866654]",,,,,
taskonomy/autoencoding,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.0007807434162602104,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09476467285590771,1.8246597152500024,0.9051126563336659,0.9960929552009489
taskonomy/autoencoding,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.004153288153461848,"[0.008675072573873026, 0.007798376432952323, -0.0012842066807060286, -0.00021171261152686823, 0.00578891105271679]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.03199227399773149,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.1913644810979993,1.525248394972268,0.8085974921470184,0.9642517800743893
taskonomy/autoencoding,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03355442982601773,"[0.02892813346222323, 0.03596216064395303, 0.040153145733313654, 0.029801402305054923, 0.0329273069855438]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.019912215202598504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13189820550814982,1.5346225338836361,0.8678845830483979,0.9762008352417736
taskonomy/autoencoding,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.004049928012431085,"[-0.0004011059730579527, 0.00244829797046405, 0.017231526867511487, -0.002728572040100459, 0.0036994932373383025]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.016013950948271443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.127523627276658,1.5137553262230086,0.8722903124950193,0.980803592398255
taskonomy/autoencoding,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.006201062018598059,"[-0.0031110073851839093, 0.00795615228898158, 0.015036821205257105, 0.0031757856114832434, 0.007947558372452278]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0028004214367950164,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08260289940997062,1.5726537728144054,0.9173293359800911,0.9943114753988935
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.028453699674915657,"[-0.03390260176246045, -0.029026143449914596, -0.018611999743015833, -0.030829402511743157, -0.029898350907444252]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0017477043261229248,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028845306346599837,1.523782166617719,0.9709339505512518,0.9986640366211926
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.00759308785327679,"[-0.003353090452655039, -0.0072093253138702474, -0.008936154946626324, -0.009940813098082358, -0.008526055455149978]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0018658524796974429,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.041563193243895895,1.7562741830438555,0.9581643912009078,0.9988899214682381
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01928294471314996,"[-0.012526275457597614, -0.019743710185995567, -0.017681504345264373, -0.024892709037490426, -0.021570524539401816]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0020512142395097124,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03244834871908705,1.542852646952727,0.9673659195997513,0.9949400244735337
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.026449146788094645,"[0.021341033387260275, 0.0534130689861873, 0.012722426443074903, 0.027444415335006925, 0.017324789788943848]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.006974887468491098,,"[100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.02022293968881449,1.6510893333813819,0.979344705759084,1.0035982066097566
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00820559416434138,"[-0.01588369781636027, -0.005514989718136062, -0.004350504404385506, -0.010851833699718176, -0.004426945183106892]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005557465490032895,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02724762767139558,1.6199276547736072,0.972482177265331,1.002575248434234
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.020790929764102538,"[-0.030103120918432452, -0.01502125332120164, -0.017858548724094578, -0.024932613092200594, -0.016039112764583415]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.005011081992575252,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0804932853246932,1.5516897284174447,0.9192183343780977,0.9912298186542466
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03880841512177007,"[-0.02691170794693708, -0.03908109439505944, -0.02979916870870108, -0.04962113035496995, -0.04862897420318283]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.007986712579025017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05844139782937222,1.5769225521793764,0.9413940476416333,0.9892591419685013
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0117518885918136,"[0.012580256455283921, 0.013687642449866593, 0.0087844211218258, 0.012706042867092267, 0.011001080064999415]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.00990764675152396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10668050854584354,1.5707441987862958,0.8932538614005765,0.9870345185381406
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.004249800805242744,"[0.0020896346516227115, 0.0006746033212679447, 0.002665999086406713, 0.013151718377436014, 0.0026670485894803365]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.005634910407558873,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.040198991850223895,1.8152933235596058,0.9596265118590811,1.0016936955334996
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.003253237120444281,"[-0.005735234297924853, 0.0014206648675387107, -0.00033507115336454333, -0.012323727657807539, 0.00070718263933682]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.005029567713318438,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07038287660490569,1.7523433818232887,0.9296438457671721,0.9922904864563853
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.008607302084796199,"[0.012967597970608402, 0.011561264672745486, -0.0010601828910865208, 0.0076020546095725994, 0.011965776062141019]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0052054260359548,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07255999431801853,1.7273572603540472,0.9274506318512549,0.9922272219304166
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.009355324148036302,"[-0.0024582133603946194, -0.009410545738836923, -0.016139633201028316, -0.009124475818033237, -0.009643752621888413]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.005184389070901769,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07801988452825619,1.7563119947520778,0.9219805857466129,1.0014598090865392
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.014756367001301401,"[-0.007066401751363745, -0.010758622014665885, -0.03349544310859393, -0.014240691563350926, -0.008220676568532528]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0002319596707028817,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.08781327646041735,1.6492977383060896,0.91222997719746,0.9974653224814262
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.0014239516884616736,"[0.0017893955397685801, -0.006587291530112342, 0.006683505115701054, -0.00782056740155825, -0.00118480016610741]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.010926169491195544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11981917313118447,1.5726135210022154,0.8800391042871839,0.9865307479497514
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.019862868227204185,"[0.023755402062624366, 0.01779032900291087, 0.01323002663736767, 0.023760927729307546, 0.020777655703810453]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0037158094719583696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05502079467030805,1.610879026750331,0.9447728058198507,0.9927894610334274
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.017382713212910926,"[-0.01590154525798159, -0.02173721415514067, -0.012672601485000722, -0.025051928460237387, -0.011550276706194275]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005557465490032895,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02724762767139558,1.6199276547736072,0.972482177265331,1.002575248434234
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.020790929764102538,"[-0.030103120918432452, -0.01502125332120164, -0.017858548724094578, -0.024932613092200594, -0.016039112764583415]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0015804510491330785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.056281519766449975,1.754030382984578,0.9435056616842683,0.9946910116849782
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.006375811040407896,"[-0.0025132893774151214, -0.0012572330059416555, -0.004239454971504264, -0.012425488485155642, -0.0114435893620228]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003407991015026264,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018712091835839398,1.6683976218483418,0.9810793590482227,1.0005881063426059
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004399758260256252,"[-0.0071499360704172475, -0.005499555026667233, -0.0046206272124140885, -0.0037594408865663197, -0.0009692321052163676]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007163893063163381,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.030896924034704343,1.7089857805061306,0.9688690633393634,1.0016210193423531
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.003843937134175275,"[0.003336812799033933, -0.001527799872848162, 0.008222262377906485, 0.004075482467842205, 0.0051129278989419154]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.0004335093877654762,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.029948221828098042,1.6040083518048438,0.9698875663508106,0.9973722858470321
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0035480405782937125,"[0.002380189277155472, 0.0034384719324517766, 0.004447188651070676, 0.0002997418130328089, 0.00717461121775783]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006244083763316535,,"[100000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.017128459949483064,1.6172556869194643,0.9827006841776882,1.0030971778346678
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0013129810052862597,"[0.004627509551707854, -0.004660069352042647, -0.002509769900481548, -0.003120288501768304, -0.0009022868238466534]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002421563756183847,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02365315632808529,1.646288213376598,0.9761872596439766,0.999425433879075
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004555816574879079,"[-0.0030944081121125305, -0.0025267447138448153, -0.004064918915696166, -0.006933220595518092, -0.0061597905372237916]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008562087715230614,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.013614772220081816,1.782605891047431,0.9860502022580734,1.0029887298346103
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0069705934580336065,"[-0.0028037281495418348, -0.005618805810015527, -0.008272478375063484, -0.005503903394247741, -0.012654051561299442]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.003837114815025926,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01651200654258106,1.5410977346776786,0.983283137398602,1.0008035797986152
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.008531462646644143,"[-0.0075774538075755364, -0.008970938298610964, -0.010995078271000082, -0.010836228582350322, -0.004277614273683809]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.00010403871976721178,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.029551556925251653,1.5570260613402596,0.9703209079019895,0.9970934675527516
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.011086241538950017,"[0.006943800206072724, 0.008304828595721495, 0.01771725063204141, 0.010221771429299467, 0.012243556831614993]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008574126267743143,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0037796503980559158,1.8552502616132567,0.9958893127594586,1.0029652534320028
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006274146015659181,"[-0.004493617934671784, -0.005723461878943182, -0.007654953664119554, -0.007957020119055578, -0.005541676481505804]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004014383160863361,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021789263238065463,1.7486558172613713,0.9779147699034976,0.999100243344351
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.003608376024823784,"[-0.00577861028788603, 1.846128328114056e-05, -0.005221513469408304, -0.004318004066307685, -0.002742213583798041]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007916311393439065,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007365624018737545,1.9534171525126436,0.9923098552762839,1.0022272080745334
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0022821407698066453,"[-0.0032549255622680837, 0.000349979602059775, -0.004175937176860264, -0.0025790464410193567, -0.0017507742709452984]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0005480088529846667,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04710907105055936,1.6333599654112638,0.9526195358440008,0.9964398927503828
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0004784613803590947,"[0.0030760399449442535, 0.003803181624674843, 0.0014640424106992223, -0.0026038878117493644, -0.0033470692667734794]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0003076573457958013,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08147921226149805,1.6000145779091102,0.9183179656641773,0.9952762098022969
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.02239669417405279,"[0.032832094240664265, 0.01220076033840452, 0.021034660936111754, 0.023452879852256678, 0.02246307550282675]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0004411896307038369,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04739768338172091,1.5995054308312677,0.95234921267375,0.9960817733629168
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.054030165575252156,"[-0.041427196268768944, -0.05309834298140863, -0.051787439322759005, -0.06404680889408751, -0.05979104040923669]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.004789894056537708,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.047845675882740614,1.5812608757059958,0.951808251155024,0.9986417228334881
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.008711805760441732,"[0.009625845695238248, 0.0056088821399475144, 0.012923082897625112, 0.006573716083580829, 0.008827501985816959]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.002486753509244964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05731425151288545,1.7828236222936336,0.9423057304219811,0.9963451487417181
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.021588722488358813,"[0.016474122586779997, 0.015682155726461155, 0.0185191816243807, 0.03274368380229543, 0.024524468701876793]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.003969245133702155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.058876202494879945,1.704647000155297,0.9408600081025872,0.9917911380047
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.029173825614231392,"[0.03083291742694194, 0.024899177724002002, 0.02481312807479378, 0.034911712908168746, 0.03041219193725047]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.002166580409326887,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07930879278524347,1.7094302284751233,0.920577532769328,0.9945964037834483
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.0017395145974312143,"[0.0021186192925396062, 0.006582476993648017, -0.005574410642228632, 0.0007018968715555977, 0.004868990471641483]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.02150683030367232,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.1326939647827456,2.731850052083852,0.8670603042343654,0.9748370383352523
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.014777165407351495,"[0.003823216782718139, 0.014391419469334456, 0.02517403003023052, 0.019987121406342647, 0.01051003934813171]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.004943763568004613,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0932945665598001,2.8705504919228226,0.9064556338456358,0.9908954042005043
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.011174775177722826,"[-0.025317760214263175, -0.010612962301240574, 0.002869324645872985, -0.01162513938339657, -0.0111873386355868]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.008113697114675453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07712624808831117,2.6319106170612026,0.9226802720832842,0.9887317493992528
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.009133616782160195,"[-0.020354610913273622, -0.0078120885933175436, 0.002713388551529504, -0.01061313682662192, -0.00960163612911739]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.0023270344885658895,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04944004498586717,2.7504740363203455,0.9504425625150166,0.9994399919655137
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.03880498436706294,"[-0.04650119259716356, -0.04008818654805143, -0.023798202619008765, -0.04118550673303857, -0.0424518333380524]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.003830947115448664,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.022356069091718764,3.151528275426144,0.9774170049353719,1.0007866755977104
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.012475952823847248,"[-0.008996326921989903, -0.012144205843104536, -0.012597579213925464, -0.011898574500060573, -0.016743077640155764]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.003281906014498119,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.029613444294072776,3.0093046758367583,0.9701336360528121,1.0002796611544755
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02422833079870118,"[-0.01745548507313727, -0.027253237551207194, -0.022508452283389907, -0.027314173818387716, -0.026610305267383814]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0011564838897890847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0350323544229363,3.8513394936848497,0.9647797486482682,0.9958527772891264
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.018535833102830364,"[0.01511588730426048, 0.03355674707822603, 0.011848536110542908, 0.021651068482209393, 0.010506926538912992]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005312324873313073,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002567992209956315,3.226166411702812,0.9971886299466799,1.0021908411813416
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00616834259261453,"[-0.007431275574590317, -0.008600699486573223, -0.004445775147812977, -0.00531906000328736, -0.005044902750808772]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.008662104426089137,,"[31622.776601683796, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01731980398281357,2.433249699833319,0.982366307128171,1.005544699540666
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.021054377512157052,"[-0.039136841060171235, -0.014970408168238863, -0.016463976871539616, -0.0209369295816809, -0.013763731879154646]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.00017889027713190685,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.05449523752447599,2.6298115222275684,0.9452060938881102,0.9961244071158676
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.051022767244124245,"[-0.04247892485767801, -0.051325850271212614, -0.0408704540624796, -0.057865867074810916, -0.06257273995444006]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.0037624493154589105,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03844700287677344,2.6666501340076962,0.9613480679351948,1.0008751270866132
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,-0.0018163981781064333,"[0.002670590891219058, 0.0009464292789674093, -0.002426467367866282, -0.0010497887394466177, -0.009222754953405734]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.001154516526877677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06168204878783383,2.463571016910517,0.9382136810932084,0.9960050166200649
