model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,test,sub-01,linear_predictivity,5919,925,-0.015849088859979748,"[-0.029184568690168652, -0.024245375472853124, -0.010477193489457465, -0.012431736339826508, -0.002906570307592993]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,train,sub-01,linear_predictivity,5919,621,0.01619380789080836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089087808604431,1.1300956298067195,0.8988474466276687,0.9794629504076008
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,test,sub-01,linear_predictivity,5919,621,-0.00983814870798855,"[-0.021822425586494526, -0.017681055851210412, -0.005355453675920834, -0.004173209589375777, -0.00015859883694120184]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,train,sub-01,linear_predictivity,5919,625,0.012223557891529945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09700012285286322,1.1046331031439593,0.9027454199002923,0.9834092054565087
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,test,sub-01,linear_predictivity,5919,625,0.04223893920554419,"[0.0383543480738374, 0.039835455294635974, 0.04255564620578197, 0.051776353394968375, 0.038672893058497256]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,train,sub-01,linear_predictivity,5919,238,-0.0012409597283816428,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035834654110850364,1.175056250116151,0.9639526263476281,0.997610942599352
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,test,sub-01,linear_predictivity,5919,238,-0.0036853260939073073,"[-0.012774787240514967, -0.01023123124417586, -0.0027681994255372077, 0.0020304523630067244, 0.0053171350776847716]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,train,sub-01,linear_predictivity,5919,150,-0.0026846375375223774,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036981442988351244,1.1293216350209987,0.9627406083346498,0.9978879085286833
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,test,sub-01,linear_predictivity,5919,150,0.0045007060796574,"[0.003355126167183093, 0.005849262044710853, 0.004602562542502291, 0.011559854514531398, -0.002863274870640639]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,train,sub-01,linear_predictivity,5919,198,-0.0053821773419681865,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03440895952217151,1.1692718871942345,0.9652948710970268,1.00050932394872
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,test,sub-01,linear_predictivity,5919,198,-0.011255220679998639,"[-0.023741879134403534, -0.01394922848403747, -0.012592701088191606, -0.009896154699739618, 0.0039038600063790356]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,train,sub-01,linear_predictivity,5919,91,-0.0018188476091881734,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.056019355947480906,1.1255598420958306,0.9436827650347588,0.9973972054418679
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,test,sub-01,linear_predictivity,5919,91,-0.01858599084565709,"[-0.02301636602859053, -0.0199445605195394, -0.016822625125609145, -0.018571618571941062, -0.014574783982605305]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-01,linear_predictivity,5919,89,-0.008567670810738268,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05643301975681573,1.1067563735441142,0.9433737466782157,1.0015035835935753
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-01,linear_predictivity,5919,89,-0.0014140776086458207,"[-0.005917405092956624, -0.004704827953824459, 0.00047532504578126167, 0.00727001433538058, -0.0041934943776098625]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,train,sub-01,linear_predictivity,5919,112,0.008077980845227158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09320332686779996,1.102564809969099,0.9065467209675975,0.9875157654937852
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,test,sub-01,linear_predictivity,5919,112,0.030802873774708056,"[0.02802693487651801, 0.028392038203523134, 0.035183225709103046, 0.04097032578385958, 0.02144184430053649]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,train,sub-01,linear_predictivity,5919,284,0.002141500835100864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0879002026140293,1.1138901278561637,0.9118822338606669,0.9940042248148611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,test,sub-01,linear_predictivity,5919,284,-0.041120950052777515,"[-0.03915189144333949, -0.051150305806721655, -0.040040571172039116, -0.03847188632964525, -0.036790095512142074]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,train,sub-01,linear_predictivity,5919,103,0.014071402771942304,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.1492458794170594,1.0551982785045615,0.8500510768869869,0.9824867130242063
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,test,sub-01,linear_predictivity,5919,103,0.016861891322898344,"[0.016838941140613864, 0.0073323453195613154, 0.013133832590683623, 0.027062041036931005, 0.019942296526701906]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,train,sub-01,linear_predictivity,5919,235,-0.006703767174241264,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04528507729524377,1.1258189256241133,0.9545431521937721,1.0013127876798926
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,test,sub-01,linear_predictivity,5919,235,0.01161861772645743,"[0.008496231097385426, 0.009383208848784751, 0.013311254575445335, 0.02122860381132972, 0.005673790299341922]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,train,sub-01,linear_predictivity,5919,149,0.010503395339332004,,"[31622.776601683792, 100000.0, 31622.776601683792, 1000.0, 1000.0]",0.363711627172225,1.0249404819326984,0.6320111844677158,0.9834723216406969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,test,sub-01,linear_predictivity,5919,149,0.02273049999678024,"[0.019092054136156854, 0.028842957013963336, 0.021312571194900952, -0.008534909754175419, 0.05293982739305546]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,train,sub-01,linear_predictivity,5919,100,0.07239028790961136,,"[1000.0, 1000.0, 1000.0, 1000.0, 1000.0]",0.6784957507195472,1.0048185555998477,0.321347589246281,0.920679435872791
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,test,sub-01,linear_predictivity,5919,100,0.05986032659509899,"[0.009890257265278597, 0.05409606413234762, 0.06542141360585299, 0.06901892254210022, 0.10087497542991555]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,train,sub-01,linear_predictivity,5919,175,0.001848652553931297,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1134605040060612,1.0723733568605038,0.8862802231830298,0.9920158653801906
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,test,sub-01,linear_predictivity,5919,175,0.014754584868814613,"[0.007360307785031657, 0.02311487303558989, 0.013179989195590248, 0.009986359834363174, 0.020131394493498097]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,train,sub-01,linear_predictivity,5919,80,0.004063133566677586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09367793843917183,1.0917965317437002,0.9058812261182883,0.9879814737865129
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,test,sub-01,linear_predictivity,5919,80,0.02207358968771475,"[0.015104232316222387, 0.02118970470618898, 0.021376688036026548, 0.026474014908497028, 0.026223308471638805]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,train,sub-01,linear_predictivity,5919,67,0.013399961451424233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09777238168847192,1.072125033992168,0.9020184922754148,0.9832184539436829
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,test,sub-01,linear_predictivity,5919,67,0.014426380252824958,"[0.018955829925978402, 0.0013580758091348603, 0.017611476130879232, 0.015774519820560048, 0.018431999577572244]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,train,sub-01,linear_predictivity,5919,121,0.026557312298954527,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19180715130027517,1.0593694062121561,0.8078558790380784,0.9669608707763391
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,test,sub-01,linear_predictivity,5919,121,0.029341369347652024,"[0.022928665759818268, 0.028603033011986845, 0.026906675294783283, 0.03231272373095897, 0.03595574894071278]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-01,linear_predictivity,5919,89,-0.008567670810738268,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05643301975681573,1.1067563735441142,0.9433737466782157,1.0015035835935753
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-01,linear_predictivity,5919,89,-0.0014140776086458207,"[-0.005917405092956624, -0.004704827953824459, 0.00047532504578126167, 0.00727001433538058, -0.0041934943776098625]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,train,sub-01,linear_predictivity,5919,169,-0.002904125164898783,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035674761245160766,1.1403882202732545,0.9640863420795902,0.9987519003265909
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,test,sub-01,linear_predictivity,5919,169,-0.014137770276046579,"[-0.013509480644585157, -0.022204945491498554, -0.01150916936373932, -0.008428928771475707, -0.015036327108934168]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,train,sub-01,linear_predictivity,5919,226,-0.00751893563201251,,"[1000000000.0, 10000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.009058821504587108,1.1754914727949768,0.9906300144644623,1.003552474122337
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,test,sub-01,linear_predictivity,5919,226,-0.027404067439446744,"[-0.024627489029137924, -0.035538180405005206, -0.030456257320396564, -0.02924550860926919, -0.017152901833424838]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,train,sub-01,linear_predictivity,5919,296,-0.0022037617595064216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03460330341845179,1.1588972874061956,0.9651855094863077,0.9987794387411355
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,test,sub-01,linear_predictivity,5919,296,-0.0123105380645131,"[-0.008877155954874982, -0.01944303666846555, -0.010565562276375786, -0.006981738318632352, -0.015685197104216834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,train,sub-01,linear_predictivity,5919,203,-0.007398708884062742,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015860650304077524,1.1464332191130409,0.9838374836205057,1.0025576129702232
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,test,sub-01,linear_predictivity,5919,203,-0.023915869342460455,"[-0.022893713306582665, -0.02624134461510369, -0.024072919694426077, -0.02161716399404538, -0.02475420510214446]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0032996784576854836,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03386894512454956,1.156696403369104,0.9659209896862773,0.9996934815135899
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015775049314097078,"[-0.018748923001987265, -0.016774156683127584, -0.014656341561525297, -0.012685751562577426, -0.016010073761267816]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008071423160115616,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01991410514296861,1.1496512018261387,0.9797450910848851,1.002461582880711
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024665218384611335,"[-0.023678313018884418, -0.02710392660020098, -0.0223578667440732, -0.025300852810972874, -0.024885132748925204]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,train,sub-01,linear_predictivity,5919,563,-0.004625390903006423,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029378124239794322,1.1516725805466925,0.970408977653921,1.0007824752587786
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,test,sub-01,linear_predictivity,5919,563,-0.008776193263673343,"[-0.005737464565651776, -0.012896276732801623, -0.005751807663776616, -0.009237150049853215, -0.010258267306283488]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,train,sub-01,linear_predictivity,5919,92,-0.00827417566133447,,"[3162277.660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.038210313203309275,1.1508396350477383,0.9615251346665714,1.0042839619375523
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,test,sub-01,linear_predictivity,5919,92,-0.018842438565299026,"[-0.021566108929996445, -0.023849171655400434, -0.024772432962319867, -0.010248164416207472, -0.01377631486257091]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,train,sub-01,linear_predictivity,5919,155,-0.0039014801494614126,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03479830521759385,1.1569507915770434,0.9649438464441241,0.9996362022225915
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,test,sub-01,linear_predictivity,5919,155,0.006059192045377008,"[0.007813024605499763, 0.00338120613998805, 0.009934388321892423, 0.0074539024704853105, 0.0017134386890195004]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,train,sub-01,linear_predictivity,5919,322,-0.0036823068330119123,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046300423195629076,1.136710307558467,0.953585083890656,0.9981736264886564
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,test,sub-01,linear_predictivity,5919,322,0.0013271311836539602,"[-1.2319471925611193e-05, 0.0033671229147628524, 0.002632366415738275, 0.0005320614935650202, 0.00011642456612926465]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,train,sub-01,linear_predictivity,5919,321,-0.0068689927057184585,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030946939028102215,1.123372459490644,0.9686676246565442,1.0006593039370046
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,test,sub-01,linear_predictivity,5919,321,0.008353678153363926,"[0.0025241139164515775, 0.010267685894218333, 0.010622816520954448, 0.010336000153940214, 0.008017774281255049]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,train,sub-01,linear_predictivity,5919,299,-0.0028956017342527296,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036479508884817546,1.1248279621505972,0.963209180433255,0.9978561635275929
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,test,sub-01,linear_predictivity,5919,299,0.005046156940034024,"[0.004758355249865855, 0.00930159578784057, 0.005479319753321514, 0.004469368000394716, 0.0012221459087474592]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,train,sub-01,linear_predictivity,5919,209,-0.0005983040153619297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08495313639353393,1.1153315893158608,0.914787265509992,0.9960470358505733
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,test,sub-01,linear_predictivity,5919,209,-0.028059934764025057,"[-0.03078725260616977, -0.029302612560462165, -0.024382992923132663, -0.02277141585317806, -0.03305539987718263]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0012920108629897314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08571714799959032,1.0879692258376212,0.9140417274665762,0.9970113078788294
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0066971108557993516,"[-0.010018559418273211, -0.00991343279060719, -0.0018541249155820396, -0.0064833437889728306, -0.005216093365561483]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,train,sub-01,linear_predictivity,5919,115,0.0018307679414706667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08873263791086904,1.0717779774513687,0.9109790880991484,0.9931121361602205
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,test,sub-01,linear_predictivity,5919,115,0.003747419105891938,"[-0.0018410970598919621, -0.00017586531029882834, 0.0039290304367179275, 0.012985410981859367, 0.0038396164810731844]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,train,sub-01,linear_predictivity,5919,121,0.0019570271865559648,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.11002958823780591,1.0844262381619718,0.8896782948453206,0.9927470204126706
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0036660536562680944,"[-0.004321000156929198, -0.005959637326515871, 0.003426333406350064, -0.01834459636657982, 0.006868632162334353]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,train,sub-01,linear_predictivity,5919,91,-0.0071265957467707385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03471184825072629,1.1237753611286445,0.9649139001839073,1.0013277957340356
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,test,sub-01,linear_predictivity,5919,91,-0.004226297909990953,"[-0.006447124490699683, -0.00617818054433698, -0.001386619596693779, -0.008470278020155299, 0.0013507131019309775]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,train,sub-01,linear_predictivity,5919,182,-0.004339683666384044,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05532734642243405,1.0907110363021217,0.9445631928334393,0.9994258323229941
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,test,sub-01,linear_predictivity,5919,182,-0.016471549930213426,"[-0.019048315804800688, -0.02102884113785483, -0.01459576648123364, -0.020509951986416627, -0.007174874240761346]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,train,sub-01,linear_predictivity,5919,371,0.002485178142419156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08994679531248885,1.0970019845110588,0.9098151045488955,0.9930604633306498
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,test,sub-01,linear_predictivity,5919,371,-0.03126686359136231,"[-0.041730202962106624, -0.027208943702799752, -0.030068219170669593, -0.02664569267238228, -0.0306812594488533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,train,sub-01,linear_predictivity,5919,1221,0.014030690782818855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934056499216257,1.1439591775199367,0.9004433507880443,0.9821880372172445
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-01,linear_predictivity,5919,1221,-0.005421066599743054,"[-0.01226600490875863, -0.011038134485964989, 0.005882702701031834, 0.00021546881370569673, -0.009899365118729185]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-01,linear_predictivity,5919,925,0.015806514453055566,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.12431422362005626,1.15960113642605,0.8754683790842052,0.9800242855957146
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-01,linear_predictivity,5919,925,0.030888468623287934,"[0.022181711078005355, 0.02097531277379848, 0.03286007517874289, 0.034903343493029024, 0.04352190059286392]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-01,linear_predictivity,5919,621,0.03807791311917989,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22386318067182712,1.131797637854351,0.7759030395794435,0.9574353939614326
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-01,linear_predictivity,5919,621,0.047778195551365324,"[0.04028030542451187, 0.039098788523710855, 0.05259037425729431, 0.05415517749243622, 0.05276633205887331]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-01,linear_predictivity,5919,625,0.06266566538412957,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24262787527627133,1.095487980868565,0.7571362026692017,0.9327908470015676
