model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.08246741223574915,"[0.07779146252476267, 0.08488817821636926, 0.07548786312114095, 0.08158858517057684, 0.09258097214589599]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.017518817505986443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10223507226820008,1.113056000605234,0.897541405855961,0.9786536827447803
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,test,sub-05,linear_predictivity,5919,608,-0.039490367347290514,"[-0.034182837729209076, -0.04567169131762601, -0.04042339549538096, -0.043016301039616185, -0.03415761115462034]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.016130090198006774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040166086405271,1.1309992955045505,0.8993307595102097,0.9792961485853461
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.010833044532036309,"[0.010809239307510024, 0.007247378698231137, 0.005436841501692608, 0.012057734018737205, 0.01861402913401057]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.010738154151355202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315962983210521,1.1403090720274285,0.9066215907323307,0.9855670039624135
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,test,sub-05,linear_predictivity,5919,451,-0.02998360751464161,"[-0.028969639284165682, -0.03178122777869784, -0.03620445877288059, -0.025411452900545094, -0.027551258836918825]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.01467656566648591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724666332056603,1.1313060918468865,0.9025525162872728,0.9818449993175703
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,test,sub-05,linear_predictivity,5919,564,-0.012388882275938493,"[-0.011979529468767205, -0.011514851070330517, -0.0160474616966613, -0.010718526656589056, -0.011684042487344393]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,-0.0009453326295097309,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03473601439070391,1.1464604236785851,0.9650176478453204,0.996859126007412
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,-0.018809485200615206,"[-0.020660756276445348, -0.017577596855826147, -0.01576191743389843, -0.014104070571847304, -0.025943084865058797]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.002980457896466676,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07659466336672854,1.1447624276874737,0.9230304839676693,0.9931429419845405
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,-0.0006851823006362725,"[-0.0023584609790396126, -0.008828704048179092, 0.006321556535559158, 0.005996054938027675, -0.00455635794954949]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,train,sub-05,linear_predictivity,5919,115,-0.0009187045775623867,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04563845661797648,1.1308371566620286,0.9542162623779943,0.9974988970519162
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.0056296919896815685,"[-0.00029319347481103616, 0.007598244995147353, 0.0072133366652793315, 0.0025809164562660206, 0.011049155306526174]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,-0.006295874751311835,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029166869110394594,1.1340714637720752,0.9705334625468207,1.0010901801510512
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.0019313960525046288,"[-0.006226974143703295, 0.006837758113570454, 0.005154967606196392, -7.689117467521205e-05, 0.003968119861134805]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,-0.005237790923581342,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029654310523681133,1.1485668281262948,0.9700338448809248,1.0004775791762774
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.005777302561504657,"[0.0011036146765344788, 0.008832261908438313, 0.008908173155863742, 0.00679462805873642, 0.003247835007950331]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.011210611787549602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09196946976621888,1.1360390926777522,0.9078684000472489,0.9856134883443317
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.028674015509840972,"[0.023940417929427464, 0.02978630501194853, 0.030663735359172842, 0.03538906175915544, 0.023590557489500598]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,train,sub-05,linear_predictivity,5919,263,-0.0005315019198208697,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03659845499695742,1.150138646861997,0.9631815807109124,0.996803177118825
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,test,sub-05,linear_predictivity,5919,263,-0.04470240161650953,"[-0.04642958507951494, -0.046532574290223186, -0.04615351438368715, -0.0490465423134722, -0.03534979201565016]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.0022535161656034542,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07710593055368534,1.1251428165185242,0.9225711729939606,0.9949687000572085
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,test,sub-05,linear_predictivity,5919,107,-0.027259016432363302,"[-0.028741507025520384, -0.028389431589190106, -0.03294598587361973, -0.028149765023830466, -0.01806839264965584]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0023428854931011435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03453550465277946,1.1364680769906048,0.965254009786283,0.9988423248380449
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.0005566515588160121,"[-0.0054301733723021725, -0.0012318237491990066, 0.0009726720777898604, 0.005325629927264022, 0.0031469529105273577]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,train,sub-05,linear_predictivity,5919,144,0.0038991407937082174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08855532332461918,1.1141682105716015,0.9112062765389772,0.9918580945137659
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,test,sub-05,linear_predictivity,5919,144,0.007656769509779287,"[0.007981364590893596, 0.009456087852716757, 0.010224148605067445, 0.005651762873900189, 0.0049704836263184515]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,train,sub-05,linear_predictivity,5919,100,0.007351674486142662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0931721466198258,1.1006240910705387,0.9064781665332035,0.9865961669908178
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,test,sub-05,linear_predictivity,5919,100,0.026092597285309556,"[0.03430988533666353, 0.026798885312185793, 0.015666986783364364, 0.027417991424104435, 0.026269237570229663]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,train,sub-05,linear_predictivity,5919,172,0.014732735254281397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09704256607214977,1.0894651324362448,0.9028032663096498,0.9823610202477122
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,test,sub-05,linear_predictivity,5919,172,0.02224381247748665,"[0.02522316325924886, 0.028552357866209053, 0.017366580786474316, 0.014626237356999697, 0.025450723118501314]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,train,sub-05,linear_predictivity,5919,80,0.023482936602001844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10355064944844208,1.1113276286175418,0.8962671118432095,0.9735813901725535
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,test,sub-05,linear_predictivity,5919,80,-0.014154192587349904,"[-0.005407802556121338, -0.014766902021421419, -0.024895557811011652, -0.015562563418581893, -0.010138137129613211]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,train,sub-05,linear_predictivity,5919,61,0.006798533944741101,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08999118266966233,1.1190103848874564,0.9098760934408843,0.9910184487340888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,test,sub-05,linear_predictivity,5919,61,-0.03301329234694399,"[-0.040319821318937625, -0.022829742330435374, -0.03787041884177478, -0.02454274199283504, -0.03950373725073713]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,train,sub-05,linear_predictivity,5919,123,0.009836598611871633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09138439663915242,1.110922846668691,0.9084319318622167,0.9869404524401375
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,test,sub-05,linear_predictivity,5919,123,0.013188405430827537,"[0.0148112642167026, 0.016139239690242158, 0.007185151137973273, 0.007149887529949426, 0.020656484579270225]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,-0.005237790923581342,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029654310523681133,1.1485668281262948,0.9700338448809248,1.0004775791762774
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.005777302561504657,"[0.0011036146765344788, 0.008832261908438313, 0.008908173155863742, 0.00679462805873642, 0.003247835007950331]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,train,sub-05,linear_predictivity,5919,192,-0.0039761037764675985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033811359750106205,1.1610071133845814,0.96593304964957,0.9996601715343996
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,test,sub-05,linear_predictivity,5919,192,-0.013048780630699527,"[-0.019885412639764396, -0.012888964737904969, -0.01601335117801098, -0.007141644074223148, -0.009314530523594143]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,train,sub-05,linear_predictivity,5919,46,-0.009010755745227675,,"[1000000000.0, 1000000.0, 100000000.0, 1000000.0, 3162277.660168379]",0.0054529829303190695,1.184110791010327,0.9942352469443578,1.003303809071769
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,test,sub-05,linear_predictivity,5919,46,-0.0035651904862670837,"[-0.0034150601455991665, -0.003526170628306926, -0.0027950646062018998, -0.0036750165312223098, -0.0044146405200051145]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,train,sub-05,linear_predictivity,5919,256,-0.004045504355393457,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028742731460406845,1.1517690385019717,0.971105377025806,1.000669397013332
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,test,sub-05,linear_predictivity,5919,256,0.0027327744697156473,"[-0.0016932792313983386, 0.001565023817580884, 0.00690934303207339, 0.008480843471741037, -0.0015980587414187362]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,train,sub-05,linear_predictivity,5919,189,-0.007785805136146335,,"[1000000.0, 1000000.0, 3162277.660168379, 316227.7660168379, 1000000.0]",0.014337405264066214,1.1527635033830914,0.985336883890707,1.0025701614395957
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,test,sub-05,linear_predictivity,5919,189,0.002412668491387277,"[0.0015911453470202933, -0.0009667527061361133, -0.004472747697144358, 0.016654839054002408, -0.0007431415408058435]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0063802954643120665,,"[1000000.0, 1000000000.0, 31622776.60168379, 3162277.660168379, 1000000000.0]",0.0030623855485496015,1.1872095898075545,0.996680338665534,1.0024055074964326
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00529144231932589,"[-0.0019358060162357749, -0.006750016053680416, -0.005635118302038024, -0.004456177240645594, -0.007680093984029641]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010074011147025747,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004588588663947695,1.183043080927283,0.9950365014711421,1.003717342638898
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006569679667686952,"[-0.005751371195379073, -0.007325735527888956, -0.008359886346129764, -0.004707891035536564, -0.006703514233500403]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,train,sub-05,linear_predictivity,5919,260,-0.006906599862942922,,"[1000000.0, 3162277.660168379, 1000000.0, 1000000.0, 3162277.660168379]",0.008441581635917265,1.1919322215689767,0.991279927319517,1.002321020238086
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,test,sub-05,linear_predictivity,5919,260,-0.005748219403396785,"[-0.00517585297939431, -0.005715971260482662, -0.006916714515421644, -0.005622377369200435, -0.005310180892484876]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005590406786624887,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004573002613039992,1.179551681102399,0.995255751010075,1.0024743738058046
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,test,sub-05,linear_predictivity,5919,7,-0.010571125948642016,"[-0.005608084154342504, -0.009441242377538421, -0.009928605659487453, -0.008327997604758806, -0.019549699947082888]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,train,sub-05,linear_predictivity,5919,91,-0.005423071459034699,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0]",0.01771689242258643,1.1808682111000686,0.9820693626376226,1.0023206854849398
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,test,sub-05,linear_predictivity,5919,91,0.0031836362843499348,"[0.0004511004799709797, 0.009420833904507495, 0.00272063079466571, 0.006697692757178623, -0.003372076514573133]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,train,sub-05,linear_predictivity,5919,184,-0.0069072177244796544,,"[1000000.0, 3162277.660168379, 10000000.0, 1000000.0, 3162277.660168379]",0.006307461529913667,1.1829183823915599,0.9934503010574447,1.0024800848250983
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,test,sub-05,linear_predictivity,5919,184,-0.0024573062773664543,"[-0.002687857897329106, -0.001884827139451981, -0.0031935202075060736, -0.0016066726871689617, -0.002913653455376149]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,train,sub-05,linear_predictivity,5919,120,-0.008241722654512333,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024488702587789755,1.1671651380890926,0.9751500291604407,1.002712903376462
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,test,sub-05,linear_predictivity,5919,120,0.0026402653491042647,"[-0.0020925095323085564, 0.006099805001158174, 0.0065613374545129746, 0.004027292538666931, -0.0013945987165082006]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,train,sub-05,linear_predictivity,5919,235,-0.004191829660381641,,"[1000000000.0, 31622776.60168379, 1000000000.0, 31622776.60168379, 1000000.0]",0.002376291544426912,1.1742845246319331,0.9975374632697541,1.0017719217006378
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,test,sub-05,linear_predictivity,5919,235,-0.004697075044079416,"[-0.0042905404154516, -0.0052259183296141124, -0.004941254113103905, -0.004617719345973478, -0.0044099430162539855]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,train,sub-05,linear_predictivity,5919,174,-0.0005207843413003041,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04701737397218936,1.1388452244674976,0.9528652257886329,0.9971328166919993
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,test,sub-05,linear_predictivity,5919,174,-0.010169322673933683,"[-0.014123136224566105, -0.009637072759967646, -0.008995492826264153, -0.011910094633358305, -0.006180816925512198]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,train,sub-05,linear_predictivity,5919,117,0.014443431805128217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667190161536714,1.0991132191583546,0.9031367334214269,0.9822405400393499
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,test,sub-05,linear_predictivity,5919,117,0.06735797285652817,"[0.06163316082186177, 0.06506748288526455, 0.06667688858749443, 0.07194123572655779, 0.0714710962614623]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,train,sub-05,linear_predictivity,5919,106,0.010858674604983926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09187981826933907,1.1039819427226374,0.9079384685804527,0.9857705417323925
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,test,sub-05,linear_predictivity,5919,106,0.038782311516956505,"[0.029679317497277355, 0.04302535775572864, 0.03842041494289726, 0.036737351935557, 0.046049115453322256]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,train,sub-05,linear_predictivity,5919,43,0.0009584414238745445,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05721731561067399,1.1346507398072458,0.9424782835455628,0.9951142428247609
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,test,sub-05,linear_predictivity,5919,43,0.026489746508115523,"[0.03706302444117228, 0.014265951170422174, 0.02471301872562512, 0.0364474620388803, 0.019959276164477756]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,train,sub-05,linear_predictivity,5919,50,-0.004429103894742484,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03427669334931096,1.1294990872527984,0.9654270501487282,0.9994268278351081
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,test,sub-05,linear_predictivity,5919,50,0.010954199268336162,"[0.011452727767725395, 0.005904207423483827, 0.012781338363478523, 0.012342910359487131, 0.012289812427505932]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,train,sub-05,linear_predictivity,5919,147,0.0014216521395415329,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07748694037496477,1.095830704062856,0.922164869471046,0.9942838877112056
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,test,sub-05,linear_predictivity,5919,147,0.02072288791933549,"[0.026872122160217782, 0.020698841405926437, 0.005221913384211588, 0.026042699024870254, 0.024778863621451385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,train,sub-05,linear_predictivity,5919,359,0.013199861363253195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09534495879630474,1.1095702246544863,0.9044684865458661,0.9834539035317494
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,test,sub-05,linear_predictivity,5919,359,0.010822803450045734,"[0.008245247903702738, 0.009985007354836182, 0.006528884952638638, 0.011718822302354727, 0.017636054736696386]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,train,sub-05,linear_predictivity,5919,608,0.04263132088921157,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22369158480884505,1.1227856095373832,0.7761041531710267,0.9533884949220056
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-05,linear_predictivity,5919,608,0.03356890293942349,"[0.04002431778551125, 0.021777498362169457, 0.04067568578392313, 0.03631063979921968, 0.029056372966293896]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-05,linear_predictivity,5919,559,0.03456204067408011,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14022471715033064,1.1311635920431895,0.8596998497365469,0.9607541623328648
