model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,test,sub-02,linear_predictivity,5919,567,0.015467737191575289,"[0.01172608564981492, 0.0201474019540377, 0.018960693831034003, 0.013586796760950735, 0.012917707762039102]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,train,sub-02,linear_predictivity,5919,538,0.022033475816008074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10528599510451322,1.10857616089736,0.8944838689237532,0.9738767749329451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,test,sub-02,linear_predictivity,5919,538,0.02683764785988374,"[0.022322044436555374, 0.02487559271993077, 0.03672869835159975, 0.024812906296911522, 0.02544899749442127]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,train,sub-02,linear_predictivity,5919,630,0.01563543198175501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976599427596006,1.092459340501621,0.9000613900293255,0.981053902953728
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,test,sub-02,linear_predictivity,5919,630,-0.007189873685821818,"[-0.010136676573229213, -0.008767244908845532, 0.0063914370967193814, -0.006833425729072902, -0.01660345831468082]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,train,sub-02,linear_predictivity,5919,273,0.007870324640095757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0937147621096274,1.1054975165459724,0.9060509664685361,0.9875486197061983
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,test,sub-02,linear_predictivity,5919,273,0.013746089069489514,"[0.012883447910128399, 0.022041462676195805, 0.010452828910607826, 0.0129250420327766, 0.01042766381773895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,train,sub-02,linear_predictivity,5919,148,0.009645406755917607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09219045334959733,1.0986598685545164,0.9076746639960069,0.987980317003655
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,test,sub-02,linear_predictivity,5919,148,-0.043917768690074445,"[-0.042207615184551, -0.056848636296934395, -0.04207225134298526, -0.03572026948996569, -0.04274007113593588]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,train,sub-02,linear_predictivity,5919,147,-0.004289440111105807,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.055607544571130915,1.1169600307957304,0.9440651849339531,0.9988393402395612
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,test,sub-02,linear_predictivity,5919,147,0.02131929630644541,"[0.014009995316835467, 0.025214854932817027, 0.039076023609291785, 0.015532595538221975, 0.012763012135060803]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,train,sub-02,linear_predictivity,5919,82,-0.0017442057882274902,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037146604101518446,1.1380690739994135,0.9625817552328761,0.9971933159610147
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,test,sub-02,linear_predictivity,5919,82,0.0037689239983819517,"[0.0030504002121436, 0.00033359475865949367, 0.012592011640222023, 0.0007327758002014755, 0.0021358375806831676]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.009398058305816179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09416088947798887,1.0871793265939436,0.9056663132824149,0.9873859078747611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,-0.011775437201074823,"[-0.0112508054020361, -0.01558908347078452, -0.004844313479596064, -0.01564927385197371, -0.011543709800983721]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.012807110096817398,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.099382799250146,1.0791881576416877,0.9003868411602435,0.9830406619170917
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,test,sub-02,linear_predictivity,5919,105,-0.0005701967933778931,"[-0.007988823447999739, 0.0058187804290867305, 0.012751072097171915, -0.002798033660294058, -0.010633979384854315]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.007401096673578803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0921087393686517,1.1021892592290607,0.9076402679716612,0.988247679322465
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,test,sub-02,linear_predictivity,5919,269,0.037785834396305555,"[0.034740689608324604, 0.02547268768221808, 0.04181908166349839, 0.04833908850036708, 0.038557624527119604]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,train,sub-02,linear_predictivity,5919,110,0.013656472534356624,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.13361202345596696,1.073545446674045,0.8663003290821887,0.9824157201997223
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,test,sub-02,linear_predictivity,5919,110,0.06208431193783648,"[0.06088041530392493, 0.03705011608533117, 0.07106023850890057, 0.08181172617428761, 0.059619063616738154]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,-0.005378288864064868,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046841661333053966,1.1209999708216913,0.9526841966140172,1.0000665534859103
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.0005817051790021396,"[0.0040325514112251335, -0.01598102409405346, 0.00943490134687464, 0.004026415547911637, 0.0013956816830527482]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.04753299198159187,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2089067037431982,1.0275095353617871,0.7908051772445934,0.947110896018707
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.1345556464647367,"[0.13008797220445523, 0.13267390120675457, 0.1346693682185232, 0.13829313728037837, 0.13705385341357212]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.03283835317578127,,"[1000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.32880811588739745,1.0165266221820324,0.6711784065460222,0.9608517389287903
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,test,sub-02,linear_predictivity,5919,99,0.07292194567597853,"[-0.02585667020060051, 0.1157764082954209, 0.06330223671851706, 0.10252537506543469, 0.10886237850112052]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,train,sub-02,linear_predictivity,5919,171,0.016706213264633795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975277883614351,1.0856870918585588,0.9022474221203716,0.9795975847815415
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,test,sub-02,linear_predictivity,5919,171,0.025687290483054785,"[0.015128754733735488, 0.01833297952480158, 0.025527552666009277, 0.039270677857842794, 0.030176487632884805]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,train,sub-02,linear_predictivity,5919,78,0.017867236153556502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075123022052848,1.0998116649699867,0.8991694244281417,0.9801204774759915
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,test,sub-02,linear_predictivity,5919,78,-0.00813305100322163,"[-0.013612060733218207, -0.011534640401798362, 0.003778465995526863, -0.00866159289528516, -0.010635426981333292]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,train,sub-02,linear_predictivity,5919,82,0.026757377021135755,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.17745394322752273,1.0542895980919074,0.8220150179039433,0.9700453760259341
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,test,sub-02,linear_predictivity,5919,82,0.08584657823171933,"[0.09493713755031055, 0.06829269108844627, 0.09601680889663745, 0.09201288563671191, 0.07797336798649046]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,train,sub-02,linear_predictivity,5919,124,0.007880735591121513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09446592747726412,1.1029353420307513,0.9053040354945343,0.9878675811520425
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,test,sub-02,linear_predictivity,5919,124,0.004334943062318955,"[0.0026519525211785183, 0.0050506175080654485, 0.011104974217817181, 0.0019091690506110278, 0.0009580020139225995]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.009398058305816179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09416088947798887,1.0871793265939436,0.9056663132824149,0.9873859078747611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,-0.011775437201074823,"[-0.0112508054020361, -0.01558908347078452, -0.004844313479596064, -0.01564927385197371, -0.011543709800983721]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,train,sub-02,linear_predictivity,5919,151,-0.0036081137311749275,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05525637450613946,1.1297628198200564,0.9445705412257952,0.9999692629664938
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,test,sub-02,linear_predictivity,5919,151,-0.03348639411011674,"[-0.023236083126865755, -0.025327492047030088, -0.015273929671536502, -0.04816806150521694, -0.05542640419993437]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,train,sub-02,linear_predictivity,5919,78,-0.005028954616020107,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03007597702307399,1.1640614688738917,0.9696498970473002,1.0006767220881563
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,test,sub-02,linear_predictivity,5919,78,-0.012214753403883727,"[-0.006449167234684418, -0.01948156143547518, -0.010588173746759553, -0.012556340354452557, -0.011998524248046923]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,train,sub-02,linear_predictivity,5919,198,-0.006382247721545585,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.0161295347041452,1.1625602482846797,0.9835419484945135,1.0022945911440424
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,test,sub-02,linear_predictivity,5919,198,-0.0041244803856660215,"[-0.002942255843316996, -0.010351788489959123, -0.001282050514459699, -0.0019910311523920333, -0.0040552759282022595]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,train,sub-02,linear_predictivity,5919,200,-0.002432782125536613,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035614463335483085,1.1388312350474223,0.9641394668985587,0.9984495849567919
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,test,sub-02,linear_predictivity,5919,200,0.006185369114430771,"[0.011502806417417083, 5.722903936403734e-06, 0.012479476502779972, -0.00017853600653304326, 0.007117375754553439]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0028223584958972296,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036897912181013605,1.1537417189134425,0.9627908697271479,0.9977243298563632
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0037855390612646597,"[-0.0009285332554968236, -0.010593866331697352, -0.0003638291995507816, -0.00632587202465457, -0.0007155944949237725]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0010191313736469833,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0676305556287601,1.1293684417479626,0.9321412839183083,0.9972345350922686
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0040492824816505905,"[0.00232548841688569, -0.004426863112976575, 0.0034664085371574963, -0.013886875929591792, -0.007724570319727769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,train,sub-02,linear_predictivity,5919,381,-0.007571280087132856,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029998606439591746,1.1510571071757723,0.9695963486635872,1.0018467430005937
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,test,sub-02,linear_predictivity,5919,381,-0.004587205840069271,"[-0.004172094178940416, -0.007596523503641658, -0.0021289061125933225, -0.003655505003250319, -0.005383000401920636]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004853593704398488,,"[1000000.0, 3162277.660168379, 1000000.0, 1000000.0, 1000000.0]",0.010112954075702963,1.1941238048399359,0.9897008143006252,1.001526288980765
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004798438028990127,"[-0.004237468281449912, -0.0030190502537771457, -0.008098369640895395, -0.003182022971915394, -0.005455278996912782]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,train,sub-02,linear_predictivity,5919,38,-0.005719273435010405,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.006995964092240854,1.1917723315085282,0.9928076252049468,1.0022942853230075
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,test,sub-02,linear_predictivity,5919,38,-0.001725461433242427,"[0.0015253459251006623, -0.003952619803784579, -0.0008271470543370893, -0.0011015607517201116, -0.004271325481471016]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,train,sub-02,linear_predictivity,5919,234,-0.00758602246370432,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.021110110307035967,1.1676987428815455,0.978474564979488,1.0027651137919116
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,test,sub-02,linear_predictivity,5919,234,0.000647408273465386,"[-0.0028001028058549345, -0.00112184935631923, 0.006142235629254369, -0.003815108621342818, 0.004831866521589543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,train,sub-02,linear_predictivity,5919,232,-0.003544050394342679,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029890980898672526,1.1700466140488368,0.9698629556023697,0.9999067880885267
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,test,sub-02,linear_predictivity,5919,232,0.005440956240946794,"[0.0021650851005507623, 0.004982736729468954, 0.006732796435622669, 0.007070981658748383, 0.006253181280343203]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,train,sub-02,linear_predictivity,5919,259,-0.0036578379674614223,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028902072522980982,1.1712352729092441,0.9708791725345522,1.0002847620194415
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,test,sub-02,linear_predictivity,5919,259,-0.001802332437218854,"[-0.0032281568221435306, -0.002624893519287539, -0.000574013212250688, -0.0024061001547794653, -0.00017849847763304756]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,train,sub-02,linear_predictivity,5919,159,0.00279260336672498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08896254911376042,1.115954692035704,0.9107790773643567,0.9924108880196825
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,test,sub-02,linear_predictivity,5919,159,-0.005396435035527182,"[-0.007018713391819241, -0.009954790245489939, 0.00914601710836778, -0.004179094088472118, -0.014975594560222393]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0027598868784894817,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05700450546468087,1.0946143501897874,0.9427321732053897,0.9979809175354444
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,test,sub-02,linear_predictivity,5919,124,0.014162186235861069,"[0.02194296187772377, 0.012326371630691677, 0.01690695905203225, 0.008814678503857844, 0.0108199601149998]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,train,sub-02,linear_predictivity,5919,113,0.006590378271952055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09385119258481571,1.0578049413087753,0.9058986036880764,0.9888627024023149
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,test,sub-02,linear_predictivity,5919,113,-0.020854853637316446,"[-0.025225877692199965, -0.023326179394573467, -0.0003156788928770915, -0.017575441927400407, -0.0378310902795313]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,train,sub-02,linear_predictivity,5919,84,-0.002020932086946166,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0360045044773203,1.1296413563131609,0.9637685335546721,0.9982686882266142
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,test,sub-02,linear_predictivity,5919,84,0.008557075651492363,"[0.006139199480813825, 0.006686035444209163, 0.009143186279196133, 0.008919959137937122, 0.011896997915305572]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,train,sub-02,linear_predictivity,5919,29,-0.007264663586617815,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.020916606484811355,1.1622798978613764,0.9788924573104575,1.0032332211306996
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.00033893074380421384,"[0.0015862044460487335, -0.002252248120431424, 0.002354429271076415, 0.0024156069962006153, -0.002409338873873271]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006613821740754601,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0345511544103063,1.1404977322716114,0.9651340451885833,1.001400711592609
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005978956638720416,"[-0.0025690602410280107, -0.008076845201547927, -0.0034596293076932867, -0.007108896756314578, -0.00868035168701828]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,train,sub-02,linear_predictivity,5919,360,0.00984190291578189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397249858387069,1.0931116427702303,0.9058078775945256,0.9864911620754526
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,test,sub-02,linear_predictivity,5919,360,-0.011897121699080101,"[-0.020680465341301843, -0.020750590363929823, 0.0014520592543125087, -0.012568045599497034, -0.006938566444984316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,train,sub-02,linear_predictivity,5919,435,0.065029918600826,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24215418469540104,1.0894732369464466,0.757678047336738,0.931691442020262
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-02,linear_predictivity,5919,435,0.10651065769844706,"[0.11042958017945535, 0.10586646524630003, 0.11355408885679637, 0.10907057945605526, 0.09363257475362824]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-02,linear_predictivity,5919,567,0.047305785117815094,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22901331537230146,1.1110333564465267,0.7707895265222227,0.9484134155392037
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-02,linear_predictivity,5919,567,0.06227688601094585,"[0.06631194016698976, 0.06110800764163793, 0.06413545571993166, 0.06716670727323158, 0.05266231925293828]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-02,linear_predictivity,5919,538,0.060663519643527355,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23871002321054027,1.0949786991397468,0.7610765909433073,0.9349539328070051
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-02,linear_predictivity,5919,538,0.11177819494514582,"[0.1112618085298125, 0.1108949579999652, 0.11468737700061518, 0.11626225928413138, 0.10578457191120492]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-02,linear_predictivity,5919,630,0.06650675342022609,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24228495391242943,1.0846518624616708,0.7575308079079964,0.9297384589077465
