model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.02067382422613315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407302693788748,1.107751518229295,0.8957300152588313,0.9759539309908444
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.006934708657068708,"[0.007763764499534712, 0.006030028524276658, 0.007412089624658038, 0.010506104318081286, 0.002961556318792846]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.014448831817839826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014494667235929,1.1171058257169286,0.898325989833521,0.9814848702503133
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.022290311801420333,"[0.01282793003355517, 0.030310410429088185, 0.02492798244381472, 0.029210941210710193, 0.014174294889933407]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.016468906841357493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017783878755493,1.110415035464768,0.8980181013348106,0.9799750038883527
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.02479068706400714,"[0.013313452497164348, 0.03124662015951813, 0.03038489445350965, 0.028274048622644512, 0.020734419587199047]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.019948526456581406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220345764807917,1.0966621056015424,0.8976137058575187,0.9771135533763955
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.016025521095979028,"[0.009637164496121366, 0.0150394009758197, 0.0235195774462985, 0.017900104635521486, 0.0140313579261341]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,train,sub-09,linear_predictivity,5919,270,-0.0076033357103201605,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03489640534774964,1.1525039713635405,0.9647900139700136,1.0022718508046156
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,test,sub-09,linear_predictivity,5919,270,-0.03668852836387142,"[-0.052681815692472114, -0.0269434026000357, -0.0336939433313215, -0.040996156005638794, -0.029127324189888986]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,train,sub-09,linear_predictivity,5919,148,-0.003949273073016269,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05667071673841264,1.1160738459967765,0.9430702254843059,1.000440319491411
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,test,sub-09,linear_predictivity,5919,148,0.00892281724357109,"[-0.005982550291489405, -0.0015128490317017449, 0.000585337049788441, 0.022493586221316048, 0.02903056226994211]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,train,sub-09,linear_predictivity,5919,104,-0.007256855183366806,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029094519564827302,1.178181044133685,0.9706056947248959,1.0024837996941351
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,test,sub-09,linear_predictivity,5919,104,-0.009976545445357443,"[-0.00881785171042781, -0.004852069778512368, -0.012214202798299045, -0.0174110417237291, -0.006587561215818897]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,train,sub-09,linear_predictivity,5919,85,-0.00674881485416103,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024830641959107426,1.1351012812510881,0.9748832495999858,1.0029278126588548
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,test,sub-09,linear_predictivity,5919,85,-0.006305984902521604,"[-0.015514730299682124, 0.0029673518092896306, -0.016208388511024532, -0.008536232370286103, 0.005762074859095112]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-09,linear_predictivity,5919,87,-0.008105309486152928,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.051679219298187175,1.0982638093667971,0.9476691328838305,1.0041259034105214
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-09,linear_predictivity,5919,87,-0.03250105164093783,"[-0.041522475512327364, -0.029707229388579302, -0.043975184146185585, -0.03813147185106276, -0.00916889730653415]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,train,sub-09,linear_predictivity,5919,101,0.005692553234322666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08987571999730579,1.1264329099829975,0.909898399250326,0.9905690820323798
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,test,sub-09,linear_predictivity,5919,101,-0.015156520428666331,"[-0.02090623744366933, -0.01864065178734178, -0.013902450411378163, -0.006587480823675633, -0.015745781677266736]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,train,sub-09,linear_predictivity,5919,263,0.009553799986136074,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13129427918601172,1.0699859929155366,0.8683878582320712,0.9867205518143687
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,test,sub-09,linear_predictivity,5919,263,0.05680497014903892,"[0.07065543994756404, 0.051192872749903924, 0.04849529990234614, 0.05518769905430081, 0.05849353909107972]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,train,sub-09,linear_predictivity,5919,123,0.0162080877893363,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.15092241497270148,1.0587260532345317,0.8486462954093558,0.9803168342577552
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,test,sub-09,linear_predictivity,5919,123,0.05486815719650375,"[0.07242326680406595, 0.047814569195350806, 0.04848310114269378, 0.07015174674876196, 0.0354681020916463]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,train,sub-09,linear_predictivity,5919,243,-0.004261375459608702,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02949142653329112,1.1260476669017097,0.9702668310602542,1.0016586046956886
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,test,sub-09,linear_predictivity,5919,243,-0.013319707361429966,"[-0.016801371441878748, -0.012125856822150553, -0.01846977444960112, -0.011146219710179688, -0.00805531438333972]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,train,sub-09,linear_predictivity,5919,149,0.003254674692703738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09033118452560504,1.0712594433650715,0.909425164452404,0.9923809925533076
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,test,sub-09,linear_predictivity,5919,149,0.01603866999342567,"[0.006247693233528473, 0.028584400267786594, 0.0037698716753251068, 0.0070336099793758345, 0.034557774811112336]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,train,sub-09,linear_predictivity,5919,100,-0.008571651888183651,,"[1000.0, 31622.776601683792, 100000.0, 1000.0, 31622.776601683792]",0.36129515140935053,1.0240252100933278,0.6361679089112421,1.0040294556941032
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,test,sub-09,linear_predictivity,5919,100,0.07108120569416226,"[0.07085161822926357, 0.10368022831812533, 0.038590952780659264, 0.031343142269592075, 0.11094008687317107]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,train,sub-09,linear_predictivity,5919,156,-0.004005835326573837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04385224694666695,1.1001115004658777,0.9559479549888206,1.001066434101888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,test,sub-09,linear_predictivity,5919,156,0.012371264466084683,"[0.005122277441539153, 0.0064516134624195524, 0.009421421438886092, 0.0293414698609132, 0.011519540126665425]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,train,sub-09,linear_predictivity,5919,79,0.0035419430573584293,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0800443400711931,1.0994653141419906,0.9198559425209808,0.994852419586327
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,test,sub-09,linear_predictivity,5919,79,-0.05239820220016422,"[-0.06107148193611863, -0.06837365447836216, -0.03503976625357132, -0.05309515261332272, -0.044410955719446324]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,train,sub-09,linear_predictivity,5919,80,0.009429071019647678,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.10833769036597503,1.068344707307221,0.8917128831607855,0.9885435539034708
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,test,sub-09,linear_predictivity,5919,80,0.0036327725101810136,"[-0.018709200217647118, 0.010252291385131389, 0.00736391335340624, 0.01634204585917553, 0.002914812170839029]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,train,sub-09,linear_predictivity,5919,125,0.008947055328473261,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.11361470633244557,1.0638741334874326,0.8859510285132991,0.9867084115568338
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,test,sub-09,linear_predictivity,5919,125,0.023864953478270483,"[0.019939727640555873, 0.023838190634891447, 0.01528139020830297, 0.02187743423999061, 0.038388024667611535]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-09,linear_predictivity,5919,87,-0.008105309486152928,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.051679219298187175,1.0982638093667971,0.9476691328838305,1.0041259034105214
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-09,linear_predictivity,5919,87,-0.03250105164093783,"[-0.041522475512327364, -0.029707229388579302, -0.043975184146185585, -0.03813147185106276, -0.00916889730653415]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,train,sub-09,linear_predictivity,5919,198,-0.005851726199069576,,"[3162277.660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023238947543582338,1.1380633831596192,0.9765152106908307,1.0028754488352585
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,test,sub-09,linear_predictivity,5919,198,-0.027938346650408917,"[-0.03599759517415707, -0.029719911057225993, -0.03271580367720859, -0.022229932121300252, -0.019028491222152687]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,train,sub-09,linear_predictivity,5919,114,-0.008998123991537573,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020246454402816742,1.1661205391983267,0.9793265291838441,1.0030540492392022
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,test,sub-09,linear_predictivity,5919,114,-0.012337667923254454,"[-0.01020436641355071, -0.012697064632894418, -0.014349494046652016, -0.020846575177491892, -0.003590839345683239]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,train,sub-09,linear_predictivity,5919,280,-0.004286405009449061,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03023936192850989,1.1566218925812066,0.9696077202578867,1.0006027145132816
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,test,sub-09,linear_predictivity,5919,280,0.00941471878697775,"[0.0008213728105049389, 0.01019131192615246, 0.012433281250069527, 0.009196727195159312, 0.01443090075300251]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,train,sub-09,linear_predictivity,5919,180,-0.00657402748969074,,"[3162277.660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018966742846174434,1.1540647658268146,0.9808858399234897,1.0030906948462635
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,test,sub-09,linear_predictivity,5919,180,-0.012064679394197891,"[-0.01824781613610285, -0.003091602627789124, -0.012998003202962417, -0.00895287479203263, -0.017033100212102432]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009288901155427862,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04537555675403715,1.1781310254511455,0.9539381821927856,1.0014368706381043
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02992133134075403,"[-0.02112966299711861, -0.02545149961449131, -0.022780116602888294, -0.046343105638710407, -0.03390227185056152]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,train,sub-09,linear_predictivity,5919,239,-0.010470633940941944,,"[1000000.0, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.04459070831718756,1.1560431916450145,0.9549313456805557,1.0059536719787148
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02198122461074941,"[-0.0208319198283454, -0.022013188978930745, -0.02415308247122455, -0.030953249649287626, -0.011954682125958726]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,train,sub-09,linear_predictivity,5919,275,-0.006635860111639334,,"[10000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018098580073172936,1.1637949525115059,0.9817072118655314,1.0029818299523316
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,test,sub-09,linear_predictivity,5919,275,0.003409363463194375,"[-0.0046911257181534455, 0.0013783705614034325, 0.009037594901823529, 0.011148668126396333, 0.00017330944450202657]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0053467776865417415,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0623244522448494e-05,1.1793341505121935,0.9997636939162368,1.0018026937722675
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,test,sub-09,linear_predictivity,5919,17,-0.001730196072675428,"[-0.0033332221535384583, -0.0015111698989767118, -0.001549710832488671, -0.0015003933776409368, -0.0007564841007323621]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,train,sub-09,linear_predictivity,5919,133,-0.005123509190047989,,"[3162277.660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014982510224879193,1.1562229784014808,0.9848682797610753,1.0016065401217127
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,test,sub-09,linear_predictivity,5919,133,-0.00038387278557375345,"[-0.009522691471750534, -0.000330134749940372, 0.013061003294336874, -0.0028047021791859235, -0.0023228388213288125]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,train,sub-09,linear_predictivity,5919,315,-0.005217136774802927,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030104762463977496,1.1535961678400315,0.9696394715938419,1.0015380259183606
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,test,sub-09,linear_predictivity,5919,315,0.005533830799036967,"[-0.005531315895537696, 0.008789808949747105, 0.007513218742915853, 0.006079000068130404, 0.010818442129929164]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,train,sub-09,linear_predictivity,5919,228,-0.0021191265863775765,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034488048500273163,1.1530379643341235,0.9653179101553253,0.998826644601119
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,test,sub-09,linear_predictivity,5919,228,0.0008997346525562149,"[-0.000959958571533944, 0.0015529806258947022, -0.0027379798227387202, -4.488419250857234e-05, 0.006688515223667609]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,train,sub-09,linear_predictivity,5919,178,-0.00248048312305982,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03391334018987536,1.1625219778271323,0.9659034244969481,0.9995068391210346
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,test,sub-09,linear_predictivity,5919,178,-0.02380435202350948,"[-0.02428596570720791, -0.018563328424669488, -0.028992602144734658, -0.02502618120638853, -0.02215368263454683]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,train,sub-09,linear_predictivity,5919,151,-0.0030059001804860984,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03424103068450248,1.1545056430424263,0.9655679983276325,0.9997894710912106
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,test,sub-09,linear_predictivity,5919,151,-0.015004593843688435,"[-0.013815326640451849, -0.02048961702056353, -0.017343128168594717, -0.012570208980199275, -0.010804688408632803]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,train,sub-09,linear_predictivity,5919,119,0.0041991425835141115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08773558308600045,1.1089348049944265,0.9120879345814992,0.9927967012813574
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,test,sub-09,linear_predictivity,5919,119,-0.004986949011343735,"[-0.006309241330744137, -0.0050057185882352575, -0.005720865292817568, -0.004210766659092158, -0.0036881531858295557]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004352961986483594,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030458526973857862,1.151606053935185,0.9692944754792153,1.000578055707361
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08097735934440395,"[-0.07513934428183695, -0.09155771294054407, -0.0810586285021646, -0.07418835604597011, -0.08294275495150401]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,train,sub-09,linear_predictivity,5919,96,0.0037057813379290276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774375101335427,1.1207456998229657,0.9120565040220496,0.9927969183312395
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,test,sub-09,linear_predictivity,5919,96,0.03239074483448388,"[0.026412216328952406, 0.03461157486876673, 0.03173637273662278, 0.03509721216203493, 0.03409634807604252]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0029677198676456057,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01600990931650474,1.1798059316393412,0.98377794957247,1.0009238684862134
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,test,sub-09,linear_predictivity,5919,17,0.004746273134215039,"[0.002441680595745363, 0.002879831107330183, -0.0002153138638442458, 0.0042037181208218494, 0.014421449711022046]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,train,sub-09,linear_predictivity,5919,104,0.0006363766382454803,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03620334853324366,1.148782401851238,0.9636426223734494,0.9967894037242029
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,test,sub-09,linear_predictivity,5919,104,0.011356776253101632,"[0.013180943075261438, 0.012944968060488372, 0.004192333015877104, 0.010501918731124136, 0.015963718382757116]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,train,sub-09,linear_predictivity,5919,258,0.0022863734714919995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08674760439327753,1.1054001220265737,0.9130531223813811,0.9941420138769759
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,test,sub-09,linear_predictivity,5919,258,0.01862609090632552,"[0.019133437709926402, 0.01412862041908633, 0.011212629200103491, 0.025950208995902974, 0.02270555820660842]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,train,sub-09,linear_predictivity,5919,641,0.04772830888429875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23376961166504917,1.1195004315415766,0.7660558264193603,0.9488099969194588
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-09,linear_predictivity,5919,641,0.05492252280883729,"[0.05979294505832813, 0.04725474317924636, 0.06217344384553674, 0.05699630779028391, 0.04839517417079131]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-09,linear_predictivity,5919,754,0.0499301493554811,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23486762432556282,1.1150678722396208,0.7649131246965595,0.9458606054718184
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-09,linear_predictivity,5919,754,0.05742638206183265,"[0.05447732403643591, 0.05809746494379445, 0.06642355320853327, 0.06576831361011337, 0.04236525451028625]",,,,,
