model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,train,sub-04,linear_predictivity,5919,523,0.04506028518480775,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20987951891497283,1.0619201990880196,0.78982600839177,0.9491431741061753
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V1,test,sub-04,linear_predictivity,5919,523,-0.00045799958061798474,"[0.0029699665200324746, 0.0006865255914809, -0.006471570405424214, 0.0007442835340717153, -0.0002192031432508003]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,train,sub-04,linear_predictivity,5919,638,0.029637598035052594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11377921616116919,1.089254311577841,0.8859502684213256,0.9657163287670594
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V2,test,sub-04,linear_predictivity,5919,638,0.007980169279767014,"[0.01106246687543859, 0.004543328792739617, 0.010161867110023355, 0.005716241164800205, 0.008416942455833302]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,train,sub-04,linear_predictivity,5919,520,0.024154807907437303,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.14537315467236217,1.0784619383824328,0.8541620867287488,0.970804992802772
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3,test,sub-04,linear_predictivity,5919,520,0.006634284611493626,"[0.009711820001591187, 0.012778024355907452, -0.007296492801679986, -0.0017461933834136839, 0.019724264885063163]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,train,sub-04,linear_predictivity,5919,610,0.03897842942528691,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.1877534599034696,1.0437465335312168,0.8118276614476068,0.9552803619619258
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V4,test,sub-04,linear_predictivity,5919,610,0.07871248584818727,"[0.07295769955568628, 0.0669729357677677, 0.07779217885964113, 0.08134536340861992, 0.09449425164922132]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,train,sub-04,linear_predictivity,5919,232,0.008694489887811751,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924019316028867,1.1424485332710326,0.9073629858626153,0.9872828235466289
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3A,test,sub-04,linear_predictivity,5919,232,0.00022392224879829795,"[0.012241161843330604, -0.01079221609214158, 0.0028422498872047444, -0.013855369573093596, 0.010683785178691316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,train,sub-04,linear_predictivity,5919,150,0.009559596885437647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09409007407127438,1.0934936957970414,0.9057422885511434,0.9874906279588339
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V3B,test,sub-04,linear_predictivity,5919,150,0.02226124650033275,"[0.024921600478636452, 0.006202066242132374, 0.02673931466868678, 0.019034608816432097, 0.03440864229577604]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,train,sub-04,linear_predictivity,5919,58,-0.005461188183092661,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02036115516123238,1.1828579302216933,0.9794214521862358,1.002159092887776
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6,test,sub-04,linear_predictivity,5919,58,-0.03635106993497534,"[-0.033509639039413876, -0.04225098758615969, -0.027760194459907014, -0.043012436387259836, -0.03522209220213626]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,train,sub-04,linear_predictivity,5919,38,0.0035043645332990085,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03839909324408612,1.1601189458814363,0.9614275310239533,0.9936491837738556
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V6A,test,sub-04,linear_predictivity,5919,38,0.009709400316676074,"[0.012924779303722083, 0.00829825695015892, 0.009653148315642636, 0.009056870096966558, 0.008613946916890181]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-04,linear_predictivity,5919,77,0.0018210157172698163,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06885926966279117,1.128084492860593,0.9309400175485736,0.9934806973190524
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-04,linear_predictivity,5919,77,0.001007486350691602,"[7.561573919771244e-05, 0.0006911289658320151, 0.00018272810378419478, 0.0002125830874511134, 0.0038753758571929745]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,train,sub-04,linear_predictivity,5919,111,0.013304620823033146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977339272098402,1.0768959890765895,0.9020247394819979,0.9824471205699762
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V8,test,sub-04,linear_predictivity,5919,111,0.005528479777669874,"[0.006084057423587072, 0.004056515853483924, 0.006608682723235867, 0.009926039621803853, 0.0009671032662386554]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,train,sub-04,linear_predictivity,5919,312,0.023324501463815143,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 1000.0, 31622.776601683792]",0.2905126395579888,1.0315025843099435,0.7092921885621981,0.9720261237590652
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FFC,test,sub-04,linear_predictivity,5919,312,0.06438128167800258,"[0.0875797532113202, 0.06174497405976975, 0.08510468600267841, -0.0039929205595582214, 0.09146991567580279]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,train,sub-04,linear_predictivity,5919,118,0.014257760706424226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09941374736251311,1.0816961650534866,0.9003154484400466,0.9812153994510971
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PIT,test,sub-04,linear_predictivity,5919,118,0.04119853884599301,"[0.03627779152026088, 0.03988061936324953, 0.03782853051444075, 0.04345500855501983, 0.04855074427699405]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,train,sub-04,linear_predictivity,5919,232,0.005871708322711684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09266052464461857,1.1106103862889865,0.9071101390560818,0.9900391460294904
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IPS1,test,sub-04,linear_predictivity,5919,232,0.026909568962727143,"[0.02800721741865156, 0.022479676709952105, 0.02917434295605522, 0.02431373578531242, 0.030572871943664412]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,train,sub-04,linear_predictivity,5919,142,0.028161441881336402,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19017716564770687,1.0339308692254174,0.8095815258778775,0.9674920825151139
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MST,test,sub-04,linear_predictivity,5919,142,0.09870816799268305,"[0.09463937294991867, 0.09936010741461333, 0.0932354600085934, 0.09576311800056424, 0.11054278158972558]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,train,sub-04,linear_predictivity,5919,100,0.04761134288123135,,"[1000.0, 1000.0, 1000.0, 316.2277660168379, 1000.0]",0.7159087619249362,1.0023297221147562,0.28324616149647447,0.9444133369976131
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MT,test,sub-04,linear_predictivity,5919,100,0.1457056931889164,"[0.13501338358247622, 0.16969956667894925, 0.12249922231297475, 0.09556918790829551, 0.20574710546188635]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,train,sub-04,linear_predictivity,5919,175,0.006897420632672087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09406532838482351,1.0730114086980247,0.905707562259356,0.9887453718251837
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,FST,test,sub-04,linear_predictivity,5919,175,0.033011696722642994,"[0.023854910867141248, 0.0236887819888885, 0.03034763942210345, 0.033460507199100896, 0.05370664413598086]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,train,sub-04,linear_predictivity,5919,80,0.08101179134677125,,"[1000.0, 1000.0, 1000.0, 1000.0, 1000.0]",0.6885007276211086,0.9874192968023868,0.31130998907458,0.9083702938448927
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO1,test,sub-04,linear_predictivity,5919,80,0.16505567009221075,"[0.1720980707833595, 0.16655934827587196, 0.16292224848272518, 0.12431707528680909, 0.19938160763228807]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,train,sub-04,linear_predictivity,5919,83,0.012190041050455019,,"[31622.776601683792, 100000.0, 100000.0, 1000.0, 31622.776601683792]",0.25523985983895936,1.022052835655783,0.7429162479167605,0.9833705136581987
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO2,test,sub-04,linear_predictivity,5919,83,0.08807922954837728,"[0.10832832132118082, 0.07687530240151917, 0.0664076436357606, 0.04786760232459181, 0.14091727805883397]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,train,sub-04,linear_predictivity,5919,118,0.010475412685628148,,"[100000.0, 100000.0, 100000.0, 1000.0, 31622.776601683792]",0.2359703795456785,1.0265620372836803,0.7621478068385619,0.9846406544437682
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LO3,test,sub-04,linear_predictivity,5919,118,0.04361562682755765,"[0.06459851086070395, 0.05576681534827532, 0.057242905392942744, -0.06622476430399694, 0.10669466683986319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,train,sub-04,linear_predictivity,5919,77,0.0018210157172698163,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06885926966279117,1.128084492860593,0.9309400175485736,0.9934806973190524
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,V7,test,sub-04,linear_predictivity,5919,77,0.001007486350691602,"[7.561573919771244e-05, 0.0006911289658320151, 0.00018272810378419478, 0.0002125830874511134, 0.0038753758571929745]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,train,sub-04,linear_predictivity,5919,196,-0.007061766619495027,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06800782148829884,1.119699287781001,0.9317481380831317,1.0022293526934
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP0,test,sub-04,linear_predictivity,5919,196,0.0008977348902560265,"[0.003833110422845637, -0.011102839710590345, 0.00013391567550625103, -0.0025143351652154424, 0.014138823228734033]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,train,sub-04,linear_predictivity,5919,49,-0.005691471398764424,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.020626504058102915,1.1675460786350123,0.9792671031439542,1.0024316950417549
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,IP1,test,sub-04,linear_predictivity,5919,49,-0.00041677265840813556,"[-0.0032385671041788543, -0.0038180537735669024, -0.0003609399215066261, 0.004365397802413685, 0.0009682997047980206]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,train,sub-04,linear_predictivity,5919,237,-0.0064320435598118255,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034772754209620255,1.1455480368734003,0.9649087626663375,1.0008627569228072
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,MIP,test,sub-04,linear_predictivity,5919,237,-0.006923178066868134,"[-0.002189567524634546, -0.017314022524959772, -0.0034038584760979224, -0.006938014224092511, -0.004770427584555916]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,train,sub-04,linear_predictivity,5919,198,-0.0021185580193286216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03569483993298518,1.1597845598265828,0.9640423459929428,0.9980240678952834
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VIP,test,sub-04,linear_predictivity,5919,198,0.004734369302980351,"[0.006852314368860595, 0.0016481637750014367, 0.002294705206973526, 0.005577822740133086, 0.007298840423933113]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,train,sub-04,linear_predictivity,5919,28,-0.005499863494132654,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.022883714179082016,1.1892833641218465,0.9768990685916192,1.0026450627474965
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0017604032186554121,"[-0.002153305809034996, 0.0050101086130601115, -0.0025906946851919, -0.005175747234557025, -0.003892376977553252]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008363560279946058,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029806789996275417,1.1608280288973956,0.9698259446131317,1.0022707740013925
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00401354109508211,"[-0.0016916024622190182, -0.005965708722224114, -0.002505026946799442, -0.006988360263515562, -0.0029170070806524176]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,train,sub-04,linear_predictivity,5919,221,-0.006972604636348341,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.00955337552265677,1.1719607109176946,0.9901582645655193,1.0024981496246304
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,AIP,test,sub-04,linear_predictivity,5919,221,-0.004095501392693955,"[-0.004277459940687314, -0.005889136600737448, -0.003485441880552963, -0.00363792565726413, -0.0031875428842279233]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,train,sub-04,linear_predictivity,5919,39,-0.002209250613185097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035871924883570896,1.1617441060137175,0.9638521365919072,0.9979103578658256
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Pm,test,sub-04,linear_predictivity,5919,39,0.009228336547113056,"[0.0029420386231022097, 0.013365919751683969, 0.008906595959598924, 0.012062805186068282, 0.008864323215111903]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,train,sub-04,linear_predictivity,5919,104,0.006667295471745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08708169967603295,1.1352634932794363,0.9126214750165544,0.9884508367716862
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PL,test,sub-04,linear_predictivity,5919,104,0.03884450184561207,"[0.040441822946942145, 0.04605412783142838, 0.034977727225562465, 0.03351089113518238, 0.03923794008894499]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,train,sub-04,linear_predictivity,5919,260,-0.008471586228962494,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020860640440832308,1.1606205322531544,0.9789455264183464,1.0025388311569903
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7PC,test,sub-04,linear_predictivity,5919,260,-0.0008585535012119224,"[-0.0016800570101022756, -0.003526291571880087, 0.001516494193608849, 7.969585579967357e-05, -0.0006826089734857714]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,train,sub-04,linear_predictivity,5919,207,-0.003134921953779968,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033902732306536704,1.1560647489974707,0.9658679186514236,0.9993191928835247
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7Am,test,sub-04,linear_predictivity,5919,207,0.018705298479839986,"[0.02253396946923538, 0.01970085865718907, 0.016301639411831062, 0.019056235741478994, 0.015933789119465424]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,train,sub-04,linear_predictivity,5919,180,-0.002168683177138464,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035115499531236265,1.1620447503752986,0.9646815237998181,0.99865949029772
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,7AL,test,sub-04,linear_predictivity,5919,180,0.010124318542483454,"[0.013199356419810791, 0.006976798464430687, 0.011861029171516282, 0.010008513381269948, 0.008575895275389569]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,train,sub-04,linear_predictivity,5919,170,0.0064298841347388965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09179702546985245,1.0896189476809828,0.9079619180225367,0.9894427506805522
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VVC,test,sub-04,linear_predictivity,5919,170,-0.024888222524085898,"[-0.025720113451761752, -0.0364907853709866, -0.015138260730931215, -0.028597703915424953, -0.018494249151324953]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,train,sub-04,linear_predictivity,5919,115,0.010292899767873339,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.13077914117339134,1.0520530518526283,0.869029643966144,0.985546850252183
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV2,test,sub-04,linear_predictivity,5919,115,0.04549434600867336,"[0.047929521633452404, 0.0334985408628951, 0.05320516008849762, 0.045856629180781636, 0.046981878277740044]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,train,sub-04,linear_predictivity,5919,115,0.02020350881281216,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.15644553178219006,1.0442641284059129,0.8433415228404975,0.9761264300677119
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV3,test,sub-04,linear_predictivity,5919,115,0.056240216557852926,"[0.06837594116743276, 0.032259043034978736, 0.0558306556970883, 0.07067812674065031, 0.05405731614911452]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,train,sub-04,linear_predictivity,5919,53,-0.002863743015627863,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06463445500603358,1.111927498744329,0.9351353732046862,0.9987497739286969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,VMV1,test,sub-04,linear_predictivity,5919,53,-0.003630807401682023,"[-0.02356689150369541, -0.0018200838513862871, 0.0012097361919292577, 0.005628822740610409, 0.00039437941413192085]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,train,sub-04,linear_predictivity,5919,11,-0.00398154018376215,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0288447777256843,1.1363144486131183,0.9709184084142344,0.9999244190772323
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA2,test,sub-04,linear_predictivity,5919,11,-0.0006850285490070354,"[-0.0007304430512080225, 0.00021201045569696486, -0.00297743892547354, 0.0019687741139148385, -0.001898045337965418]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,train,sub-04,linear_predictivity,5919,87,-0.0035517100423281063,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0444856430531956,1.1115904834706822,0.955247910983835,0.9994648824186679
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PHA3,test,sub-04,linear_predictivity,5919,87,0.0219841691927809,"[0.018575291116534092, 0.017198437165805693, 0.03754952829007576, 0.016273065272858697, 0.020324524118630262]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,train,sub-04,linear_predictivity,5919,340,0.0032698838933505198,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.11270466182899783,1.064442502750707,0.8873771544915028,0.9924885831474592
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.5,PH,test,sub-04,linear_predictivity,5919,340,-0.014560543482034677,"[-0.02485272800394849, -0.026572377119413466, -0.002561697124252509, -0.026215774663634745, 0.0073998595010758336]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,train,sub-04,linear_predictivity,5919,523,0.09180797856753792,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30176625162856324,1.0510042037631107,0.69769416573552,0.9023944300934581
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-04,linear_predictivity,5919,523,0.08896632693615639,"[0.05040848223120084, 0.10066632796162474, 0.10479842244936097, 0.09464466510242465, 0.09431373693617078]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-04,linear_predictivity,5919,638,0.07362511138632052,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2505739953940626,1.0676537445324086,0.7491858843519914,0.9217591012644561
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-04,linear_predictivity,5919,638,0.07629480287771899,"[0.08122866514680441, 0.07499373366381383, 0.08155684234419731, 0.06780547906813549, 0.07588929416564397]",,,,,
