model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Am,test,sub-08,5919,136,rsa,0.004241272807121277
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7AL,test,sub-08,5919,234,rsa,0.0028510186821222305
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VVC,test,sub-08,5919,199,rsa,0.014370819553732872
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.007163314148783684
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.051279645413160324
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV1,test,sub-08,5919,44,rsa,0.021493781358003616
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.018224947154521942
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.026365041732788086
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-08,5919,350,rsa,-0.0002472768537700176
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-08,5919,560,rsa,0.023546813055872917
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-08,5919,482,rsa,-0.047240205109119415
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-08,5919,458,rsa,-0.05685671791434288
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-08,5919,604,rsa,-0.02407248131930828
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-08,5919,226,rsa,-0.015656396746635437
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-08,5919,147,rsa,-0.038523174822330475
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-08,5919,105,rsa,-0.04548826068639755
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-08,5919,84,rsa,-0.02169347181916237
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.030584748834371567
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-08,5919,112,rsa,0.008793503046035767
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-08,5919,275,rsa,0.011058351024985313
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-08,5919,117,rsa,-0.040705591440200806
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.022224800661206245
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-08,5919,140,rsa,-0.05268438905477524
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-08,5919,99,rsa,-0.02439757063984871
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-08,5919,149,rsa,-0.004075066186487675
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-08,5919,79,rsa,0.0003253016620874405
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-08,5919,83,rsa,0.011946676298975945
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-08,5919,125,rsa,-0.010051906108856201
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.030584748834371567
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-08,5919,151,rsa,-0.02792179025709629
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-08,5919,91,rsa,-0.012878576293587685
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-08,5919,291,rsa,-0.006574166938662529
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-08,5919,184,rsa,-0.021544724702835083
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.02029992640018463
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.014176370576024055
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-08,5919,387,rsa,-0.00571299297735095
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.003512393217533827
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-08,5919,91,rsa,-0.028534533455967903
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.008688610047101974
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.0005091950297355652
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,0.0019141407683491707
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.01094831619411707
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.005298123694956303
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.0579327717423439
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.018912168219685555
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02536284737288952
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.031424909830093384
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,-0.0016193725168704987
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.026222549378871918
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,-0.04614336043596268
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.05590451881289482
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,-0.022307146340608597
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.016978580504655838
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.03817293792963028
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.04723234474658966
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.0224141925573349
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.030869537964463234
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.010947025381028652
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,0.013357718475162983
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.038531482219696045
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.024283183738589287
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.05255798250436783
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.02396603301167488
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.007986427284777164
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.0012064957991242409
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.012920537032186985
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.010681003332138062
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.030869537964463234
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.027601677924394608
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.013379565440118313
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.005091403611004353
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02133314311504364
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.020451165735721588
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.015198983252048492
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.006045435089617968
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.003260110504925251
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.029393663629889488
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.008451230823993683
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.0007891319692134857
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.0029319606255739927
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,0.010201023891568184
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.00374388974159956
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.061594054102897644
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01965506374835968
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02486102469265461
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.02868393249809742
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,0.0008695898577570915
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.037659965455532074
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.03066134639084339
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.04331935942173004
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.02018432319164276
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,0.010442433878779411
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.016802947968244553
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.026781851425766945
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.007887708023190498
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.015277093276381493
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.015431845560669899
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,0.015240244567394257
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.031655311584472656
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,0.00291641429066658
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.03600125014781952
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.006259735673666
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,0.010952641256153584
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.01083512045443058
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.03495846316218376
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,0.015193542465567589
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.015277093276381493
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.020191730931401253
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.008189668878912926
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,0.0012179026380181313
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,0.002551116980612278
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.02352246642112732
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.011557824909687042
taskonomy/depth_zbuffer,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.00491313636302948
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.0047882250510156155
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.02229810319840908
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.012802261859178543
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.0017315009608864784
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.013579532504081726
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,0.033854417502880096
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,0.013183231465518475
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.05115748941898346
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.03926358371973038
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.02534669078886509
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.021923024207353592
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.012166177853941917
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.03663795813918114
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.030449368059635162
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.04472021758556366
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.016681618988513947
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,0.008885959163308144
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.01626458577811718
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.02822914719581604
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.009439097717404366
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.014777543023228645
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,0.023120839148759842
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,0.018218938261270523
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.0290959682315588
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,0.0016196458600461483
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.036248527467250824
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.0039702486246824265
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,0.007855587638914585
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.015874570235610008
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.0344943031668663
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,0.01911645010113716
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.014777543023228645
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.023452341556549072
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.008966811001300812
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,0.005267665721476078
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,0.0026810625568032265
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.021333837881684303
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.011832918040454388
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.004972267895936966
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.005506325513124466
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.023332593962550163
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.013852916657924652
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.0015736669301986694
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.012376189231872559
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,0.037819281220436096
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,0.015270277857780457
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.05415595695376396
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.03972550481557846
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02960216999053955
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.020454250276088715
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,0.013427129946649075
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.033713724464178085
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.032504867762327194
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.045406609773635864
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.021430419757962227
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,0.0055742524564266205
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.019913937896490097
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.03138893097639084
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.011892798356711864
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.01731075532734394
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,0.02083534374833107
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,0.013431170955300331
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.038107238709926605
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.0019258474931120872
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.03994940593838692
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.009375818073749542
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,0.004674791358411312
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,0.010275161825120449
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.02745627984404564
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,0.013605019077658653
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.01731075532734394
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.02740512788295746
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.009810845367610455
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,0.0014484552666544914
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.0018420834094285965
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.022298814728856087
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.013818462379276752
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.004850396886467934
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0066945916041731834
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.02623658999800682
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.009717995300889015
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,-0.0006103003397583961
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.01029396802186966
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,0.034457795321941376
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,0.010285717435181141
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.055994629859924316
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.041128214448690414
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.03200379014015198
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.024539142847061157
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.009214905090630054
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.040817178785800934
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.031222594901919365
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.04360169917345047
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.015681717544794083
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,0.010827518999576569
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.015622244216501713
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.02510109916329384
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.006829428020864725
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.01582743227481842
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,0.028577113524079323
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,0.020450003445148468
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.03408867120742798
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.0015769475139677525
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.0321645587682724
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.0013323314487934113
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,0.01290129590779543
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,0.013760879635810852
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.03180267661809921
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,0.022304091602563858
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.01582743227481842
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.024470139294862747
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.010425658896565437
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,0.0016793860122561455
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.00032469257712364197
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.020921073853969574
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.013757585547864437
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.001883593387901783
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.0036408593878149986
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.02658062055706978
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.011130173690617085
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.0014072642661631107
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.01092778705060482
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,0.03904198110103607
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,0.01242296677082777
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.054064907133579254
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.04743073135614395
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.028385672718286514
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.018568551167845726
