model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.09362644065573913,"[0.10035641718610729, 0.09532249368583265, 0.09959628556556926, 0.08134938696377512, 0.0915076198774113]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.06827177615436908,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3332578832689408,1.0978396169857159,0.6648566263953356,0.92598039873531
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.10708443226900946,"[0.08898267702238571, 0.0944770576692212, 0.12429624452158025, 0.11581761800601031, 0.11184856412584972]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04817619156201082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37123359071766815,1.1402416928741292,0.6286652884509868,0.9489838761549922
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0840999748661393,"[0.07462263147026019, 0.1050203063598816, 0.08400979347045028, 0.08236825298897889, 0.07447889004112548]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09657218030397781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40149573566884716,1.0945008885079952,0.5983428993352546,0.8998991230222344
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20319110134058968,"[0.19769402825433874, 0.1998795531561047, 0.19774461780635771, 0.2226073160999713, 0.19802999138617597]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04943195743516395,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.34469253210023254,1.129466945755598,0.6552357998930354,0.9461136109060065
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.09739959329180051,"[0.08603969604259523, 0.0979932002424105, 0.10184102630606208, 0.10261830554517272, 0.09850573832276206]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.028363733284803936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19268600529698504,1.1407266249627521,0.806932545272662,0.9648883503668755
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04883273813031437,"[0.04754791486716699, 0.05207353495454063, 0.05347527583748298, 0.047950435249662506, 0.04311652974271877]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0036094171439958874,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09347540061885491,1.2033002294492452,0.9062828864452961,0.9939777358620011
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02511981641774026,"[0.019429224100125875, 0.015416295864280404, 0.04282393952174457, 0.0299083843219318, 0.018021238280618638]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006340238642985735,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379]",0.005900400388668162,1.2144210757570995,0.9939185558391255,1.0035712779164214
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05905386377136117,"[-0.05200811420993512, -0.06145651370825144, -0.06079681281225313, -0.0638173425034856, -0.057190535622880574]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0006620650624440297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0718087165611449,1.20419738124693,0.9279924693727268,0.9970111244968409
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0012774249628160904,"[-0.001811108511983869, -0.0016766916170493904, 0.008526717672414814, 0.0017232272896875857, -0.013149269647149592]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.021435641819095127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1788556736581766,1.1641735076455335,0.8209515174610666,0.9750496053254875
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.04751961859136881,"[0.04048231151763493, 0.044131307147237224, 0.06140563994189333, 0.05522034708803466, 0.036358487262043875]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0039832463794746845,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04282277711846334,1.225046488600154,0.9570104107018202,1.0004008622808445
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.00764579164857349,"[-0.004026039154680771, -0.010461893527784826, -0.008694752712211817, -0.007559280962847492, -0.007486991885342543]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00792188466138757,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13680789673687027,1.1751701218147255,0.8621546628507945,0.9888486790755007
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.022332165273583768,"[0.006773742417156414, 0.022084117774914848, 0.03516803045371592, 0.01922546472244275, 0.028409470999688918]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.003910721538997951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07017579829163507,1.2093120563889381,0.9294885748459147,0.9983126283359398
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.005798343355629667,"[-0.0010756187283731326, 0.0048165717238814335, 0.011950960030323587, 0.002634306842951728, 0.010665496909364724]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008626590826840579,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0018245966562008792,1.2456369462522272,0.9977962401391898,1.0031518405919528
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,0.00045929499147642566,"[-0.0002924258335368357, -0.002768057695574422, -0.00535130581206326, -0.0011279769124981076, 0.011836241211054754]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.014778431656373478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17641659829902784,1.1587984651776975,0.8233909931880443,0.9808129113260865
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.015619750024301349,"[0.005634102300976611, 0.006115702166382918, 0.03406099631028689, 0.025939318037824927, 0.0063486313060353945]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.009333715535821237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1743259598932353,1.177726211191587,0.825340594369526,0.9844290240992584
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.05241541929692702,"[0.03621072980151458, 0.05018722453617088, 0.06378290334480437, 0.05504884852953788, 0.05684739027260737]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.000288739240200121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07272704124969416,1.194302027643905,0.9269665168366759,0.9944514034247062
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0014961630330525874,"[-0.0007965964513266771, 8.602845198837594e-05, -0.0006053023510864456, 0.00040739610367544207, -0.006572340918513633]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0022988677375822947,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10811529953713969,1.2005435497324168,0.8914925952995258,0.9965423239634159
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.01092802206764821,"[-0.022535943520555088, 0.00343559347163836, -0.016347738562810427, -0.004178779446454172, -0.01501324228005972]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03184122726261257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19377035303772874,1.161231276293454,0.8060523723864101,0.9647562442883976
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.062169828150764994,"[0.057346668787752325, 0.05311732043731576, 0.06100647144082508, 0.07674949520412261, 0.06262918488380917]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05630182916275827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20884930603293253,1.1469980514793574,0.7909218966350201,0.9392440203870503
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09701339492437183,"[0.0943149200165414, 0.09297420605709314, 0.10255625826713793, 0.10122125872388525, 0.09400033155720146]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.020618220512891798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1855994498005752,1.1703222254521195,0.8142393607245211,0.9761291294676481
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.032221983190896294,"[0.02741582307988535, 0.02114763319096285, 0.0425742384232192, 0.04228208815456352, 0.027690133105850563]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.013562106798862727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17378577941245663,1.1993208059874583,0.8260820439445439,0.9835280820733509
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03587966457615411,"[0.03300424152267877, 0.03341643506815143, 0.04636910485049319, 0.041481496347829626, 0.0251270450916175]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04792173280455146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20337267288588046,1.163251020524825,0.7964220957432318,0.9483733413549341
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07011608581277527,"[0.06132774749150802, 0.06529008011107916, 0.08092463892847572, 0.07621606477458379, 0.06682189775822972]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03579470492761255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19607612414603798,1.1675353295873445,0.8036572158972586,0.9593292791569986
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.09117697602273464,"[0.08481951131866727, 0.08215364451549792, 0.09275112463816311, 0.10320103513651861, 0.09295956450482631]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.046698644802681016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2037350346056102,1.1402645169577075,0.7960381500867368,0.9490157442689562
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07027607157572034,"[0.06694219498635012, 0.05756697498786198, 0.06505409380357836, 0.08584194396773372, 0.07597515013307755]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06990483990011122,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.40723518026642996,1.1091754214848089,0.592593691034206,0.9255781441547887
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.030539319125058206,"[0.02563006569570025, 0.03288664453262093, 0.018057312475851187, 0.034905274792299636, 0.041217298128819024]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.036308891858922304,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3909064877100805,1.1335399134588624,0.6088853332132114,0.958559988591652
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.012510156910120914,"[-0.006626959079885557, -0.023744413920759738, -0.01298354061868193, -0.018034117769507474, -0.0011617531617698759]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.030845146593803517,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.38765191245452557,1.1346253936186808,0.6121484007527405,0.9641005797781148
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.008515609070046651,"[-0.009535990048850258, -0.012497530764532935, -0.007912042949584829, -0.010183649573021085, -0.0024488320142441464]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04284046191080668,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.35410789860870767,1.1362817624197543,0.6456176871956668,0.9522980814305256
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.04493917308665115,"[0.04833548383533995, 0.0526435039466124, 0.04170117600888792, 0.054790842348448644, 0.027224859293966848]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0036549467074689494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1888467964925316,1.1740258676114792,0.8109502850569335,0.9924532041884042
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.009337221678075425,"[-0.0069624299812672975, -0.012091022114645873, -0.008467945893755501, -0.011123812203900019, -0.00804089819680844]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00221363435311894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08342540012347391,1.1844071208196794,0.9163663024961032,0.9985476836873846
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.007315686093125768,"[0.002701336571336864, 0.012591117149326609, 0.01651823212208765, 0.009345750805389548, -0.004578006182511838]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.016255649502808778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20098917834972818,1.1624628560990458,0.7986784130181687,0.9771004187753434
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.023398755646028176,"[0.0237726777801323, 0.018112332538725975, 0.02518648890016181, 0.026401743340502826, 0.023520535670617973]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.019659391800646565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20344147008931596,1.1480702905924987,0.7962509884157253,0.9743558981583604
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.024671315081824886,"[0.028854182296946945, 0.023289680665775407, 0.02320693397380441, 0.025936058156220885, 0.022069720316376766]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02266936018828935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2051621452941848,1.1368717199919824,0.7944785289155428,0.9705407826933043
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.035856471054822966,"[0.042299285502130156, 0.04307052040988483, 0.03559012803609053, 0.029727775168622947, 0.028594646157386373]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.029530442731244187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20422473441715452,1.1618131666985978,0.7955971488208163,0.9667223817112325
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04470161526671483,"[0.0479869857322003, 0.04613115597147433, 0.04140179289089966, 0.06316420598496146, 0.02482393575403841]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04480814756247443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21757251441890918,1.1380560137538867,0.7822577262471639,0.9516369715482366
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.057553583616791734,"[0.059993100164436194, 0.06347542697778047, 0.054613430250943326, 0.05498183580102506, 0.054704124889773637]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04089884909299139,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.3134373785787973,1.139660677390308,0.6861846054021439,0.9558227160051217
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07180129457410409,"[0.07101586574421882, 0.06428218063729069, 0.07969283240055922, 0.07265615544516807, 0.07135943864328359]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.008006779356479815,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.17128954920573944,1.1687101722792312,0.8280750661837224,0.9870231986409994
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03430248591562265,"[0.0302095085856309, 0.032076214134931814, 0.03742457187309224, 0.03890017855832113, 0.03290195642613713]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.0655379193782803,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.41506546052071924,1.1091813032649513,0.5847788196432108,0.930835915552428
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07220889925398973,"[0.06192257252916477, 0.08408521976419679, 0.08105033163405843, 0.05766775505791484, 0.07631861728461381]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09039483095388072,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.42652352397173887,1.0840799568634316,0.5732629489143932,0.9047210912976512
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.07007010991948398,"[0.08000685122321397, 0.07322338577387941, 0.07786730337559968, 0.04655198436299575, 0.07270102486173113]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05924470742911615,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.3122427523088761,1.1005975444023492,0.6860856962805129,0.9350134252496727
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.1001236908041105,"[0.08437519911165722, 0.09630070631400094, 0.10983924138446224, 0.11021920534667846, 0.09988410186375365]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04186342953862693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2128445374059656,1.131391072909268,0.7870332313195533,0.9556159301413871
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06266864715626556,"[0.06326018478649728, 0.08033186991877729, 0.062319948432753236, 0.056376635665460646, 0.051054596977839393]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09059040274245592,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.4169317499280204,1.0923889922596732,0.5829220704051787,0.9059262211686405
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.19289929477214607,"[0.19424674761753716, 0.19683876272080472, 0.18783632230635705, 0.20564307806516063, 0.1799315631508708]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04267901559519509,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.29054320537622685,1.1225950595170768,0.7099047185740843,0.9532731468613258
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07281562494145297,"[0.05541770384823112, 0.08393105126513373, 0.07013728768725518, 0.07549929516535292, 0.07909278674129187]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02266936018828935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2051621452941848,1.1368717199919824,0.7944785289155428,0.9705407826933043
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.035856471054822966,"[0.042299285502130156, 0.04307052040988483, 0.03559012803609053, 0.029727775168622947, 0.028594646157386373]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0048992624669554116,,"[31622.776601683796, 10000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06768786942171799,1.192856337440074,0.9322773543160521,1.002212050620658
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.002911685953655337,"[0.00839018046571362, -0.010512009379079293, 0.01624037815332151, 0.008826183632444992, -0.008386303104124143]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004965835617239627,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0008432153360740863,1.2126121108314398,0.9989853149282852,1.0022023616246156
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06036214742746927,"[-0.05200981234273637, -0.06210968817274714, -0.06079840013058248, -0.06381989226428465, -0.06307294422699573]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.007596186531359003,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06442327970256245,1.194074835748197,0.9355430587661779,1.00387298172677
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013305796027524639,"[-0.007688978340706477, -0.015615172846171341, 0.003728732576000241, -0.017518617389677495, -0.02943494413706813]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01588497442013274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19103901816857521,1.1603074358725403,0.8087656867561355,0.980394361506389
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02375123440632313,"[0.017728691839339648, 0.022987292628519063, 0.03469078712395418, 0.0248389612537659, 0.018510439186036873]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006534533268029734,,"[100000.0, 10000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.008113914901457107,1.2106701677576925,0.9917039981075245,1.0031160703069673
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019409300882810062,"[-0.015956397285281126, -0.019842211095392717, -0.024887571400281486, -0.020079352732582385, -0.0162809719005126]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0006013580368999769,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10741250205562539,1.171114728985296,0.8921689531984731,0.9961342763369098
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.007648909045678493,"[-0.0008321438443790663, 0.00604554741669169, 0.014895611762009493, 0.009191196451723466, 0.008944333442346878]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009837866202982487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.06383025644541637,1.2010934934860336,0.9354685630771226,1.0043176719995233
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0010608398087588087,"[-0.005861406291889002, 2.6407932707788658e-05, 0.0078996622229271, -0.00407149780855155, 0.007311032988599706]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008674978829020468,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.0032779839464954553,1.252042024109253,0.9964484360588584,1.0034019830364977
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,0.003979213744755983,"[-0.00028773288658819524, -0.002764646351888963, 0.007055765710142214, 0.012968560136399687, 0.00292412211571517]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.009570175930060617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18812430925885124,1.155821842882349,0.811697939865773,0.9860814702918086
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011349744349294626,"[-0.004984663118758337, 0.006159692944063498, 0.03361579904493296, 0.01682278141752069, 0.005135111458714328]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0023984296357131897,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.16759400846870462,1.1668608978388284,0.8318143049529615,0.9913849761010909
