model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Am,test,sub-03,5919,115,rsa,0.00390443904325366
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7AL,test,sub-03,5919,210,rsa,-0.0018574036657810211
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VVC,test,sub-03,5919,185,rsa,-0.00497631449252367
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV2,test,sub-03,5919,108,rsa,0.009110681712627411
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV3,test,sub-03,5919,111,rsa,-0.017420848831534386
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV1,test,sub-03,5919,73,rsa,0.01371051650494337
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA2,test,sub-03,5919,17,rsa,0.009587075561285019
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-03,5919,86,rsa,0.007497603539377451
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-03,5919,280,rsa,0.0359782874584198
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-03,5919,361,rsa,0.022229034453630447
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-03,5919,525,rsa,-0.016962755471467972
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-03,5919,361,rsa,0.024605195969343185
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-03,5919,555,rsa,0.00013516144827008247
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-03,5919,198,rsa,-0.002531522884964943
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-03,5919,149,rsa,-0.04248218610882759
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-03,5919,157,rsa,0.0016891174018383026
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-03,5919,68,rsa,0.036933351308107376
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-03,5919,88,rsa,-0.022948116064071655
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-03,5919,111,rsa,-0.004273572470992804
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-03,5919,301,rsa,-0.0037246649153530598
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-03,5919,105,rsa,0.020751815289258957
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-03,5919,123,rsa,0.05284930765628815
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-03,5919,147,rsa,0.015571187250316143
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-03,5919,98,rsa,0.06304310262203217
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-03,5919,166,rsa,-0.0029809819534420967
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-03,5919,74,rsa,0.0264567993581295
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-03,5919,75,rsa,0.037586528807878494
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-03,5919,124,rsa,0.023341987282037735
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-03,5919,88,rsa,-0.022948116064071655
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-03,5919,110,rsa,-0.002105840016156435
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-03,5919,17,rsa,0.0019175829365849495
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-03,5919,176,rsa,0.013560760766267776
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-03,5919,150,rsa,0.030304234474897385
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-03,5919,22,rsa,0.0037548914551734924
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-03,5919,178,rsa,0.029432741925120354
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-03,5919,121,rsa,0.013344421051442623
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-03,5919,23,rsa,0.001174591714516282
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-03,5919,32,rsa,-0.023356430232524872
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-03,5919,241,rsa,0.010429924353957176
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-03,5919,115,rsa,0.003321908414363861
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-03,5919,210,rsa,-0.004070993512868881
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-03,5919,185,rsa,-0.011103390716016293
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-03,5919,108,rsa,0.003956406377255917
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.024248214438557625
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-03,5919,73,rsa,0.00837427657097578
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-03,5919,17,rsa,0.009280983358621597
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-03,5919,86,rsa,0.005093149840831757
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-03,5919,280,rsa,0.03161022067070007
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-03,5919,361,rsa,0.022167330607771873
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-03,5919,525,rsa,-0.01526809111237526
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-03,5919,361,rsa,0.024550318717956543
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-03,5919,555,rsa,-0.003643409814685583
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-03,5919,198,rsa,-0.003577969502657652
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-03,5919,149,rsa,-0.04188798367977142
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-03,5919,157,rsa,-0.00014712847769260406
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-03,5919,68,rsa,0.033806994557380676
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-03,5919,88,rsa,-0.026829078793525696
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-03,5919,111,rsa,-0.003988563548773527
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-03,5919,301,rsa,-0.0040933070704340935
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-03,5919,105,rsa,0.01779044419527054
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-03,5919,123,rsa,0.053350694477558136
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-03,5919,147,rsa,0.013257567770779133
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-03,5919,98,rsa,0.06129691004753113
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-03,5919,166,rsa,-0.003259084653109312
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-03,5919,74,rsa,0.025948049500584602
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-03,5919,75,rsa,0.03669312596321106
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-03,5919,124,rsa,0.020980563014745712
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-03,5919,88,rsa,-0.026829078793525696
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-03,5919,110,rsa,-0.0007921699434518814
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-03,5919,17,rsa,0.001784579362720251
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-03,5919,176,rsa,0.014847882091999054
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-03,5919,150,rsa,0.03017917275428772
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-03,5919,22,rsa,0.0016886834055185318
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-03,5919,178,rsa,0.02874564938247204
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-03,5919,121,rsa,0.01634754240512848
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-03,5919,23,rsa,0.0010740477591753006
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-03,5919,32,rsa,-0.023728424683213234
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-03,5919,241,rsa,0.009118802845478058
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-03,5919,115,rsa,0.003050403669476509
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-03,5919,210,rsa,-0.007730579003691673
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-03,5919,185,rsa,-0.014591284096240997
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-03,5919,108,rsa,0.004991279914975166
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,test,sub-03,5919,111,rsa,-0.023145467042922974
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,test,sub-03,5919,73,rsa,0.005681575275957584
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA2,test,sub-03,5919,17,rsa,0.007881409488618374
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA3,test,sub-03,5919,86,rsa,0.006262550596147776
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PH,test,sub-03,5919,280,rsa,0.03439246863126755
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V1,test,sub-03,5919,361,rsa,0.0679832398891449
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V2,test,sub-03,5919,525,rsa,0.008230995386838913
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3,test,sub-03,5919,361,rsa,0.05370962992310524
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V4,test,sub-03,5919,555,rsa,0.02280419133603573
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3A,test,sub-03,5919,198,rsa,0.006087133660912514
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3B,test,sub-03,5919,149,rsa,-0.039011068642139435
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6,test,sub-03,5919,157,rsa,0.015439379960298538
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6A,test,sub-03,5919,68,rsa,0.06448506563901901
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-03,5919,88,rsa,-0.014887706376612186
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V8,test,sub-03,5919,111,rsa,0.0008317907340824604
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FFC,test,sub-03,5919,301,rsa,0.0057036057114601135
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PIT,test,sub-03,5919,105,rsa,0.02573365345597267
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IPS1,test,sub-03,5919,123,rsa,0.060544468462467194
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MST,test,sub-03,5919,147,rsa,0.0223084669560194
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MT,test,sub-03,5919,98,rsa,0.06186918914318085
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FST,test,sub-03,5919,166,rsa,0.002263262402266264
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO1,test,sub-03,5919,74,rsa,0.029580194503068924
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO2,test,sub-03,5919,75,rsa,0.05335009843111038
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO3,test,sub-03,5919,124,rsa,0.01977437734603882
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-03,5919,88,rsa,-0.014887706376612186
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP0,test,sub-03,5919,110,rsa,0.015340011566877365
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP1,test,sub-03,5919,17,rsa,0.004002033267170191
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MIP,test,sub-03,5919,176,rsa,0.016860563308000565
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VIP,test,sub-03,5919,150,rsa,0.02091268077492714
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPd,test,sub-03,5919,22,rsa,-0.00125871691852808
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPv,test,sub-03,5919,178,rsa,0.021883312612771988
taskonomy/depth_zbuffer,encoder.layer3.0.relu,AIP,test,sub-03,5919,121,rsa,0.01133253425359726
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Pm,test,sub-03,5919,23,rsa,0.0005912634078413248
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PL,test,sub-03,5919,32,rsa,-0.025623535737395287
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PC,test,sub-03,5919,241,rsa,0.01081971824169159
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Am,test,sub-03,5919,115,rsa,0.023589827120304108
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7AL,test,sub-03,5919,210,rsa,0.004033403471112251
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VVC,test,sub-03,5919,185,rsa,0.017496563494205475
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV2,test,sub-03,5919,108,rsa,0.018735498189926147
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV3,test,sub-03,5919,111,rsa,-0.0006786193698644638
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV1,test,sub-03,5919,73,rsa,0.02408132702112198
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA2,test,sub-03,5919,17,rsa,0.03166811168193817
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA3,test,sub-03,5919,86,rsa,0.012000920251011848
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PH,test,sub-03,5919,280,rsa,0.03334755450487137
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V1,test,sub-03,5919,361,rsa,0.06030000001192093
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V2,test,sub-03,5919,525,rsa,0.002400968223810196
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3,test,sub-03,5919,361,rsa,0.051492638885974884
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V4,test,sub-03,5919,555,rsa,0.01701725646853447
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3A,test,sub-03,5919,198,rsa,0.0058157918974757195
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3B,test,sub-03,5919,149,rsa,-0.04134073853492737
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6,test,sub-03,5919,157,rsa,0.010774603113532066
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6A,test,sub-03,5919,68,rsa,0.05560405179858208
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-03,5919,88,rsa,-0.01660275273025036
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V8,test,sub-03,5919,111,rsa,-0.00041111698374152184
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FFC,test,sub-03,5919,301,rsa,0.0031628443393856287
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PIT,test,sub-03,5919,105,rsa,0.026658643037080765
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IPS1,test,sub-03,5919,123,rsa,0.062058232724666595
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MST,test,sub-03,5919,147,rsa,0.024811141192913055
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MT,test,sub-03,5919,98,rsa,0.06178317219018936
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FST,test,sub-03,5919,166,rsa,0.001379543449729681
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO1,test,sub-03,5919,74,rsa,0.033528316766023636
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO2,test,sub-03,5919,75,rsa,0.053287073969841
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO3,test,sub-03,5919,124,rsa,0.022768063470721245
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-03,5919,88,rsa,-0.01660275273025036
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP0,test,sub-03,5919,110,rsa,0.015925602987408638
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,test,sub-03,5919,17,rsa,0.004813100676983595
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,test,sub-03,5919,176,rsa,0.018028147518634796
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,test,sub-03,5919,150,rsa,0.02494250237941742
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,test,sub-03,5919,22,rsa,-0.003159483429044485
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,test,sub-03,5919,178,rsa,0.02260647900402546
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,test,sub-03,5919,121,rsa,0.015041130594909191
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,test,sub-03,5919,23,rsa,0.0017213333630934358
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,test,sub-03,5919,32,rsa,-0.028028830885887146
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,test,sub-03,5919,241,rsa,0.010304924100637436
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,test,sub-03,5919,115,rsa,0.023201800882816315
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,test,sub-03,5919,210,rsa,-0.00093073770403862
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,test,sub-03,5919,185,rsa,0.008976408280432224
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,test,sub-03,5919,108,rsa,0.015296037308871746
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.003682844340801239
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,test,sub-03,5919,73,rsa,0.019699301570653915
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,test,sub-03,5919,17,rsa,0.027895916253328323
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,test,sub-03,5919,86,rsa,0.01223419327288866
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-03,5919,280,rsa,0.03882159665226936
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,test,sub-03,5919,361,rsa,0.05354497581720352
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,test,sub-03,5919,525,rsa,0.0004922244697809219
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,test,sub-03,5919,361,rsa,0.045434463769197464
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,test,sub-03,5919,555,rsa,0.013755882158875465
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-03,5919,198,rsa,0.006370448507368565
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-03,5919,149,rsa,-0.04442155733704567
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-03,5919,157,rsa,0.009287748485803604
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-03,5919,68,rsa,0.052946045994758606
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-03,5919,88,rsa,-0.018837962299585342
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-03,5919,111,rsa,-0.004696588963270187
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-03,5919,301,rsa,-0.001903219847008586
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-03,5919,105,rsa,0.02375432848930359
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-03,5919,123,rsa,0.05870312824845314
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-03,5919,147,rsa,0.022394966334104538
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-03,5919,98,rsa,0.06000847369432449
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-03,5919,166,rsa,-0.0017778994515538216
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-03,5919,74,rsa,0.030266273766756058
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-03,5919,75,rsa,0.049310583621263504
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-03,5919,124,rsa,0.021501563489437103
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-03,5919,88,rsa,-0.018837962299585342
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-03,5919,110,rsa,0.009433778934180737
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-03,5919,17,rsa,0.005941208451986313
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-03,5919,176,rsa,0.016092874109745026
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-03,5919,150,rsa,0.02370874024927616
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-03,5919,22,rsa,-0.0020568035542964935
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-03,5919,178,rsa,0.024758366867899895
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-03,5919,121,rsa,0.014545243233442307
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-03,5919,23,rsa,0.0021348241716623306
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-03,5919,32,rsa,-0.02850961871445179
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-03,5919,241,rsa,0.007722649723291397
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-03,5919,115,rsa,0.024191830307245255
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-03,5919,210,rsa,-0.0002632858231663704
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-03,5919,185,rsa,-0.0010776426643133163
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-03,5919,108,rsa,0.008524471893906593
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-03,5919,111,rsa,-0.014912850223481655
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-03,5919,73,rsa,0.01509198546409607
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-03,5919,17,rsa,0.02657010778784752
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-03,5919,86,rsa,0.009468772448599339
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-03,5919,280,rsa,0.03585121035575867
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-03,5919,361,rsa,0.06049913913011551
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-03,5919,525,rsa,0.00534963421523571
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-03,5919,361,rsa,0.05085587501525879
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-03,5919,555,rsa,0.01956225000321865
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-03,5919,198,rsa,0.011972550302743912
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-03,5919,149,rsa,-0.0396280474960804
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-03,5919,157,rsa,0.01393699087202549
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-03,5919,68,rsa,0.055697500705718994
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-03,5919,88,rsa,-0.01677153818309307
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-03,5919,111,rsa,0.0011497726663947105
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-03,5919,301,rsa,0.006048765033483505
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-03,5919,105,rsa,0.029461955651640892
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-03,5919,123,rsa,0.06373190879821777
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-03,5919,147,rsa,0.03125571832060814
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-03,5919,98,rsa,0.06410901248455048
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-03,5919,166,rsa,0.0027198437601327896
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-03,5919,74,rsa,0.03413126617670059
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-03,5919,75,rsa,0.05199991911649704
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-03,5919,124,rsa,0.025534693151712418
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-03,5919,88,rsa,-0.01677153818309307
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-03,5919,110,rsa,0.013541756197810173
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-03,5919,17,rsa,0.005696767009794712
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-03,5919,176,rsa,0.021304845809936523
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-03,5919,150,rsa,0.030824903398752213
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-03,5919,22,rsa,-0.0030558668076992035
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-03,5919,178,rsa,0.024765916168689728
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-03,5919,121,rsa,0.015791427344083786
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-03,5919,23,rsa,0.005561816971749067
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-03,5919,32,rsa,-0.02588822692632675
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-03,5919,241,rsa,0.01176468376070261
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-03,5919,115,rsa,0.02532185986638069
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-03,5919,210,rsa,0.0006136754527688026
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-03,5919,185,rsa,0.003598160110414028
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-03,5919,108,rsa,0.011933507397770882
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-03,5919,111,rsa,-0.009869996458292007
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-03,5919,73,rsa,0.018087774515151978
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-03,5919,17,rsa,0.02735363505780697
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-03,5919,86,rsa,0.011590952053666115
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-03,5919,280,rsa,0.04200954735279083
