model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.014343883027564445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15965036839270805,1.1863500083638427,0.8395924120309062,0.9819473767639583
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.001872642608313519,"[-0.008757321354031298, -0.0019395299201095716, 0.012403254206479928, 0.005729174700687, 0.0019276354085415372]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014844195905014464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1808294916349702,1.1694807339095816,0.8189549144322182,0.9814744073387833
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.041489737075131136,"[-0.04742101466968981, -0.03571946106735799, -0.024875720482421777, -0.03904836176058987, -0.0603841273955962]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012987118229792165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1751908283751487,1.198442399731475,0.8246196228123528,0.9833835097114207
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03170163348728827,"[0.03837983951347246, 0.026228351238789176, 0.0428954615466656, 0.02763710096605112, 0.02336741417146302]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05055503021590882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20692167093016148,1.1464819015598604,0.7928598662066552,0.9454790775632655
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.106152458638668,"[0.11023310362833978, 0.11080318858903164, 0.10490758780094725, 0.10579652945388272, 0.09902188372113863]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05450594158672466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20767888271350382,1.135136185110332,0.7921230042933851,0.9419645514044965
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.10162377581041257,"[0.11283516643552971, 0.10427982486358864, 0.10199962447657661, 0.10120820390750164, 0.08779605936886634]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.015894238346940932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17678157983625525,1.1782333881704623,0.8231319062501374,0.9821509140482148
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.021264905275989954,"[0.013494184307085492, 0.020824388204578645, 0.03693939690333825, 0.023629151135359888, 0.011437405829587487]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.035055749885326386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19435180554912526,1.1540257402981378,0.8054446471165004,0.9611286793686749
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03790942680142633,"[0.018742773950528365, 0.04715504936636239, 0.04819756349431484, 0.03930102488231389, 0.03615072231361219]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0431755103785897,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.31177318494976036,1.1240269755814585,0.6870222323562131,0.9532998159359073
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.10497345397353511,"[0.09918696151927943, 0.1026546041092375, 0.09747386337689948, 0.11943801971369374, 0.10611382114856543]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.046192889320704825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19836791780291851,1.1589999922894627,0.8015408501181366,0.9515928016264501
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05704842361745659,"[0.03711576326109713, 0.06647811938058948, 0.06771416458619188, 0.06134223365477019, 0.05259183720463423]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01067124365860298,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13037936752471935,1.1844496509615037,0.8698301251228837,0.9878895430390504
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.014896941143177193,"[-0.014960915857582892, -0.007843871866614775, -0.015263492425262213, -0.010921760514777371, -0.025494665051648716]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03955630498135197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19309154339286275,1.1538829867629496,0.8067991835171627,0.9583553737477211
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06866711431882044,"[0.07310381218421659, 0.07494085321963136, 0.06572358844440393, 0.07438284287260492, 0.05518447487324538]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.028270995665196575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.22763768202057366,1.1440568687033124,0.7717471130794734,0.9676224359878056
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03906042582754017,"[0.04701258022502014, 0.04648699707220026, 0.05634753042124399, 0.048546324910761926, -0.00309130349152544]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014844195905014464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1808294916349702,1.1694807339095816,0.8189549144322182,0.9814744073387833
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.041489737075131136,"[-0.04742101466968981, -0.03571946106735799, -0.024875720482421777, -0.03904836176058987, -0.0603841273955962]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01958328981216508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18008380213103456,1.182400925850882,0.8198359661764133,0.9784741403400756
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.035146893690359095,"[0.034938050039987754, 0.03189650419200698, 0.051708394936352875, 0.02769597510170187, 0.029495544181745995]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0029946029844190544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06994892276319215,1.2100803934698632,0.9297290562841598,0.9972185845463354
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0022946975973424225,"[0.0004731484285192525, -0.0013650322945337745, 0.0014061782760391443, -0.01504954113934452, 0.0030617587426077855]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007773331060832039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0796163246383925,1.2032550172652112,0.9201852789190443,0.98865433909251
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.044027469080653754,"[0.04136496661206435, 0.0485847660536486, 0.050983603039191264, 0.03909737226954817, 0.0401066374288164]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007043314300567318,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15294498746872942,1.204168318995557,0.8470537779904561,0.9897947457092868
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.02494006071170727,"[0.021723039338650777, 0.01807597220860477, 0.04358278465560156, 0.023703564383817266, 0.017614942971861978]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.013017789452161671,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.023944723079688666,1.2296325208085928,0.9753089006484889,1.0053489267527531
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028341963684175787,"[-0.0228244208355295, -0.029636928427304116, -0.023356991255784214, -0.04627280046786135, -0.019618677434399757]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00026570580736390775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07266414776165522,1.2154763197992302,0.9270793612295799,0.9958741920696301
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.006508137135008185,"[-0.00905126954791232, -0.005307806600042665, 0.003909818342804714, -0.016406669634052216, -0.005684758235838441]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.002590127345362776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07280929771636727,1.2011822479963044,0.9269895949751735,0.993781979316273
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0028269376759893555,"[-0.00740564595884268, 0.004658283641901537, -0.0027280913172033896, -0.004801867817413257, -0.0038573669283889877]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002646431389452493,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.022591481153733505,1.2330282888842166,0.9772678397136214,0.999193073196787
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0357026467918172,"[-0.05455663063072122, -0.04797347525532808, -0.006098580438775921, -0.022851738147135897, -0.047032809487124884]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009755629962523457,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1566547434448291,1.2066471014450288,0.8433434393250636,0.9868916567003654
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.059522493623811255,"[0.04726351262346948, 0.05100556016062981, 0.07388732397847217, 0.061936934381492656, 0.0635191369749922]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.002293824747980073,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09243392246238573,1.205549678306817,0.9071321156479563,0.993745227726699
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.007537999546793794,"[-0.010444939133632591, 0.0018149717230321887, -0.0045959047842544926, -0.004649287194990275, -0.0198148383441238]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.007563432619152611,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09714114931681431,1.225068594433409,0.9026585470863022,0.9892593795870319
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03861967865083491,"[0.03453129505588005, 0.03601411396186948, 0.035340716548240066, 0.054575215371886567, 0.03263705231629841]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003984630720360184,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.046945337797030445,1.2367147616560505,0.9528521039273985,1.0009250602636974
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03189629923191877,"[-0.0330469858908545, -0.02096762019583777, -0.03656429274782948, -0.03129590498677219, -0.03760669233829993]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00834674622923101,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11650782499888442,1.2109271787470008,0.8836621946684649,0.9885345498678889
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.017169772782653876,"[0.020622049215572702, 0.006898021481391285, 0.029602677927120846, 0.018905026064387178, 0.00982108922479736]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05797124333612083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21024055869699718,1.1665935300811376,0.789612917950672,0.9391354440569524
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.09526798558838788,"[0.09655056852007275, 0.08783731095220983, 0.10432558101843277, 0.09637197850201751, 0.09125448894920657]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0053375593179628335,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15363449221809403,1.1964481868428005,0.8465420990375598,0.9908569319077184
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.026450107160416497,"[-0.015367467417660517, -0.05526340483895056, -0.008272116538179353, -0.014814709637878084, -0.03853283736941397]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04653009020270105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19973993202601287,1.1675523335237643,0.8000941601848958,0.9501871399628268
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.10708231503278783,"[0.1020189238498677, 0.10660759636552186, 0.11366868941579733, 0.1083674367474158, 0.10474892878533644]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.008603498954387029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07699254813191236,1.2279902087247216,0.9228848397294993,0.9892248909656717
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.04675238990201667,"[0.03959232310246202, 0.047678660528687945, 0.04687022131567917, 0.05512467425831519, 0.044496070304939024]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.019215268543797452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17765836724065093,1.2148775655437396,0.8221982173384413,0.97805076090331
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0806523956293409,"[0.07946433718690148, 0.08218452507229547, 0.07959961074192151, 0.08258456439825422, 0.07942894074733184]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.03469788957885326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19159873054618232,1.1676851359355465,0.8082298744547153,0.9619190966178973
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06039538932548185,"[0.05587048565986359, 0.06443664868083072, 0.06298497857681404, 0.060422750629488806, 0.05826208308041211]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.044755102746875455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2221842877425923,1.134877617327962,0.7776418566730026,0.9517032896634532
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.017596965403114628,"[0.025801610002816354, 0.021906917283714425, 0.01996871056034397, 0.014366767537334794, 0.005940821631363601]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03257925187400562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20864107576644106,1.1501562468855364,0.7911409076587104,0.9632234619183283
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.011194379215199385,"[0.021332033552901072, 0.017828637772727515, 0.012218712179687922, 0.0025182355232186253, 0.0020742770474617865]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.030508810484280065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2067579391607084,1.1486528109585648,0.7930648468019206,0.9660558417639287
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.019257417618832994,"[0.025018935532628874, 0.022770718672159462, 0.02464817849224267, 0.014416268152846518, 0.009432987244287443]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03080524642906426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.207579176805431,1.149269383640981,0.7922509219327493,0.9659489648769671
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.023201959882726046,"[0.03438388339811612, 0.018580317893434974, 0.02837773087917323, 0.02255412291714573, 0.012113744325760182]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.008586704151602287,,"[3162277.6601683795, 31622.776601683796, 10000000.0, 10000000.0, 31622.776601683796]",0.03369037437857061,1.2015562835431992,0.9657429874068093,1.003145177114386
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05315800908711743,"[-0.06669246275216498, -0.03243410908272753, -0.054532461942227, -0.06208434041498957, -0.050046671243478044]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.021776901944321515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20078499487201168,1.1527131261823165,0.7991080758090053,0.9754742735720608
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0283504138148504,"[0.02215932629880465, 0.03200677914954295, 0.04060360876756879, 0.028707447394762952, 0.01827490746357264]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0057285752610248914,,"[31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03806250809475274,1.2006833814407734,0.9616553140235948,1.0008986346866267
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0332856277037565,"[-0.043943525481111564, -0.02771012446989947, -0.030875709143512516, -0.030870198569018396, -0.03302858085524057]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010980030231634994,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.17429568729595396,1.1752159646303009,0.8259444083322972,0.985087693865043
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.017602005496145372,"[-0.03297826714088324, -0.00685449941524935, -0.009630000322397905, -0.018945603259432543, -0.019601657342763833]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011347937453240529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19869884150963804,1.1519706968720558,0.8011014259259275,0.9848163210685683
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06087035525037386,"[-0.06503335364759326, -0.05474575700196086, -0.04475391337406347, -0.05476466090532808, -0.08505409132292367]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006106217340579749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18869082649011495,1.1844172699716273,0.8111296661495067,0.9901600878278163
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.01930584006726218,"[0.029840459151497533, 0.01608718175264644, 0.033442276941373486, 0.010700974845844407, 0.006458307644949021]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.044012180088283975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21991758784384832,1.1453304657133616,0.7798675707257081,0.9518587112806902
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09815338101693102,"[0.10172777537075609, 0.10616800052127827, 0.09613973810730866, 0.09612617285520812, 0.09060521823010399]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04978658627873511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2217606993988761,1.1308073955775932,0.7780509407211593,0.9466500157075124
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09318237271193601,"[0.105689355017633, 0.09390857588409542, 0.09450791632619818, 0.09560256156522118, 0.07620345476653226]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.011640206333546278,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.17245399911547626,1.1613588058797975,0.8274771386656138,0.9862901595444814
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.011568536910573348,"[0.006965421880801109, 0.004166019707197361, 0.020767256198631553, 0.01841323810725427, 0.007530748658982442]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.028611501564247438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2088079600394749,1.151765605272119,0.791005142204761,0.9675990201111716
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.023416290175976774,"[-0.004200485645902556, 0.03712635006571009, 0.03819421371088495, 0.02661763374697292, 0.01934373900221847]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.036033371935738225,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.2580772453548105,1.1288000173554857,0.7414663668350869,0.9607003565639243
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0736165310130196,"[0.05937665816226084, 0.0851592796004226, 0.08314005009580909, 0.08657123632580938, 0.053835430880796044]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04268883588754222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2116757865138658,1.1519593514865276,0.7882430130348702,0.9550930072363469
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05037764348741465,"[0.031036467277540686, 0.06016573228751222, 0.05950033402394491, 0.05620088250967988, 0.0449848013383955]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.003389004277270195,,"[10000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 10000.0]",0.10722182816585994,1.1764653849237485,0.8933749861806028,0.9949368722648119
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03721114139998012,"[-0.038742532219229256, -0.01960123377984065, -0.03151481198411223, -0.038903009264634164, -0.05729411975208428]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.036823917904270226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2081105354683197,1.1446827279651237,0.7917928095737188,0.9611078820055523
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05225510405343682,"[0.05895162580831934, 0.05635724972175636, 0.04981632150924039, 0.062422724979604084, 0.03372759824826392]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02964865855187839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20831512402702473,1.1425332537839084,0.7914618971893633,0.966540653999901
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.018870907210365277,"[0.010398640958835885, 0.016367646450919593, 0.032346126723472014, 0.026658028925528803, 0.00858409299307008]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011347937453240529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19869884150963804,1.1519706968720558,0.8011014259259275,0.9848163210685683
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06087035525037386,"[-0.06503335364759326, -0.05474575700196086, -0.04475391337406347, -0.05476466090532808, -0.08505409132292367]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.014852177594452289,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.17562013316051023,1.161651278948756,0.8245167099719517,0.9830166213278876
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.02801126007061434,"[0.03246915119302909, 0.008983884382572463, 0.045199938752231654, 0.022900793938942985, 0.030502532086295525]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008360650746021018,,"[316227.7660168379, 1000000.0, 1000000.0, 31622.776601683796, 316227.7660168379]",0.02617525646669313,1.1972113868582142,0.9735447338144404,1.0024888517569832
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.013649706748249935,"[-0.010033786475464825, -0.013099905645755264, -0.014988297300082793, -0.021786188317247837, -0.008340356002698963]",,,,,
