model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.017840657723044606,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2202971671389638,1.151148588111922,0.7802064302184509,0.9779527293416963
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.03224534018467927,"[0.0338483256554823, 0.025194414673281196, 0.047518226865638336, 0.028998142169214605, 0.025667591559779924]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.033915283947919865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19310556686584693,1.1601057249489355,0.8067150479605838,0.9629618035666863
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0720177933591651,"[0.07945706535996873, 0.06505943617157474, 0.07540619817560036, 0.07153835328332704, 0.06862791380535462]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04456151364799922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19486359859787225,1.1520891038283176,0.805001838780097,0.9528413027109173
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.10105917879847018,"[0.10994837722878197, 0.09343718560062948, 0.10347320754328693, 0.1020017538994267, 0.09643536972022577]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.031362939390955816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19508199704961302,1.1607075231739667,0.80471213492325,0.9647476799842746
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.06106031401134311,"[0.07051723042773826, 0.04989537799332097, 0.06391121111773895, 0.055604921995087424, 0.06537282852282995]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.009233940477673334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17467649644570643,1.1725361023395202,0.8251826438565082,0.9878047210776122
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0062113288022736315,"[0.005540023016455522, 8.293593939435539e-05, 0.023932217225598365, 0.007272220773677971, -0.005770752943758053]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.012553364643666746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17738737903640572,1.1881727598240452,0.8224135520054748,0.983336612524854
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0060083639865036505,"[-0.006731516785441631, -0.001254246813757156, 0.019333611614493748, 0.01298687563708384, 0.005707096280139452]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.006614707053705282,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 1000000.0]",0.02595101894707843,1.2333244642943075,0.9736182268315984,1.0036470939224373
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0021827274207360794,"[-0.0063858582894349624, -0.00047072150227953167, 0.00035176852819415147, -0.0041245012516146155, -0.00028432458854544043]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0011942882078451993,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09268191066395919,1.2121903911939942,0.9070790749020589,0.9957379496692098
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.007708955112842289,"[-0.008576643563810398, -0.008042500882189933, -0.02697212996086773, 0.0007184935728657148, 0.004328005269790904]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009241290847191231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17178135044511028,1.2006619560358924,0.8280294420515073,0.987012320411379
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.009220994752115842,"[0.003361329769754586, 0.006188223186579762, 0.01489788014327408, 0.0050944857228353456, 0.01656305493813543]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005237926285172299,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.029025278844717138,1.2309893697519034,0.9707046982200845,1.0020835010421114
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.006845247786765274,"[0.005590158930338888, 0.005714547948827026, 0.016892002104115397, -0.0008219520554692424, 0.0068514820060143]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.001573345779701531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07059303252500178,1.2258841494900632,0.9292428368839092,0.9953052889290612
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0001113382319404755,"[-0.004472545912786819, -0.0017351841685654104, 0.00786621880240861, -0.0012865170432435713, -0.0009286628375151862]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009069205540207787,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.046065886239982125,1.217073563194978,0.9533451478380199,1.0034883915838821
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0032870291821001305,"[-0.0099596933499659, -0.0054570140181289, -0.002295110467822127, -0.0030453220507196833, 0.004321993976135961]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0005611330258410111,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09116236576797827,1.20778361009436,0.9089888201298322,0.9963536126982003
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0027248926026488293,"[0.007472905725447808, 0.0003055233253474481, -0.009973252865104818, 0.007139448748223085, 0.008679838079330624]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.019774098710260292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17770237938541714,1.198814082245662,0.8221604130098961,0.9773588385128413
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.029888139613164923,"[0.02386108209002355, 0.019282175004533192, 0.03187982528374324, 0.03463679674746547, 0.03978081894005916]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0052989826396463175,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08979533188856317,1.192224591004591,0.9100094785155439,0.9996303305754068
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0042240424028553575,"[0.0022774369706782516, 0.0050085280148310036, 0.0015211146311434678, 0.0026011498417591343, 0.009711982555864933]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0006118380917459307,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09358836635396109,1.2104795262181058,0.9064832828363725,0.9942911913289683
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.001407927943146682,"[0.005127457647798138, 0.005386271034817277, -0.009437312429779646, 0.0014107655447950294, 0.004552457918102611]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0054652714603118996,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08793231239545153,1.211779691083159,0.9118524325082056,0.9997489493804295
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01736015281320416,"[-0.016293085963280943, -0.006841546677486167, -0.036672264372431665, -0.017010588827901317, -0.009983278224920707]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.014945020919513866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1774065463840449,1.1943103035263454,0.82238125336642,0.9809815477879281
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.041938923225108206,"[0.03954056822921787, 0.03261229614928471, 0.046299246578965045, 0.05018025492550849, 0.0410622502425649]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05093810412588863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.205559829181458,1.159159900859219,0.7942073452634696,0.9444675906013578
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09284581497008104,"[0.07698888883328793, 0.08821423764411625, 0.10894450188844353, 0.09155903803366623, 0.09852240845089129]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.023221369467804055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18503345099627305,1.1650900827936472,0.8147410372913496,0.9722520707250434
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.008052598475169518,"[0.0047365932390462375, 0.0066614214666262574, 0.020644305493454546, 0.006443972635682637, 0.001776699541037909]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.02538673864051442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18667006067554226,1.1913136038228458,0.8130270665899022,0.9688253121031648
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05144448124909605,"[0.04922780621028438, 0.05229069205739284, 0.0636378484861287, 0.040153120950211285, 0.05191293854146305]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.024675565637738157,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16620944801225024,1.1938364891402782,0.8334534591799988,0.9693448895577429
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08049207202821854,"[0.061315359614549314, 0.07171864617697514, 0.09395603616907729, 0.08656844201377532, 0.08890187616671559]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03781190012590701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19361874292275022,1.1789374696635495,0.8061107785250506,0.9572433764031227
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0870075342253086,"[0.07754853072606142, 0.07866371285022876, 0.09387965933481485, 0.09026125334735367, 0.0946845148680843]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.025315692369639195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18320017600165284,1.1701373818060543,0.8166319694230884,0.9712967083260453
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.048157040184937064,"[0.0516574464008015, 0.040503325669652326, 0.054056602917722484, 0.048746779553272876, 0.045821046383236176]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0752944383978177,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.4143711148070125,1.1047938641339072,0.5854628524196472,0.9206009203921608
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.041435638905302545,"[0.055126772141501634, 0.036470906768017064, 0.04437024562536999, 0.0400227970720511, 0.03118747291957295]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05038861034923724,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.399661575833107,1.1202978286332634,0.600160158110106,0.9451964963592321
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.00225164275854023,"[0.008338530060355225, -0.0041580412876850515, 0.015475600899984883, -0.004778039159557362, -0.0036198367203965423]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.048150655087039515,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.3614513278146461,1.12250003615297,0.6382929142042957,0.9485605127367268
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.04946821085351242,"[0.05160542417160645, 0.049329874263915226, 0.04466716724762139, 0.047615778329917494, 0.05412281025450154]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.032053813503710234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20705782460293407,1.1454275365350841,0.7927767602035897,0.964751451854377
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03549510292386181,"[0.03613638682694201, 0.03187757499957704, 0.04026722031255949, 0.03405897211004821, 0.03513536037018229]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.005487176700047776,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10553292375910624,1.1920250833959094,0.8944467288249973,0.9913231235937767
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.024450719217988557,"[0.02493235085072807, 0.01569598136082246, 0.03868945561772606, 0.0253649977192643, 0.017570810541401884]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010597459751376243,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.15190707946295473,1.1701100617155977,0.8481202170359824,0.9864486218522192
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.026381497470449565,"[-0.022843370026302087, -0.047666494072927314, 0.000681234638628002, -0.03367583075405937, -0.02840302713758705]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.013961004315215337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09240545123433799,1.1956826518813863,0.9074080651182145,0.9829809343304333
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0578728146629668,"[0.05844633662289036, 0.06419604092071028, 0.053120754513854736, 0.05943269530785895, 0.054168245949519696]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004743425298675365,,"[3162277.6601683795, 100000.0, 31622.776601683796, 1000000.0, 3162277.6601683795]",0.026809731515535968,1.1833387904002988,0.9733340479755013,1.0017115381698392
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0014948217243093784,"[-0.0015998772232051742, -0.011054268565234903, 0.007799337200787407, -0.0005863257256720939, -0.002032974308222128]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00018990298663931177,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.14645770396231036,1.1636064135877102,0.8531568349901564,0.9968901214352817
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008254092710157823,"[-0.0030361049132923254, -0.028269149516816926, 0.0010720317155192146, -0.0008421933033292781, -0.010195047532869799]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.026894667638584658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20338058659025043,1.1647704028160528,0.7964024195114752,0.9691048021009847
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.029836936344536557,"[0.036688450401388246, 0.020870275553777646, 0.04502490945158657, 0.018871562975313724, 0.027729483340616586]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02788730829714662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2034649252179574,1.1624114510324148,0.796391363489106,0.9691910472782406
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.061278953934594614,"[0.06363596814262502, 0.051731142493791495, 0.06233446070215516, 0.05967453646477601, 0.06901866186962538]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02353392417532284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19746973817698837,1.1524644712365428,0.8023646039630851,0.9730138629389226
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04720628232848854,"[0.05129311814091493, 0.03759316984647937, 0.040178196771249945, 0.04986836942385639, 0.057098557459942044]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0024972301825623897,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10363478046355679,1.1766127442113203,0.8960212041453838,0.9982113428602585
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01845283679945293,"[0.013768895548066812, 0.008058899550475548, 0.027715830336073322, 0.024596142833299653, 0.018124415729349322]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.007719765367705321,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.15923845788021998,1.164558987020686,0.8408285695890549,0.9895493036907276
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03974040886042833,"[0.04281712285009772, 0.03709915015764588, 0.049693636149673794, 0.033368092596455796, 0.035724042548268484]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.01999588138771684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20511942035532954,1.161847683971517,0.7947579756729248,0.9775285524511711
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.03426571708329455,"[0.04050629116308031, 0.03479991433380239, 0.03875051966961838, 0.022765095710013714, 0.03450676453995797]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.013165507709042765,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.17741297248587315,1.1390190156472482,0.822099633844665,0.9824846701924355
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.022143157836537017,"[0.0241898340986594, 0.009300703395742852, 0.035470428096809364, 0.022946800494246338, 0.01880802309722712]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02915303425591133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20579731389139297,1.147042334789783,0.7940315456660026,0.9677801695338821
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0622679565079446,"[0.07188046223673919, 0.053683580468591965, 0.06686031865106054, 0.06055098802209194, 0.058364433161239355]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.037531353120542434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20613219185257514,1.1497621037784251,0.7937340407530648,0.9598576513314203
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.09221566446482701,"[0.0973738655014688, 0.07472456172694467, 0.09827330921957678, 0.09730570811793064, 0.0934008777582142]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.024847533400713027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20785422082797783,1.1473764466154541,0.7919348821160812,0.9711710679757524
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.055875621026584985,"[0.06560056663457993, 0.042398942892568146, 0.06245946281321403, 0.046888200524951074, 0.06203093226761172]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00018990298663931177,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.14645770396231036,1.1636064135877102,0.8531568349901564,0.9968901214352817
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008254092710157823,"[-0.0030361049132923254, -0.028269149516816926, 0.0010720317155192146, -0.0008421933033292781, -0.010195047532869799]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004497937093478533,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.1305596530774823,1.179105226156719,0.8689625647472814,0.9914079502519568
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.01856831365433754,"[-0.032159252716626896, -0.031115583275287063, -0.0010921132850384785, -0.010733438428583014, -0.01774118056615225]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.00468401923482973,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 10000000.0]",0.0003019854705073367,1.2141451354345887,0.9995268196801218,1.0018526175106002
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.00444436154313473,"[-0.004494658852251992, -0.006244004762256115, -0.00467148775079035, -0.004134867885615732, -0.0026767884647594603]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0007559629303080362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0847461256913324,1.190165807072835,0.9149719293759178,0.995262393223609
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.02077849142366655,"[-0.025660567384027524, -0.02739725813847841, -0.02063324073990422, -0.021178324972636404, -0.009023065883286201]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005717413090693203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08644720164443209,1.191050693162723,0.9133447587895771,0.9907871728795457
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0020250587876780427,"[0.001218569935046545, -0.004351209831958354, 0.0027140002931565375, 0.0004065172130950301, 0.010137416329050455]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005003287328928412,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.005557102280593199,1.205013028447412,0.994252891572337,1.0019207181251257
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0016756422943037502,"[-0.0019209424891187498, -0.004355757503096659, -0.0008644760814513736, -0.0034376325335718698, 0.002200597135719901]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.005814518740422056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000000.0, 1000000000.0]",0.04855608604941954,1.2130259281588995,0.9509774310704703,1.0026963647970384
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.015239367291160924,"[-0.023559385996643745, -0.024086207829472163, -0.013900684611473832, -0.007830790497737267, -0.006819767520477606]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.011019142414849555,,"[1000000000.0, 316227766.0168379, 31622.776601683796, 1000000000.0, 3162277.6601683795]",0.016517779676479792,1.2003192965042726,0.9830998783422435,1.005402357508967
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006087971792248944,"[-0.0021735527970240366, -0.0034661254663505723, -0.022536121719491188, -0.003046302535478503, 0.0007822435570995813]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.006927914936011708,,"[31622.776601683796, 10000000.0, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.05048841976485998,1.199800579049486,0.9493318196772149,1.0041928413921177
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.006589259503714866,"[-0.007575035355978673, -0.005563930998911525, -0.013987510578818635, -0.0021766681286014317, -0.0036431524562640675]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01564201525993066,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.15403660694060592,1.183835973417445,0.8458081483806721,0.9815851648250542
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.00666310141336979,"[0.010819765721823403, -0.011033288540183463, 0.0025999597972477914, 0.00813979181130348, 0.022789278276657738]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.01068156406383603,,"[3162277.6601683795, 31622.776601683796, 31622.776601683796, 10000000.0, 10000000.0]",0.03373021236089343,1.1897466699889256,0.9657444115229652,1.0050590718888137
