model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1438025840951632,"[0.14390752875639834, 0.14967372392496514, 0.15029508005490697, 0.13827397575550607, 0.13686261198403946]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0545563350192852,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3089558107646312,1.1085814848685533,0.6908594668297209,0.9409490578234389
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.08449230128956259,"[0.08715946030773603, 0.09184070410823043, 0.059704560800867994, 0.09414361459886612, 0.08961316663211238]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.030404436482381877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24930211958243756,1.14146461626718,0.7504691118828967,0.964935147297054
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.049624875914362224,"[0.045077205396521096, 0.05233009339146491, 0.055549973011770164, 0.05656088433554406, 0.03860622343651089]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08316693017565191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29157387063522505,1.09266419162659,0.7082449067677785,0.9132320436262541
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1268167410308097,"[0.12900086959606452, 0.13350397787300336, 0.13288829482813763, 0.12101890302275356, 0.1176716598340893]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06517351486869478,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3630222821048197,1.1004082417656291,0.6372803763222353,0.9308552246289532
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-04,linear_predictivity,5919,100,0.08752612450711919,"[0.0986012781566482, 0.09098392754896704, 0.09928506303641249, 0.07953455756953054, 0.06922579622403767]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03741215944374763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25649350299220874,1.1289381358138022,0.743305922137453,0.957773544576406
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,0.02243175627079395,"[0.024829469687325616, 0.019489007651326825, 0.03565562319947679, 0.0242306570281791, 0.007954023787661432]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1409309345762096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5301888584462875,1.0186504111905164,0.46955892216242656,0.8524949752547476
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23337956520311084,"[0.25235663918520257, 0.23553435495626193, 0.2444654361093353, 0.21289853169665757, 0.22164286406809666]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08338827480563196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49810022290923656,1.059643911641432,0.5017155856984734,0.911693387838327
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.10109988529309073,"[0.11066670977370366, 0.11114989163148355, 0.1071901949729165, 0.09731352001830741, 0.07917911006904256]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06629079462520371,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4045235309895766,1.0956538857860738,0.5962041968364673,0.9288189839324004
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09781620591293885,"[0.11328195175288308, 0.09146354727965644, 0.09905372996477332, 0.08127434040253317, 0.10400746016484828]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02492742137564101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24495849507942885,1.15265737384239,0.7547941212473649,0.9699414875699224
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,0.012717431556873885,"[-0.005340208776760155, 0.020208318310448406, 0.023016137797989483, 0.019374429079889698, 0.006328481372801988]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.018528595666406626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24574353089687984,1.149393618987074,0.7539957007610527,0.9760485757267908
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.011067228442805069,"[0.01590956651421466, 0.004094198682087859, 0.022238632352814286, 0.010428740831135845, 0.0026650038337726893]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004444587748134457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851860999601995,1.1915650789153132,0.901301834596065,0.9922960244823479
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.006089512253062758,"[0.008385759463436124, 0.0061630656226248125, 0.0012087294643098572, 0.003991281526941055, 0.010698725188001943]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0070631460537414585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2354849342884434,1.1655528388013465,0.7642554783250526,0.9873217633309672
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.012639907452105031,"[-0.014969587956391445, -0.016581148615907867, -0.009173347780199924, -0.010806138454613116, -0.011669314453412804]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.012845099332698768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23023034875527762,1.1653663908329863,0.7695493504062092,0.9827387702567009
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.005043131685488954,"[-0.0006981585376676392, 0.003887203733369801, 0.009170895083117588, 0.008111279388226526, 0.0047444387603984926]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.001966598767045878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09585466847123389,1.1849356643788782,0.9039765806345667,0.9950918849278956
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.038212944173116534,"[-0.042112392038510936, -0.02796054934519429, -0.04269707224207792, -0.031566162985285404, -0.04672854425451413]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0026384142900290463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631970239728775,1.1811811284100246,0.9033469960112178,0.9963520891053423
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0026770113199277054,"[0.00311224127668109, 0.008327427328025747, 0.007217325467783528, -0.004056702000019472, -0.0012152354728323636]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004554978931347818,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.080952839710271,1.195998884589835,0.9186587619496913,0.9999452988896789
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0010014976747780232,"[-0.00485664746589092, 0.0026549010913460257, 0.0018320452280730516, 0.0010628517769783663, 0.004314337743383592]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.011507036388300966,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18546896606264168,1.1911602841733497,0.8143832799068763,0.9837974131709769
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03502689359325922,"[0.02252620861638681, 0.030438847604365514, 0.04468653083622122, 0.02555609510692489, 0.05192678580239768]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.035764483263232415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24619209068103576,1.1539527867160189,0.7535460376846885,0.9590236159733276
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07570773225817293,"[0.06857553603150995, 0.069072981465813, 0.08189914181046729, 0.07902606886716525, 0.07996493311590916]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0039122187593576135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09249574232861506,1.1866097600751222,0.9071360455566484,0.9974379341270276
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.006943319112953596,"[0.0038342374405014473, 0.008439927031898865, 0.011773340500375718, 0.0039786453502863185, 0.006690445241705633]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.010612611848448777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22772736796344445,1.1818919401773555,0.7720946348088331,0.9854227933573598
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.027368008982514413,"[0.0235213454673348, 0.02298203711448792, 0.02487783416576895, 0.025361113628330118, 0.04009771453665029]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.007204813932951965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22296421908406266,1.1812696165617276,0.7768690507888107,0.9891835166822359
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.015745807409090658,"[0.013297779015769461, 0.01664445536040926, 0.009377847002035573, 0.01322368898303737, 0.02618526668420162]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03589101124829837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25756061583619194,1.1297509510275292,0.74222458362359,0.9597148208658088
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.022307522292576647,"[0.03046122100406789, 0.012591727798115761, 0.02234090519140285, 0.02236927578439481, 0.02377448168490194]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08637101754830001,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3761805421395639,1.0828762743251314,0.6236671212251627,0.908501316615259
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.12984486831640055,"[0.11132685211369792, 0.13792379282585657, 0.13104140208796186, 0.13765622540919278, 0.13127606914529355]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07723053847703967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4997524355158053,1.073843181352212,0.5001136458038267,0.918444752833204
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.08967069719696127,"[0.09483658523162601, 0.08388536637224316, 0.0731130750588377, 0.11473749126066793, 0.08178096806143159]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04393477866377145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25765338393446263,1.1346983139938138,0.7421265005126106,0.9514747081862962
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.06847682118692444,"[0.06941131720466182, 0.060553720014802984, 0.06383163463771042, 0.06432951482213979, 0.08425791925530722]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05126053120618534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26120814500485445,1.163425966947599,0.7385543680130314,0.9442328982397541
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.07342520344742555,"[0.0623211577561715, 0.07130598842624225, 0.06940828361921526, 0.07321429007577397, 0.09087629735972476]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05240596814070474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627544665709457,1.1478765592422793,0.7369240573980982,0.9414057667300273
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.13877058199084186,"[0.1465581250726753, 0.140211160364023, 0.12811137152970667, 0.14013562586873846, 0.13883662711906578]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0618735448327398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762171868168701,1.1012689188275446,0.7235362983139378,0.9330530496001981
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06450443323230597,"[0.06005159101150384, 0.0615007271771042, 0.06496129993434965, 0.06814854172987816, 0.06786000630869399]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09754705329326882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4075650241317292,1.0933168833931148,0.5921829903375542,0.8966365650607624
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07118621353980988,"[0.0740793899923164, 0.06729240848106999, 0.07062054774257992, 0.07823185464839306, 0.06570686683469004]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0629346844579453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3827912396257035,1.130312485605481,0.6169939203552295,0.9319168231396029
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.026078906931090884,"[0.017574148681507334, 0.024628604963820598, 0.04433328413407618, 0.02645451311017597, 0.01740398376587434]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07129767030252514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38921153073646847,1.1206544580224036,0.6105435205362467,0.9233028234461838
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.04290133292319003,"[0.03640127065309717, 0.04120535910391456, 0.056893323094222154, 0.05009815584930476, 0.0299085559154115]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08596044189839983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39965111958390775,1.1062476517265272,0.6001017760565801,0.9082419538412276
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.11656924444550079,"[0.12257042775108154, 0.1265979648002802, 0.11505133206531264, 0.11455739800618128, 0.10406909960464825]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.021636249551720065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18105387841198106,1.187237499936964,0.8187211139834643,0.9742434574846479
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.003384490283073737,"[-0.0061336099272160756, -0.010231432074585668, 0.009653172405787497, 0.0016937346965363424, -0.011904316515890783]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.027341441973928005,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.33187920728902476,1.150770680057965,0.668111723678267,0.9690186341898144
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02824090450420516,"[0.017499521160753494, 0.05275657491553606, 0.03966537427125881, 0.021836723715537094, 0.009446328457940356]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004297038908987005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06817639405108163,1.2162668127826834,0.931626516649709,1.0008700788699403
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03220566053005326,"[-0.037971594007878556, -0.029292583915645536, -0.02196566351677487, -0.037614766968790306, -0.034183694241177]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0059534081076698785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14834184164474434,1.2047893347710439,0.8515126093565039,0.9911628040943004
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0220352459577854,"[0.016607999238227047, 0.020786200713520716, 0.027807519693513295, 0.02115156997452742, 0.023822940169138534]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.020787648345003476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18159535248686534,1.1767070009762277,0.8181410127941152,0.9741014890019855
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.01922002336953004,"[0.0056600083089841805, 0.01956984312117755, 0.033606127237838505, 0.023922075298196063, 0.013342062881453905]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.035563011665319125,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2675617067884843,1.165396905086712,0.7314907894881779,0.9595069852525473
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.07035058495950194,"[0.08303542261488968, 0.06959622560320926, 0.07880031926178246, 0.051783886329582404, 0.06853707098804598]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09155576018378418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4000689880626635,1.1005334430075817,0.5997656921702379,0.9040523885823062
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13428299289621864,"[0.13926027885182177, 0.14515606681842255, 0.1523824312503027, 0.12279061989738634, 0.11182556766315972]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04309253620839786,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.33634148784046564,1.1470881073010748,0.6629335762437992,0.952454431486123
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07169638506757933,"[0.07518109149719118, 0.08656946441486318, 0.08232306796166228, 0.06265212759313349, 0.051756173871046564]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02807291198632848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.187392640066644,1.1592714372326194,0.8123752333267975,0.9674478532946964
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.053431326276570476,"[0.05536376150209483, 0.054279748584992696, 0.05848804632919757, 0.056887338529534544, 0.042137736437032766]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07930962313241115,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3653278624359281,1.1163848233022564,0.6348321488294013,0.9165892230153213
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.11759102679501529,"[0.118135172791359, 0.12108898304758796, 0.13774947617803715, 0.10997849206167264, 0.10100300989641971]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07383837096358956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39149920123549925,1.1238814754342479,0.6083276474581296,0.9217845273180199
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.07002970973235446,"[0.07495734145826463, 0.06856767662669914, 0.09288078821258297, 0.06757942571889966, 0.04616331664532591]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.030401727586830952,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2275500267275671,1.1490404068633757,0.7727259074738669,0.9648725778565057
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.01970692188788326,"[0.019466642642609257, 0.019851891650012086, 0.022914087472950758, 0.02703475917752781, 0.009267228496316384]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.13326401942017485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.432038521048668,1.0494479667169934,0.5676772102879741,0.8604639105397094
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.21607840739921064,"[0.23480664739213916, 0.21703110666982575, 0.22795010836259816, 0.2007960787178537, 0.1998080958536364]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08029136367333374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3988047735220651,1.0846289216064071,0.6010010107029717,0.9153381740794616
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09839061850357539,"[0.11723147809489483, 0.10834322925923547, 0.09326190586232663, 0.0934061703140305, 0.07971030898738947]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0723616277222599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38933785170726687,1.1178434143544562,0.6104474569076286,0.9224873219502108
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.07137798619132152,"[0.07509374197251731, 0.06861823902348915, 0.08400012280467396, 0.06625184001855311, 0.06292598713737407]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.020787648345003476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18159535248686534,1.1767070009762277,0.8181410127941152,0.9741014890019855
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.01922002336953004,"[0.0056600083089841805, 0.01956984312117755, 0.033606127237838505, 0.023922075298196063, 0.013342062881453905]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.014918007984716238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18255492113864027,1.1696299041892617,0.8171858806760304,0.9798136893529035
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.02938871350834684,"[0.037749363894563896, 0.023164957588521343, 0.034452901276955404, 0.02927813052128233, 0.022298214260411234]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,4.525911369861722e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09042616947306363,1.2154304796272017,0.9090624376035645,0.9965396104346835
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0022542661986675637,"[0.012980331429440219, -0.02038675298559121, -0.0001888024466438606, 0.004873188243397981, 0.01399336675273469]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0015520337263559226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15370619272666514,1.188066024699727,0.8460875891712838,0.9927612207428661
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.0009767081754968418,"[0.0001545257753441874, -0.006527129608939672, 0.0015147878525078214, 0.0009489924404318215, 0.00879236441814005]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.008874034112791055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16718841072188945,1.1876451380999433,0.8325860192530404,0.9868967434178512
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0085311818166039,"[0.002168266594614973, 0.0066393299144985206, 0.013582227104974212, 0.013757336321895073, 0.006508749147036718]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00021773831856449649,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09058642576032994,1.204154975722588,0.9091090193767724,0.9972314664071795
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.05414700864476844,"[-0.05195474105672909, -0.06904083553162589, -0.056695740791062856, -0.041873715095922436, -0.051170010748501915]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004248716896246627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07041655841511885,1.1984498261753016,0.9292490372218328,0.9980597222203341
