model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7AL,test,sub-09,5919,178,rsa,0.05662872642278671
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VVC,test,sub-09,5919,151,rsa,-0.02331932634115219
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.025926409289240837
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.045816633850336075
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.0025191695895045996
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA2,test,sub-09,5919,17,rsa,0.012073896825313568
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.00576252955943346
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-09,5919,258,rsa,0.028267811983823776
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-09,5919,641,rsa,0.010771594941616058
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-09,5919,754,rsa,-0.050739504396915436
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-09,5919,575,rsa,0.006383725441992283
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-09,5919,616,rsa,0.0427994467318058
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-09,5919,270,rsa,0.1392938792705536
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-09,5919,148,rsa,0.08874218165874481
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-09,5919,104,rsa,0.04803229123353958
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-09,5919,85,rsa,0.03222261369228363
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.16120333969593048
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-09,5919,101,rsa,-0.0060767512768507
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-09,5919,263,rsa,0.009958958253264427
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-09,5919,123,rsa,0.00661980826407671
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-09,5919,243,rsa,0.07854703813791275
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-09,5919,149,rsa,0.03506343439221382
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-09,5919,100,rsa,0.07352906465530396
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-09,5919,156,rsa,0.01780155673623085
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-09,5919,79,rsa,0.04867280647158623
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-09,5919,80,rsa,0.02070704661309719
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-09,5919,125,rsa,0.033954083919525146
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.16120333969593048
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-09,5919,198,rsa,0.08226499706506729
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-09,5919,114,rsa,0.02763945795595646
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-09,5919,280,rsa,0.010519947856664658
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-09,5919,180,rsa,-0.04178142920136452
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.06515228003263474
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03758882358670235
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-09,5919,275,rsa,0.04438941925764084
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.004278695210814476
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-09,5919,133,rsa,0.010992049239575863
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-09,5919,315,rsa,-0.015985865145921707
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-09,5919,228,rsa,0.030350740998983383
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-09,5919,178,rsa,0.05267881974577904
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-09,5919,151,rsa,-0.028422728180885315
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.034603700041770935
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.05619893968105316
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.015005558729171753
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-09,5919,17,rsa,0.011126096360385418
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.010867631062865257
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-09,5919,258,rsa,0.022295374423265457
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-09,5919,641,rsa,0.009806139394640923
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-09,5919,754,rsa,-0.052992016077041626
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-09,5919,575,rsa,0.005547497421503067
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-09,5919,616,rsa,0.04351455345749855
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-09,5919,270,rsa,0.13664737343788147
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-09,5919,148,rsa,0.08624230325222015
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-09,5919,104,rsa,0.05000198632478714
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-09,5919,85,rsa,0.03379049524664879
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.16260071098804474
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-09,5919,101,rsa,-0.003972094506025314
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-09,5919,263,rsa,0.009904271923005581
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-09,5919,123,rsa,0.006338214501738548
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-09,5919,243,rsa,0.08349009603261948
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-09,5919,149,rsa,0.033138614147901535
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-09,5919,100,rsa,0.07291806489229202
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-09,5919,156,rsa,0.01779203489422798
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-09,5919,79,rsa,0.05240558832883835
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-09,5919,80,rsa,0.02067403681576252
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-09,5919,125,rsa,0.034969039261341095
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.16260071098804474
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-09,5919,198,rsa,0.08390569686889648
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-09,5919,114,rsa,0.030098414048552513
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,0.011006918735802174
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.040478385984897614
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06549648940563202
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.03553276136517525
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.04378689080476761
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.003565431572496891
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,0.014576759189367294
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.01688588783144951
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.03256658464670181
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.05435113236308098
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.026800096035003662
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.02900758758187294
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.0532393641769886
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.015132726170122623
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,0.010404670611023903
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.009599898010492325
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.02185145393013954
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,0.017453860491514206
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.030722077935934067
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,0.015081574209034443
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.06673794984817505
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.15077126026153564
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.09397266805171967
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.05494026839733124
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,0.04206914082169533
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.14679795503616333
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,0.006981668062508106
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.021941984072327614
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,0.008332762867212296
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.0767289474606514
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.038927726447582245
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.06664992868900299
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.025919359177350998
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.06271226704120636
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.0067703016102313995
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.04101155325770378
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.14679795503616333
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.09789368510246277
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.029032669961452484
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.02664448693394661
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.030589686706662178
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.06313718855381012
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.04801122099161148
taskonomy/depth_zbuffer,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.047607362270355225
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.0002983715385198593
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,0.022266309708356857
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.011903329752385616
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.055486444383859634
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.06528786569833755
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,-0.002345715183764696
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,0.007186520844697952
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.041272372007369995
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,0.008865676820278168
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,0.020318150520324707
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.0008860323578119278
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.027025751769542694
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,0.014503738842904568
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.03398492932319641
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,0.011378990486264229
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.06763891875743866
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.14544552564620972
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.09409622848033905
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.05268234759569168
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,0.04390985146164894
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.14773553609848022
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,0.005452984943985939
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.025590550154447556
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,0.007673667743802071
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.08647291362285614
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.04384666681289673
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.07161564379930496
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,0.02675643377006054
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.060556329786777496
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.007567842025309801
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.0417947955429554
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.14773553609848022
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.09876681119203568
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.03180144354701042
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,0.027929440140724182
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.02985505945980549
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.05914507806301117
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.044223226606845856
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.0443476103246212
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,0.003120189532637596
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,0.023535888642072678
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.010463343933224678
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,0.052985161542892456
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.06582112610340118
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.0026839410420507193
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,0.0038647670298814774
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.0428382083773613
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,0.009857291355729103
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,0.01991170272231102
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,0.003344310447573662
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.02817513421177864
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,0.007993876934051514
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.03809323161840439
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,0.008801108226180077
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.057644229382276535
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.14050151407718658
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.09647767245769501
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,0.05252767726778984
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,0.037491124123334885
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15518605709075928
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,-0.0023448197171092033
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,0.019651319831609726
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,0.003523186780512333
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.08685338497161865
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.04003212973475456
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.07013082504272461
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,0.023366909474134445
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.0559183806180954
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.0065168170258402824
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.036098722368478775
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15518605709075928
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.09654342383146286
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.027686867862939835
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,0.022570863366127014
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.03439389169216156
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.0616370290517807
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.046956367790699005
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.040909551084041595
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,0.0014177020639181137
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,0.017346763983368874
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,-0.011172976344823837
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,0.04706626385450363
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.06465113162994385
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.007684544660151005
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.00979514978826046
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.04822397977113724
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,0.0017293838318437338
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,0.015568791888654232
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.0024016695097088814
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,0.024884385988116264
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,0.014092533849179745
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.03187061846256256
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,0.013260040432214737
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.06792251765727997
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.14222171902656555
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.0974285900592804
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,0.05401735007762909
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,0.04333808273077011
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.15642064809799194
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,0.005945038981735706
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,0.02585858851671219
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,0.0060132406651973724
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.08792930841445923
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,0.044523853808641434
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.07410846650600433
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,0.02721046656370163
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.05764367803931236
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.009182321839034557
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.0447855070233345
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.15642064809799194
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.09998984634876251
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,0.029491756111383438
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,0.028787314891815186
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.029367884621024132
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.05858143791556358
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.042807437479496
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.04203248769044876
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,0.0029780324548482895
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,0.01737765036523342
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,-0.01073044165968895
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,0.050005435943603516
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.06598282605409622
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.0008169310167431831
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,0.002130580134689808
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.04492649435997009
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,0.0082571841776371
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,0.01733507215976715
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,0.004671409726142883
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,0.029722802340984344
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,0.012207590974867344
