model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.025349519633645907,"[0.017183607549837814, 0.030615877942779226, 0.021051074112872256, 0.023352168410093712, 0.034544870152646505]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.025862295650892375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2452302138364717,1.1709339180209224,0.754701125862405,0.9722616625429537
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.03424310130284886,"[0.027850820652340572, 0.048110675862909076, 0.02385859047944553, 0.037029578433525064, 0.034365841086024064]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012619023989721041,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13335625202192758,1.1969749056331787,0.8666919266947373,0.9847188762694425
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.029323828883115317,"[0.033423698284770785, 0.035773985450631485, 0.034814892951931804, 0.010123610166283287, 0.03248295756195922]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.02445326389421974,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14196264927119034,1.1872166020699653,0.8578603715013943,0.9723009276916625
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.06086877522650315,"[0.06333057730763199, 0.057191691309046236, 0.0670933222844918, 0.06388305674274962, 0.05284522848859607]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04539035368479089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25459031948558597,1.1626816673728748,0.7452406443587267,0.9509124034469837
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.07286404676635197,"[0.07152656023482148, 0.06473114468688045, 0.07030098424637317, 0.07812527647527177, 0.07963626818841303]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06794723764879271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820821887196194,1.1389908338222121,0.7176716839643967,0.9274596382851138
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10180909057614049,"[0.10101934372499666, 0.10098470864196334, 0.10387002801798265, 0.10313929528729837, 0.10003207720846145]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05715022922705297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695498756601765,1.11378312293402,0.7302626983520908,0.939370476280563
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06507819192246653,"[0.06663934242662042, 0.07221815502067633, 0.06592330070709242, 0.060249767304345565, 0.06036039415359798]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04605391505735972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593259743524092,1.1306346945275882,0.7404946104955712,0.9507174659529134
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-08,linear_predictivity,5919,482,0.055432737246931166,"[0.05175978670160529, 0.058533099662983805, 0.05736156319685151, 0.058001898317590145, 0.0515073383556251]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03223847380023693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24922203418649774,1.1528047075561123,0.7506101970997268,0.9644948804121757
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-08,linear_predictivity,5919,458,0.060786587901676736,"[0.05927933067583263, 0.06153246299027219, 0.06547681824496004, 0.06654468745443046, 0.05109964014288835]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03853030228039802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25110386260029766,1.1566675417643415,0.7487457243743324,0.958509983271848
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-08,linear_predictivity,5919,604,0.06164962610948847,"[0.05549797545477514, 0.06335954323009552, 0.06739590712675814, 0.06998789799173362, 0.05200680674407996]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.006603738780579663,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1509678924124801,1.1860032537680583,0.848688673756104,0.9897566295086191
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.036007399594925694,"[0.03649227429861688, 0.04227472741479627, 0.026507698139328132, 0.042841391377226645, 0.031920906744660534]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.027308965613566553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2426748366347422,1.1671558055619025,0.757155489788824,0.9697077515752387
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.050555127733472774,"[0.03906701291587401, 0.058176396822824765, 0.058138070065484666, 0.05919611036265315, 0.03819804850052729]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,train,sub-08,linear_predictivity,5919,105,0.007280651710340071,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20398956468886187,1.1748638937989422,0.7960560104697189,0.9893645385020552
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-08,linear_predictivity,5919,105,0.043002864008980644,"[0.052288327526081736, 0.04841561796739566, 0.014099843367902438, 0.0477655298476329, 0.0524450013358905]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02546810250421947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2400197031854221,1.1660966539933466,0.759746556469338,0.9699112861042961
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.059700165660393587,"[0.059490446354433416, 0.06769633936595114, 0.06291051052420467, 0.059478624205487496, 0.04892490785189123]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04254375392216435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584051390803192,1.1376503126458783,0.7414016056650848,0.9531637719182587
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0319147432650357,"[0.0332803828270221, 0.032204555733908576, 0.033138059243249744, 0.04857907543037642, 0.01237164309062163]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04440179340619742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25450758408850965,1.1630648345728556,0.7453920771640401,0.9534915165187423
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-08,linear_predictivity,5919,112,0.09616538157674845,"[0.08345743552376117, 0.10070128424946442, 0.09585300298124699, 0.09930870476417697, 0.10150648036509272]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0622884870012452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27522208904578893,1.14216285798634,0.7245590356687828,0.9336394274977853
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.13014845775815284,"[0.1287523899829976, 0.13461130343294525, 0.12949872788740263, 0.12428237055960495, 0.13359749692781386]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.053846659753510454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643979144356957,1.1527005731725302,0.7354038008284226,0.9425252170891966
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.12063710825825294,"[0.1181630005258871, 0.11550601921900036, 0.13519002225030557, 0.12173257703129825, 0.11259392226477338]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.013111974911771558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23171368958169855,1.1792691398312545,0.7681028749442164,0.9829385340379776
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03095709931343934,"[0.028539090210066717, 0.02907174791623314, 0.03551481523991539, 0.03255286225586186, 0.0291069809451196]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,train,sub-08,linear_predictivity,5919,140,0.040557548980198053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25451045637361364,1.1467606643244657,0.7454040234363604,0.9577207840021552
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-08,linear_predictivity,5919,140,0.038111596226364196,"[0.0476035950287745, 0.03446331389679335, 0.02684213363553954, 0.04772225794036929, 0.0339266806303443]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03764699184997658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25210888964186146,1.143813300685525,0.7477483549514752,0.9590418168304078
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07575379637789129,"[0.07878241594169778, 0.07557570599926496, 0.07591434864223054, 0.07757836588426119, 0.0709181454220019]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.053278295003823334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26639844513920874,1.1234119412697683,0.7334937119575643,0.9443964734348501
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06242363771762906,"[0.058882435674576586, 0.07124712492206407, 0.05425914809898179, 0.07632156460666972, 0.051407915285853076]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.024875762252350442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506189555974772,1.170869102019067,0.7547557277574894,0.9718670797601027
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03565973387291736,"[0.031610888031416325, 0.0337116265549093, 0.041347100939452534, 0.05136905480596956, 0.0202599990328391]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10606833278673165,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3500028237156025,1.082521980948202,0.6497512138239553,0.8899494890761105
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.23366692264755287,"[0.22527262948490204, 0.2344565654120599, 0.2659337906875417, 0.22276344596487382, 0.2199081816883868]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.029403370196599308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424133091337688,1.1710605391991957,0.7574159114362604,0.9674963649831362
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07193086628249407,"[0.06808588568011623, 0.07397307076306653, 0.07107262752201952, 0.07601838990206868, 0.07050435754519942]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04254375392216435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584051390803192,1.1376503126458783,0.7414016056650848,0.9531637719182587
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0319147432650357,"[0.0332803828270221, 0.032204555733908576, 0.033138059243249744, 0.04857907543037642, 0.01237164309062163]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.009371142593082174,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.128552186100388,1.1905002126187842,0.8716417115976114,0.9879517902827131
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005117087747701185,"[0.003087818017422676, 0.0030097670033183773, 0.000405859881350008, -0.004094780365921818, -0.02799410327467517]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.00024888808997058107,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12168596381130117,1.1926815884144255,0.8785665947658006,0.9963182334031455
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0002283976497825059,"[0.010814825207738283, 0.010766932462606436, 0.005669687326783658, 0.0012405369105140307, -0.027349993658729876]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008952515635143406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878851079983443,1.1976095776031612,0.9010452414241318,0.9884118964491433
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.015892032563530917,"[0.01149785431789441, 0.018830142098658798, 0.015662893956604553, 0.01606556532448778, 0.01740370712000905]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005248804113814217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09683471754048796,1.1853686115871545,0.9029571310872789,0.991016793445425
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.013251470796836001,"[0.01123769597778218, 0.011893314499554535, 0.013169124051247271, 0.01664170351231447, 0.013315515943281552]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.012810475071433328,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13239995431959786,1.1838406884574977,0.8676918715573073,0.98397854363125
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006741447381083279,"[0.01031209768496026, 0.010609406877379915, 0.008074207736702112, 0.010201280700584762, -0.00548975609421065]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.008766967032462627,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15436452647214266,1.1755979506726977,0.8453165577560243,0.987578642057457
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.013959057554242565,"[0.018326827844291026, 0.022600215809207996, 0.006306616861706898, 0.02442367121630411, -0.001862043960297203]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.005412563112382839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09932592532312312,1.1905198900766911,0.9005014262417232,0.9914638851367126
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00556609941755824,"[-0.006312848453369729, 0.0005559270814415899, -0.0049092433805485594, -0.008020303168947328, -0.009144029166367173]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004503720026004046,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0839969633485538,1.190346013341662,0.9157219040223452,1.000282154189266
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.002383603744782522,"[0.0030444099449111884, -0.004982973788280272, 0.003076985789969826, 0.0019355414022027783, 0.008844055375109088]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.015185732083327838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18350662149232466,1.1834837947356722,0.8158545173240215,0.9800346277059215
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.042800414744562816,"[0.047406372246200854, 0.02943971891058188, 0.05158405792588588, 0.041901920514489814, 0.043670004125655644]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,2.568360320670764e-05,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08374827887627423,1.1750496187277533,0.9161427019225898,0.9961168547778841
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.006383989303264767,"[0.006075924962864993, 0.009406650972515673, 0.007241075107608878, 0.005807351007986092, 0.0033889444653481975]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006429989185742443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10120231014110075,1.1771754331439435,0.8985600547873647,0.989209692688229
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.02046508990905605,"[0.0300139568188152, 0.013959302912731883, 0.023209538366713117, 0.02253329711240787, 0.012609354334612174]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003710889961916734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651573120840792,1.1788275406910622,0.9032649378420702,0.992162250935601
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.004552554006213091,"[0.009187393493163333, 0.0037435391207065937, 0.005093403542327788, 0.008793513902047953, -0.004055080027180211]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02250111792112207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24222714079822305,1.166842540720841,0.7576200068530696,0.9741615861020373
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07665709069463295,"[0.06845657988405049, 0.08052873604378848, 0.06577823040220473, 0.08371296676606774, 0.08480894037705326]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0170259900006378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23445789974404865,1.1579326624296915,0.7653422044105831,0.9786187291160839
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.027038063287296195,"[0.017188125944606145, 0.030343238111403457, 0.02258104076284038, 0.028061735572564982, 0.037016176045066]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.023614599947634155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23860199601475732,1.164110422465137,0.7613222623457316,0.9744637067322814
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.033705713556432426,"[0.025185986462317223, 0.0477652609818271, 0.022149556429123866, 0.03721954725918006, 0.03620821664971389]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.011975407911402157,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15479082786240064,1.192344009344939,0.8448715930024587,0.985371478806908
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02551349682191782,"[0.03313855955898175, 0.014224961500940438, 0.033992915243934364, 0.015212916491085597, 0.030998131314646946]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.023912038632958755,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1635311695295388,1.180788029842578,0.8363873915724603,0.9727751370795275
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05782884485585771,"[0.06052661231595387, 0.05723204878256974, 0.062209529000384414, 0.060491339353189684, 0.04868469482719087]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04427698261209455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24861740549712108,1.1547777336901768,0.7512092059838871,0.9520058772111659
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.07045501894786388,"[0.0678981802551811, 0.057417622495912715, 0.07123350103213022, 0.0734886451402043, 0.082237145815891]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06737303676539512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771384867987903,1.1306905872126518,0.7226180803221159,0.9280663848024613
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10569698407404897,"[0.10128156967152685, 0.10669639822764249, 0.10905636859688345, 0.10737187925257807, 0.10407870462161405]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.041676507461137574,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.27143067804124965,1.1461908678362434,0.7282748853716743,0.9551154318055023
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03091710930484967,"[0.041055991480827975, 0.022075496639897198, 0.04478824298339406, 0.010254110401804262, 0.03641170501832486]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03365656343484213,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.29653515278187936,1.1570126051262308,0.7032087941197356,0.9629480458486885
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.018824645764996876,"[0.006747212173482227, 0.02064561328589236, 0.01967727634076153, 0.026229267069487198, 0.020823859955361068]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.025760710293203242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.186600717233734,1.1758849837941017,0.8132279353246968,0.9710682321835087
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03271049299984898,"[0.02659174076010592, 0.03798119370107304, 0.042290860053970834, 0.032894559860524655, 0.023794110623570442]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.034801804319850436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19043561424400166,1.182686452362677,0.8094060726314705,0.9622899737981664
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.028340897830068316,"[0.01816683541018759, 0.03175035032911058, 0.036951110215411226, 0.0328159651929868, 0.022020228002645394]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.009532678854037715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1684316715788487,1.2130511345143524,0.8313765569610014,0.9868012669203171
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.015833731439482333,"[0.016016702826505535, 0.025273883809956526, 0.014200808871344103, 0.019695298820755498, 0.003981962868850002]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.027093455285323965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18380281647836094,1.1976773066910382,0.8160238071590612,0.9699761778999463
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.014515843307344631,"[0.002436164225218868, 0.019950107739727507, 0.023596787413394285, 0.019255398361609093, 0.007340758796773397]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00625187323113166,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14943068552263056,1.2034299279879932,0.8505338329352391,0.990472922541389
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.029457866651693955,"[0.04276677073585912, 0.03249651396768699, 0.0043325872941694646, 0.03170469723158038, 0.035988764029173816]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.026193095713469183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18192754784976478,1.193361611971761,0.8178141600234147,0.9690975884198734
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.041971782932247105,"[0.040905871440551016, 0.04831535687981214, 0.0451796790283417, 0.04060544312046285, 0.0348525641920678]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03858660211347096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19761723006606396,1.1634030116597487,0.8021456765858588,0.9569017182906565
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.00598546365345244,"[0.0055631876815141834, 0.0008998191322704379, 0.015301128700051821, 0.019835135919956285, -0.011671953166530533]",,,,,
