model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.001990786586143771,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1113888725723465,1.191043728289554,0.8880987835924177,0.9968468833744794
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.010834242011296081,"[0.006205481263643927, 0.013730631170844792, 0.01148934926082059, 0.012059791104460703, 0.010685957256710394]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02807082256202109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18829647359685694,1.1611698743786012,0.8114825795579359,0.9678930762557751
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.051270677048023974,"[0.054766603782243836, 0.05163429026627444, 0.05256063035759867, 0.05263550120642915, 0.04475635962757374]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.025043328746487334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19078396782460863,1.1475638614916686,0.8088575759352361,0.9679606987466759
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.057935264786638664,"[0.060985467127092664, 0.05554300472295477, 0.06493629164255171, 0.06150891447462337, 0.04670264596597078]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03400598466330285,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2657281248628114,1.1491152958522484,0.7337764461378857,0.9610948889263915
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08638544330300198,"[0.08784604943916609, 0.07222455145227022, 0.10033902079697035, 0.07974939972536085, 0.09176819510124232]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.022526870603436045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18348326679744303,1.1738298581921733,0.816314419362446,0.9736037595970597
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.02542581080978835,"[0.019762011155978643, 0.02081112757971858, 0.031785509275087546, 0.02688026075060097, 0.02789014528755602]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.047097599755499986,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2758231590023031,1.1291088564714502,0.7237405858522729,0.9487322266933786
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.12558419084788397,"[0.13142699684836254, 0.14166422415383687, 0.12173699132736725, 0.11653559696222972, 0.11655714494762344]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.02129158874611962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1849873469575593,1.175204970465705,0.8147309848166595,0.9731101286050883
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.058622943012745385,"[0.06265112414587537, 0.05652980262642999, 0.061673293951935514, 0.05954765357943829, 0.052712840760047786]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.04880972916242797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38897842819496053,1.1045091728393337,0.6108228714071566,0.9466237241951891
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.08433807458892921,"[0.08975803670333635, 0.07320804088452991, 0.09422406641335482, 0.08031327277689686, 0.0841869561665281]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08431677378208882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41482678784037363,1.073569973024714,0.584893407933567,0.9097032288227025
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.11087777736748072,"[0.12640244049917626, 0.1116027587108236, 0.11360065235286936, 0.1041358162789955, 0.09864721899553887]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04024045300320392,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2732514294466939,1.1351696558426874,0.7266287952338678,0.9536391787102992
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.08511232524515959,"[0.07013313125967102, 0.08718975578239667, 0.10516294686502237, 0.08187686580125271, 0.08119892651745517]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.02951226192254347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19577857726001363,1.15247884595687,0.8038474367506978,0.9630391232641686
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05193101799631088,"[0.0582027628215714, 0.048427554796936105, 0.06316545815663088, 0.03842915569629606, 0.05143015851011997]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.030901260113995455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19164733220782562,1.1518693764920735,0.8081915973675763,0.9655207649216699
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.08777192537713709,"[0.08888226043234286, 0.08778111689834553, 0.09634436186971627, 0.08579369636691961, 0.08005819131836117]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.054334861574964796,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.32057039170997065,1.1188932842101562,0.6784089294864111,0.9394362901833666
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06755341957008601,"[0.07686540866653817, 0.06383999314077418, 0.08336261619276952, 0.05134394609500361, 0.062355133755344586]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.025043328746487334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19078396782460863,1.1475638614916686,0.8088575759352361,0.9679606987466759
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.057935264786638664,"[0.060985467127092664, 0.05554300472295477, 0.06493629164255171, 0.06150891447462337, 0.04670264596597078]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.007663859285591166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17249078575502558,1.1901670090927783,0.827304374902444,0.9880192427372219
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.02868954791020732,"[0.0361445523539515, 0.022334849609377372, 0.03025495702756424, 0.03332293987319228, 0.0213904406869512]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.003980737995659375,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04304031848091038,1.2243015849355758,0.9566809508192835,1.0001236729636882
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03464233736882033,"[-0.038839579867687865, -0.04884222836713381, -0.032335690201111586, -0.029743663595122136, -0.023450524813046266]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0033765576486902323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07347140218962579,1.208331737114491,0.926323097225062,0.9931827783358237
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0012618838915136512,"[0.005841807307030969, -0.008380750436521575, 0.0014832890711339068, 0.0009243552119605616, 0.006440718303964393]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.00505671395518714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14839183654983104,1.1986432278851717,0.8514258763872273,0.9902046749257659
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0113104341446267,"[0.023957586322942336, 0.004015754610009218, 0.014068094345486224, 0.0005288874653871287, 0.01398184797930859]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.004374379311059579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07424897091267174,1.2004284233890812,0.92556073638154,0.9922050790739545
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.016283987303476043,"[-0.010592140648316716, -0.01889164500257999, -0.014879907577532311, -0.024261919203317828, -0.01279432408563337]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0019684894151045743,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0933411126464829,1.1972186091911485,0.9064661799292253,0.9925182308866857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.006409902537114297,"[0.01792676747312084, -0.0006789472630614234, 0.006537282041102652, -0.00033857016674882043, 0.008602980601158232]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.005853722689603682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15524507334009835,1.1842506315296912,0.843897731441456,0.9897608179587095
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.01666748547829474,"[0.02038324603648644, 0.005737613342571927, 0.0255242526474322, 0.015983416279567234, 0.015708899085415895]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.015291376958040375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17959457032803566,1.2024135706593229,0.8202268822699438,0.9812421064913568
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.025499104065417583,"[0.017739161022916557, 0.01862269172570517, 0.027764511257294053, 0.03153598453253437, 0.03183317178863777]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.020609372367993636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18826363607796054,1.176958513091865,0.8114999817443218,0.974785313673825
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.07059018163400552,"[0.07063228887672186, 0.0604119313397774, 0.07876568121556703, 0.07112059109832201, 0.07202041563963923]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.006721527366184394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1567143354795806,1.1811816127291563,0.8425159031261933,0.9873399434572991
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.01876918824340421,"[0.020225775146315315, 0.010692162787006868, 0.03424754162524039, 0.008655863839329807, 0.02002459781912867]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.018724987114984076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18369794372254294,1.1898548048790787,0.8159380360325705,0.9746345926797002
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07216116493848332,"[0.07499750430134505, 0.0659068089074951, 0.07577167676788733, 0.0762934498825723, 0.06783638483311684]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007690652202277826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17250123119036254,1.1921381797636912,0.8272110946543588,0.9869506569256096
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.013860590817129754,"[0.01884575909370902, 0.0040223941323422495, 0.017141448809308214, 0.019414706647678904, 0.009878645402610388]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.022967604879629278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1840155245340404,1.1818771638403414,0.8157435569912075,0.9724392715151339
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.03443219982806321,"[0.03377934929574345, 0.025698848035791932, 0.0420241114391427, 0.03755787323987024, 0.03310081712976775]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.0519608509609734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.2763765339431433,1.1491670709077406,0.7234196800143701,0.9434347074313326
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.043154236785539764,"[0.04036462248335937, 0.05323113125181774, 0.0612702844084023, 0.019729342173695347, 0.041175803610424055]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03166054563418364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.23176773629599312,1.156829168354982,0.7679483683835079,0.9628770988048065
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.10062776067113435,"[0.1088158419672341, 0.08208087415320645, 0.1060819391911025, 0.10291347721095616, 0.10324667083317256]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.038727867418349514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3745759567557916,1.1425045950118817,0.6252104823528442,0.9559210405420517
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.007511341406681714,"[-0.0030615665452139937, 0.04109723391543216, 0.01298878762279572, -0.02098609244128782, 0.007518344481682504]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.023604735017019613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18696403332813355,1.1950158058966343,0.8126526539424738,0.9699027419034014
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.04855025229815107,"[0.04140294609173064, 0.04548419318710683, 0.04910669053318589, 0.052534430714564775, 0.05422300096416724]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03946236233637394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19849378499721756,1.1757703955867231,0.8011809565008996,0.9548923210214534
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.061995729879623665,"[0.05802539621037418, 0.054775338687382505, 0.0637811791554601, 0.06917896726565402, 0.06421776807924752]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02276911975014835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18636688279113142,1.1661227164701338,0.8133937699535074,0.9725087245071222
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.08713954629476907,"[0.07965817874461013, 0.08227155489657387, 0.09171015062682616, 0.09847924255970138, 0.08357860464613377]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0009023221521208074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08367138546239011,1.191856728039457,0.9161073840898721,0.9952992174307529
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.030357281605483823,"[-0.02957058044980671, -0.052058776261216855, -0.015460642484047583, -0.012060117885936921, -0.04263629094641107]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.003419500505058361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18662647754439243,1.1826607427533649,0.8131420218534942,0.9922774610459715
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.014259953376888398,"[0.013102383029754892, 0.01569590392636038, 0.014160610863757287, 0.018368368253647162, 0.009972500810922266]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.020133574324286266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2013885997010537,1.1603139372384672,0.7983431867895676,0.9751735353695781
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0189968896729024,"[0.01971846215577646, 0.015887947585910757, 0.02211587649500054, 0.02307431304538501, 0.01418784908243924]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.025971084760476312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20469533422537195,1.147271684979906,0.795064320560982,0.9694893663050145
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.07476585067391878,"[0.07921826900395047, 0.07304468996408792, 0.0818849750052168, 0.06692525574966453, 0.0727560636466742]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.000495246627083455,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.1437963955136387,1.1840036468358135,0.8559907113113863,0.9968356683889471
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.02554517565563144,"[0.026644972625011296, 0.019568332679691203, 0.02458669770565144, 0.04151685623841344, 0.015409019029389813]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.007636306244025056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19286814115488973,1.1692359751583736,0.8069148112664711,0.9876181807577046
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0530110720640381,"[0.0560752551216272, 0.05096456025997434, 0.0576796473648342, 0.048422650795012574, 0.051913246778742206]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.006386749624561611,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10317153456197474,1.1861987317403546,0.8962020326352519,1.0012429264989966
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.013747254103826179,"[0.008622876916503973, 0.019393030212605786, 0.01721695167523282, 0.009539024545748403, 0.013964387169039902]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02229597341783709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.201143363318129,1.1505669351546162,0.7986463221811073,0.9737230869061626
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.054384186827636606,"[0.057218812839580524, 0.05362761411878684, 0.05905818403156579, 0.05306253528642775, 0.048953787861822126]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01670237306188616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2029174604271251,1.1475493516827069,0.7967290145040558,0.9761139532373001
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.05100101986373018,"[0.05407877479376097, 0.04675936619758349, 0.059073394596229116, 0.05328508871880514, 0.041808475012272195]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.029612872677540963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20977573832701985,1.1381825852425405,0.7899747292396894,0.9656192656134216
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07757015832704185,"[0.07916903247236208, 0.06171368448334994, 0.09518240321186085, 0.06820733366383071, 0.0835783378038057]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.016325364451610862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19734897065595636,1.164899513589402,0.8024503368257234,0.9797009283130726
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.02296125286956634,"[0.01663715177572079, 0.017238576257203642, 0.032968120842752045, 0.019638206618124064, 0.028324208854031138]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04419650441554318,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.25597379837447826,1.1215481812416304,0.7430915655566366,0.951408152255727
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.12201883521533177,"[0.1286651557192636, 0.12259720507188376, 0.12396587646567307, 0.11772872336490942, 0.11713721545492897]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.014431574167813451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19864728867333245,1.1670075759268912,0.8010762242364591,0.9798084829373357
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.052317544647459135,"[0.055522889439526844, 0.051759113394619714, 0.05529511953913913, 0.052054877359572586, 0.04695572350443738]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03182178551317811,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.33213345339617895,1.1168736594733282,0.6675549722830694,0.9641247957492496
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.06697328494590371,"[0.06456942483274253, 0.06787379699147532, 0.06850077557441143, 0.05979166523457251, 0.07413076209631676]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07229702321513408,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.4283715986442299,1.0830913314189097,0.5713946099242142,0.9220563067308432
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.08559615705856465,"[0.09830032728835053, 0.09765335026338598, 0.06926868550564698, 0.08495584226351639, 0.07780257997192337]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03272801622866565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21612241472198063,1.1473031185649165,0.7835666562042289,0.9611029931671224
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0812628990689965,"[0.06773412786726565, 0.07920730252190483, 0.09036518104497415, 0.07807945856974736, 0.09092842534109045]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.026865141521271695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2099323279024486,1.1332117575653038,0.7897153542917998,0.9656533371931314
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04035517793337588,"[0.042987411679253795, 0.034806205303953494, 0.05412594209385313, 0.02365385197378387, 0.0462024786160351]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.027281734379663313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20531375526079398,1.1438939568251578,0.7945407148816626,0.9690540157588714
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.08452437932948709,"[0.08258080103680701, 0.08132814308480125, 0.09473742501591183, 0.08115326359613255, 0.0828222639137828]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04908055420091319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.23117716998318985,1.1200409016346433,0.7685095723087592,0.9448828935449385
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06795481758159058,"[0.06434032229011497, 0.06721382383966688, 0.0742318139145597, 0.06478337993281075, 0.06920474793080063]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01670237306188616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2029174604271251,1.1475493516827069,0.7967290145040558,0.9761139532373001
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.05100101986373018,"[0.05407877479376097, 0.04675936619758349, 0.059073394596229116, 0.05328508871880514, 0.041808475012272195]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-5.118048468695004e-05,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.16613087297805645,1.1828867301233852,0.833101537330718,0.995553057242699
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.025937924099636578,"[0.03926014398296484, 0.026443944868946842, 0.03264469630867571, 0.009511434309542849, 0.02182940102805266]",,,,,
