model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0024050777776578065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0947661263732896,1.187508158015842,0.9050305257999625,0.9987799466695491
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015023154851263595,"[0.014122282756232413, 0.016206674285401755, 0.013326766663376368, 0.013440863878005976, 0.018019186673301466]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004487136763551633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0920083757487116,1.1846440252502788,0.9077957149388745,1.0010690134884335
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004609493368012812,"[0.006661171166118615, 0.006671201975500791, 0.0022238016600429305, 0.009512938020197986, -0.002021645981796258]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02114853499968417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2471898912051004,1.14413486290144,0.7525885604076052,0.9740114515207449
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04468389108898272,"[0.04089532947114974, 0.039078648920995745, 0.044781233572580306, 0.0532084111977612, 0.045455832282426625]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0386322359136136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596482224101568,1.1190793935809433,0.7401686524097076,0.9572099060093489
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07557843319109096,"[0.06951524040088498, 0.06771253157601657, 0.07178955530400451, 0.08648123870059668, 0.08239359997395213]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05812361966017452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49272028199930584,1.0953275673570377,0.5071207843077905,0.9371047996218398
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.03783411871067896,"[0.025600601822075526, 0.02293886301096844, 0.01696660491890535, 0.066552449784676, 0.05711207401676948]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.027853236156428318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2473616043510906,1.1608079454369282,0.7524559629978551,0.9683827964771154
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03566322411557725,"[0.031204912201590867, 0.03905852369540347, 0.03944076051209361, 0.036302068909100996, 0.03230985525969728]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.006379002836973095,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12904812951892028,1.1728839602916954,0.870456346779973,0.9893800974729032
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.011724153618563968,"[0.01757728540450642, 0.012464804643607441, -0.0060798533846642515, 0.021247896313285167, 0.013410635116085059]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0033716183780058075,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18261354171613076,1.1646658348740766,0.817582363704021,0.9913714209322506
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.008764033002206576,"[0.00647873769802047, 0.0027420863593073134, 0.007420748058857818, 0.021112109119588798, 0.006066483775258485]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05233914187008408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691795948367364,1.123047291611654,0.7305749521805834,0.9430757732756959
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0528453330967209,"[0.04790860502744388, 0.051902173952749306, 0.05301606721427186, 0.06275067365121877, 0.04864914563792069]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08750355388256915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40081770481522233,1.1003739983499752,0.5990349467510335,0.9090878443326618
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1164598303469326,"[0.11757903094463602, 0.11829653468339112, 0.11180092121497853, 0.12093948825571126, 0.11368317663594607]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.042125413107042625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37341907184984413,1.143171077115046,0.6264000598073627,0.9533717978590056
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.02861534618966851,"[0.025182081765010595, 0.026029691514335363, 0.020945214641073902, 0.03779858419222606, 0.03312115883569663]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04098835113708308,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3399338134070362,1.140569843881958,0.659553840821475,0.9544414021205532
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.044305900342289026,"[0.039923147393257544, 0.0346930628581982, 0.059075675037885335, 0.04246644096222149, 0.045371175459882604]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.035798957115612144,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.337046318754812,1.144325649740732,0.6626197864456578,0.9597520953426548
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.014286954321770202,"[0.005326627983877604, -0.0091948707177122, 0.037709767315028384, 0.02254033612768663, 0.01505291089997059]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.023732741666734076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18805481489757772,1.1649750284636669,0.8117002768956951,0.971425354918364
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03248166502314874,"[0.03403477905463657, 0.02206213678320232, 0.029718518267531583, 0.04725134166551513, 0.029341549344858088]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.029469296911677028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19133235435775064,1.1636381770374211,0.8085448382921262,0.9681730049715671
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.029326226631669457,"[-0.019994084783588332, -0.04475060026489444, -0.03847883147947539, -0.02497797243988568, -0.01842964419050345]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03195967445304563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19551238612139726,1.1685641732482452,0.8042118363517392,0.9627729256434444
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05547527600808744,"[0.05196673117240682, 0.0501336747766251, 0.05150896731173644, 0.060470098859255604, 0.0632969079204132]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.010642185212055956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17641033809518544,1.1844588234946223,0.823338203518816,0.9843626984289866
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.014357180399739152,"[0.01380271980532634, 0.014348536028218294, 0.02118724560204392, 0.011371687633048253, 0.01107571293005896]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03840599052800974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2013365751768447,1.142425229562745,0.7984337995543315,0.9576620018192997
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05369006775303682,"[0.053237438910237696, 0.044871557942321096, 0.0574480822459549, 0.05950618016364553, 0.053387079503024897]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04144398960294221,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.2740273881449859,1.1447116482928759,0.725594696911799,0.9535233562690207
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.03281749625916416,"[0.047593327858556134, -0.0015842156474462589, 0.045032757664794684, 0.033125871878106415, 0.039919739541809794]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04437790362315336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20502785783030916,1.14119810958453,0.7947150038973213,0.950758544228463
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11801271016089443,"[0.12834132756651281, 0.11655609150105359, 0.11886421706876789, 0.11865699486686034, 0.10764491980127759]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06366692438798857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2469334581489536,1.1219895852365334,0.7525384677163253,0.9317094004489297
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.14758938201496977,"[0.160742503651601, 0.14471004588579883, 0.14710749299216183, 0.15218830388211835, 0.1331985636631687]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.017791410292451116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1875863450800147,1.1690720004877075,0.8121290272810292,0.9763345210853027
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0529931549838568,"[0.055932773345200665, 0.035105733447802524, 0.06164174289271711, 0.06543042743095981, 0.0468550978026039]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08633443234868478,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.30982171810768344,1.094242425124369,0.6909111226717682,0.9092982845069624
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.16600617834993375,"[0.1782017025821822, 0.16581134645620182, 0.16444283895398118, 0.17267797623895761, 0.14889702751834588]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08392295732214525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4094901249525079,1.084385656207243,0.5902760858065248,0.9103654807928827
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.12491129544002222,"[0.14260736471216395, 0.1272465245084626, 0.1268052845072955, 0.11424727489142052, 0.11365002858076845]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03590201135622244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20218307115172696,1.1488318796946413,0.7976590543217206,0.9611136499427853
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07101902426160525,"[0.07355341057983486, 0.06936044115276309, 0.07854531012804337, 0.06958801136970882, 0.06404794807767612]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.041797943058588256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3759029735165543,1.1379554723803476,0.6239557895797576,0.9546078044157446
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0637428086658541,"[0.055726899092462534, 0.04768158433986362, 0.07473290854932291, 0.07641360113719517, 0.06415905021042634]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05878204239041709,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.310979651630782,1.129624382797287,0.6898638615486886,0.9369475151989874
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12405008611571189,"[0.1383144151543985, 0.12276067627559277, 0.12226680789000714, 0.10961757756949446, 0.12729095368906662]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02675605235099001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1904099877461969,1.1583230089533096,0.8093869176584351,0.9688396612238707
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05583047225790836,"[0.0521293434473869, 0.05029561285020097, 0.05944762739612399, 0.06047021317524895, 0.05680956442058097]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03840599052800974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2013365751768447,1.142425229562745,0.7984337995543315,0.9576620018192997
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05369006775303682,"[0.053237438910237696, 0.044871557942321096, 0.0574480822459549, 0.05950618016364553, 0.053387079503024897]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.006144171800528082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17524956254204654,1.1928050143167184,0.8245353473199677,0.9893418245367055
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012553830924390882,"[0.02023070672299352, -0.008799775337160693, 0.013420467124142651, 0.027284308295912753, 0.010633447816066175]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00013986829443561163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07126465920748674,1.1995464537418479,0.928466963409074,0.9955200000698332
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.016575068723311853,"[-0.01684710677248561, -0.021476205271048588, -0.013644163885773813, -0.010912437146486428, -0.01999543054076482]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.002604774285804273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07335758952127559,1.2035869812284727,0.9263885986388345,0.9981186837243271
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0035489083431450388,"[0.00758431857512629, -0.006507571125990366, 0.011435543432860743, 0.009985346419328918, -0.004753095585600391]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.005248446338244289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1728118518625915,1.1899922109389067,0.8269799799361488,0.9906883170269596
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.026135238108298313,"[0.024621462151338827, 0.017252151562753976, 0.029878399587706196, 0.03147250132297897, 0.027451675916713613]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.009555921609530166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1730710584094784,1.1928023191711192,0.8266263090909926,0.9847047403053857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.007400733871835036,"[0.010237201614139569, 0.0034432473030506427, 0.0023581418696257605, 0.0092686279028083, 0.011696450669550903]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.013186662649057736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17876871210135872,1.1745744726450158,0.821005057008829,0.9822829091421124
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.02551155926566514,"[0.02339357107550485, 0.022748870531091328, 0.022179694684822702, 0.0332672155997522, 0.025968444437154636]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004639241982414092,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11249112020939259,1.1954911500931555,0.8872470010623935,0.9986856820960819
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0002992845127287191,"[-0.0021706284834744237, -0.0010326879235090611, -0.005656562602718438, 0.011139675217782264, -0.000783373644436746]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00344875049570315,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.061053264855340905,1.209452506454634,0.9386366985520478,1.000351164510375
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0005929775502634548,"[0.007077735324374174, -0.00033609266862105297, -0.01008905995827371, 0.003589626957900114, 0.0027226780959377483]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0057340499695739166,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06039144742447666,1.2235823426762051,0.9394002461197595,1.0020752027149762
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.011931623248328848,"[0.016056021712180856, 0.0054862393417145555, 0.015035768524927419, 0.019242015360265936, 0.0038380713025554644]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004253582234479907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07065315659633155,1.2046872693602109,0.9290352369147528,0.9992244815267013
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.010205248105176357,"[0.00848219975044085, 0.011469646466572433, 0.01183080584171998, 0.010680795002906288, 0.008562793464242238]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004523903994731917,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06106037143380092,1.2035295221487565,0.9386902346603161,1.0009262081806438
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.012897570702678446,"[0.007544668256212174, 0.01579671259873891, 0.015259027924881964, 0.011242663232334938, 0.014644781501224238]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0060965806664206035,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0590617852024821,1.2090331039889064,0.9406890954324979,1.0026976837683819
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0032260973447860407,"[0.005869037870859191, 0.006803402894529777, -0.0028856367889403467, 0.009967746341113555, -0.0036240635936319703]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.017987268868995775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18565763030390925,1.1686143795896726,0.8141092435754219,0.9771791894067554
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.051423647768615396,"[0.05163149215518481, 0.04124611208706137, 0.05718095964223696, 0.06363523437742272, 0.04342444058117114]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.04208384544576052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.377788222444288,1.1472762969692976,0.6220756814927404,0.9540162687388071
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07322520762559978,"[0.06681137192141567, 0.052309768884876366, 0.06943286682125127, 0.09158316808882068, 0.08598886241163493]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05529171976783672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3898266507675309,1.1252769349851997,0.6100022551307435,0.9402893708067648
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.10717365211985722,"[0.10778221257177441, 0.08319387449594579, 0.09533303329923093, 0.13526045208591791, 0.11429868814641703]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.026470394400085695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18796838206383065,1.1780548713238015,0.8118408461447759,0.9697800730357307
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.028127135975819895,"[0.019212676008717827, 0.026540803803711682, 0.032922284880266474, 0.032138939615279506, 0.02982097557112397]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.008103823102318582,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13827749555541252,1.2042009621880134,0.8615731053115017,0.9875338117231728
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.006943072520731133,"[-0.005303029163436314, 0.007353888700646962, 0.006139972457522728, 0.011794586308422282, 0.014729944300500009]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004111446427358237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17558741068492845,1.1891827918954154,0.8241408629151898,0.990514292373749
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.009411156279934444,"[0.016125014103631822, -0.01698954378439804, 0.02012856961271898, 0.028083271088405897, -0.00029152962068644794]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04570264989414307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20709869624984284,1.1342980157130937,0.7926471919865758,0.949891229933052
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0581691822529126,"[0.05412053464901872, 0.05403173358590199, 0.05714019232392174, 0.07026118456532496, 0.05529226614039557]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07627512341914458,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.41420345738185216,1.0986444966651885,0.5856452464570747,0.9201001877236971
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10441979153261953,"[0.1035338919068174, 0.11065163442316323, 0.10120772164204878, 0.10693770859842992, 0.09976800109263838]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.031433908633153276,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.2829277153660468,1.1336096841576206,0.7165685151857442,0.9638772894316088
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.022107608737488904,"[0.03108169001744705, 0.03322350459907725, 0.02870735311783826, 0.014508594705035998, 0.003016901248045966]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03397471447102835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2142331980977165,1.132790033231935,0.785531376648866,0.9615211372159344
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.04760538544922743,"[0.049181794925426, 0.04640213051041498, 0.045913005359291596, 0.04858396042143847, 0.04794603602956609]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.029084846567243142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20997342327096144,1.133857330826185,0.7898103872046507,0.966618019919901
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.03065140320328854,"[0.032860357341745416, 0.017774914274464475, 0.03151543074335159, 0.039161977838820396, 0.03194433581806083]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01407502480774275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19987627489672116,1.153408308177188,0.7998766748591101,0.9807914489811346
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.017593883157458294,"[0.02041075364838825, 0.008476566193443813, 0.015334737221060369, 0.03050897442143422, 0.013238384302964826]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.021223225038176176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2028160084528782,1.1531054219599715,0.7970599049948346,0.9763227616172225
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04238753704147745,"[-0.03159046001550819, -0.054730333861245026, -0.05421271280557667, -0.038103221341286, -0.033300957183771365]",,,,,
