model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0005929341393670337,"[-0.003558090662023118, 0.007089152254605565, 0.013006176277113916, 0.007551323520670396, -0.021123890693531593]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0015818963625774275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028263357957688,1.1820596416621296,0.8967548877778462,0.9902987018121377
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.027520825939277516,"[0.038922624743580055, 0.020285308398186715, 0.022011295541999727, 0.028055201373179257, 0.028329699639441836]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971706972340633,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1330062264923181e-05,1.2022472802634205,0.9997914782766655,1.0017414960695086
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0040284341336390295,"[-0.006597471854022244, -0.0036521771084557456, -0.004973219267958256, -0.003412109502307576, -0.0015071929354513252]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010386479515774231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09247072737865589,1.1940862699144335,0.9070732111482946,1.001793236866853
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0023461115759707963,"[0.0021756557703558567, -0.008942697417744805, -0.004429052540694996, 0.0013476639484511115, -0.0018821276402211501]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005387350290685598,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08348160210825502,1.1849023099201073,0.9162336824795657,0.9994004477557862
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005474312454349626,"[0.004175095692116963, 0.005974718185021197, 0.009296052632607767, 0.005628243886209848, 0.0022974518757923577]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009471274017063143,,"[316227.7660168379, 1000000.0, 100000.0, 10000000.0, 316227.7660168379]",0.034276474186949575,1.2298499826695237,0.9654031266375409,1.0042739090072892
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0011522252521115792,"[0.007979382388389047, -0.0035629133321747057, -0.00847670522564755, -0.0007254439031832641, 0.010546806333174369]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01006093498578432,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08194433916264957,1.2154303034298564,0.9174106056837144,1.001507354286749
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0035848131189302676,"[0.003608027089992949, 0.002203974581129302, 0.0006032855569541836, 0.005903736918698722, 0.005605041447876183]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007730169852120668,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05868178052859453,1.2050546944076141,0.9408374664516232,1.00094535088471
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0014386101718934573,"[-0.007627131242430265, -0.0028284575850830375, -0.0013192841757197805, 0.005796714441769086, -0.001214892298003289]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00662382849289829,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.014375432132884608,1.1986488167100557,0.9853580131060136,1.0030328577386578
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.001857516436399478,"[0.0037206468623400824, 0.003305125543038456, 0.0019432557354900348, 0.0007966936345027876, -0.00047813959337397185]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011584390152487193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09188398774145351,1.185508633774535,0.9076042805686173,1.0020618396386005
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.016445651305474842,"[0.02003305734034541, 0.014087447000043168, 0.01868123704895358, 0.013686282224062776, 0.01574023291396927]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0010146334444319112,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1277546688723707,1.1850022426932862,0.8713371811243741,0.9926671689216798
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.008989135243205191,"[0.006987164285617642, 0.008303572114306542, 0.012441258639849009, 0.011370987568374314, 0.005842693607878445]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013541052223301596,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0]",0.00799876856576097,1.214262835099087,0.9914646494172257,1.005090935164634
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,1.1834039775531457e-06,"[-0.00022262226713103803, -0.002479190138466808, 0.009233349326705016, -0.004019906682890422, -0.002505713218328981]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011029198460522426,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.04133848959165724,1.198895610720558,0.9579411759677512,1.003177742498795
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0014444796936957777,"[-0.001622164333200624, -0.005428699752145038, 0.0018462131810286168, -0.0006668901381320508, -0.0013508574260297935]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.013464496281115004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21492350364357674,1.172407117652801,0.7847710730448763,0.9803087445296674
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.03750414611510564,"[0.033497889873805684, 0.0434071430423512, 0.03449779849715971, 0.038019379421312456, 0.03809851974089915]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04832625536027929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26157011168986444,1.138433160751373,0.7381860299510447,0.9464844748487643
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.10485669279296131,"[0.10378976406232046, 0.10791054082384864, 0.09996234052470335, 0.10622821860110022, 0.1063925999528339]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.03249041982156128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528749155665086,1.1335233139158263,0.7468635394340044,0.9617458058049044
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.07333576897277756,"[0.0743731769023313, 0.07720582473252446, 0.07055541317064991, 0.07952649026435932, 0.06501793979402283]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006089860778954058,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12764217578377807,1.1879821792020426,0.8721770160507913,0.9895993531678225
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.025928745205421426,"[0.036518174325533066, 0.026278790729990578, 0.0073606294711746996, 0.028846196271175645, 0.030639935229233133]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0042472601548978325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09760510673741395,1.1938877062577136,0.9019378552107582,0.9956131459773843
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.027531780706739555,"[0.031711923864730554, 0.02824848635880397, 0.018397162191276885, 0.028433765469480118, 0.03086756564940625]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.010076419514479145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24108741550628915,1.1627247433022858,0.7585721086786212,0.9820041195367688
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.040496161756843216,"[0.04794035177582843, 0.04156289243218099, 0.027306052237495052, 0.041355099193454085, 0.04431641314525754]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,0.00411952268953522,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20979465230014735,1.1806931049235794,0.7896288024812874,0.9894052871819646
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.003151567482200992,"[-0.0051955696981225916, -0.0086131149925076, 0.008985815828400537, 0.021918848501101127, -0.0013381422278665135]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03461198057088827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19508613693096266,1.167627950430531,0.8046864667983114,0.9610480834475134
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04039820802389506,"[0.050840339645461155, 0.05104486654894588, 0.028037374231060397, 0.03819135283368841, 0.03387710686031945]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.024064472544331816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18847330099938914,1.1747299741791035,0.8112736567496324,0.9709720523665801
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.049202623192933184,"[0.055745152068705096, 0.058594612960840134, 0.04418443739214904, 0.04300479591036712, 0.04448411763260447]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.009862219726396613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17479230587321484,1.2052898833538053,0.8249209492007534,0.9842479418164404
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.054303848642724216,"[0.06409015406339215, 0.06034126250270857, 0.04785493459157378, 0.05031971867615281, 0.04891317337979379]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.013133051467470017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17676608542294947,1.1961786495615832,0.8229643878777996,0.9812027346489505
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.052299336461340065,"[0.055875216148884604, 0.057958137773577154, 0.048786164522667944, 0.05314500501170601, 0.04573215884986457]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0053893968845278115,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08907520182066916,1.2101532364929328,0.9107561113166718,0.9994390471588206
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.013123243922839103,"[0.009116053420477077, 0.0049672387942503934, 0.03967833947303055, 0.014472006618668222, -0.002617418692230725]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.018507490736028295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1842907927194038,1.2030677040974542,0.815418898130158,0.9754664294058102
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.07515669575082064,"[0.07923103860287165, 0.07136091696000259, 0.07788122604058735, 0.07392865984810248, 0.0733816373025391]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013297902574878779,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.013554405429714367,1.2179394657637932,0.9860633238916929,1.005506921727301
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0026562054423931955,"[0.005167812761840445, -0.0011356575411796122, 0.011275694738390747, -0.0011782471899088793, -0.0008485755571767236]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007150745316433452,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11249543365642242,1.2012511723951254,0.8867928003866702,0.9991149610960722
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.022568983349244072,"[0.018644838658011136, 0.020253958803672197, 0.04201512296584494, 0.01661867419968429, 0.015312322119007807]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0030481495748256398,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11242353111765205,1.2007416259044579,0.8871396057348766,0.9953440253457838
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.015778971454806653,"[0.01769472913388016, 0.012365717113569659, 0.022261741502478352, 0.015501550990586963, 0.011071118533518137]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0285994200819961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18970872806600067,1.1762601133673418,0.8099201581002898,0.9640416565163633
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08793251988750435,"[0.09368852716790166, 0.08471501130568322, 0.09362798702861855, 0.09305454800021647, 0.07457652593510185]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04628130946910127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2079347162411141,1.148945381737625,0.7917608978151793,0.9482374379040774
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.10827976267469026,"[0.10712358473761331, 0.1073343419682195, 0.11449286284556037, 0.10824990659801464, 0.10419811722404353]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.032938784815671356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1928014105687698,1.175019474835152,0.8068825992931761,0.9611646037653845
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0770167182334009,"[0.08150152674052727, 0.08576258536920467, 0.0737582709496761, 0.07854290627574839, 0.06551830183184804]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005874937223108618,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13081169453386204,1.2013055708958713,0.8686497388422403,0.999111482544046
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.01723523426869673,"[0.026388170844148927, 0.015144179930562718, 0.008774801786366295, 0.01949868469295244, 0.01637033408945326]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.019540259819353246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18535248011449726,1.1798699900948113,0.814460078905098,0.9768281535339641
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06138591313413523,"[0.0599034245866742, 0.05807588512191, 0.07266661253369561, 0.05719567141707392, 0.059087972011322425]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.024538850273793537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878624608949838,1.1865446598634004,0.811953852114917,0.9717314632636846
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07759282257013536,"[0.07788740453144478, 0.0769467311291309, 0.08387573093945726, 0.07494262514423243, 0.07431162110641136]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0031028267527690623,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09422559823151132,1.1909122525272466,0.9051603953327358,0.9964579076195337
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.012081922676135715,"[0.007929819604659069, 0.0013645656788217372, 0.0184008928309568, 0.01413017149245015, 0.018584163773790827]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.029277034422743906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.23985873465652013,1.140953621735363,0.759070130751763,0.9612356128301739
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07206697677121585,"[0.06449437410879513, 0.07726749800637547, 0.07848421023748793, 0.0770938374132363, 0.06299496409018446]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.020976083005359195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1857866857889245,1.1858433692934343,0.8138589873830686,0.9724891537875223
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06586578742790794,"[0.0713306775435336, 0.07508932518730049, 0.06799506377223183, 0.06297340388409399, 0.05194046675237979]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.05771961841323434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3943675593417655,1.110332200596532,0.6053652568580837,0.9359648503355631
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.12545737021595996,"[0.13597069370823325, 0.12130481853375334, 0.12386017041807014, 0.11832227489786364, 0.12782889352187937]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0030481495748256398,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11242353111765205,1.2007416259044579,0.8871396057348766,0.9953440253457838
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.015778971454806653,"[0.01769472913388016, 0.012365717113569659, 0.022261741502478352, 0.015501550990586963, 0.011071118533518137]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.002594340527927583,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09626105622331431,1.2036253658640481,0.9036959235994709,0.9946117049307995
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.025414338931644152,"[0.040556751402433006, 0.023132475535889967, 0.0038359585008657287, 0.02931655274718001, 0.030229956471852067]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971946597417408,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0325727297548347e-05,1.223178514197692,0.9997924813872757,1.001741723416131
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0040276010833557255,"[-0.0065963953094741986, -0.0036504429399518193, -0.004973040166281878, -0.003411694172312763, -0.0015064328287579696]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013487143158689294,,"[100000.0, 100000.0, 100000.0, 100000.0, 10000000.0]",0.054103086049503125,1.2011351899888374,0.9455285564543703,1.0048206015280008
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.0031176639128965037,"[0.015512523414460242, -0.00033578164168485527, -0.001727121667263855, 0.006028856867922437, -0.0038901574089514513]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007604999286074104,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.050371725969568036,1.2175386418378804,0.949220315472888,1.001594014101535
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009069428578964723,"[0.006098562526437514, 0.008006405143262231, 0.017346276624922035, 0.0037298015528400424, 0.01016609704736179]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008903164513553474,,"[31622776.60168379, 3162277.6601683795, 316227.7660168379, 10000000.0, 1000000.0]",0.008311551161351197,1.2257571139855477,0.9913378990607665,1.0037435029726502
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0006074487109023017,"[-0.0017192505225453432, -0.005409031615240081, 0.0013808317729491393, 0.0003146343640733808, 0.008470059555274412]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01048834269537608,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05265099192199949,1.225504847824785,0.946763575054659,1.0018998887876616
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.004603802219533981,"[0.003040689631104692, 0.004903390375713799, 0.0039054382899192334, 0.005949577939479223, 0.005219914861452956]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008006099492961166,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027429251440035246,1.2115248610342564,0.9721735971224772,1.0012336418818144
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-6.900376744942705e-05,"[3.210449652698873e-05, -0.003909551056172281, -0.0020802951443433773, 0.005612926187761174, -2.0332101963865812e-07]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006416130346085721,,"[31622776.60168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.002538331073155162,1.195594446273974,0.9972387741689992,1.0028222375509228
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.0005982648684681369,"[-0.002051165832387336, 0.003448164335031345, 0.002589905053775254, -0.0005220690891230007, -0.00047351012495557845]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013489343289317285,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0592659695204258,1.1943659774827038,0.9401404659765451,1.003895425529631
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.019135900292038995,"[0.015563469047886216, 0.02094806155101439, 0.020940259801362767, 0.01447163619389576, 0.023756074866035835]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0052434795672430265,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.08594329656824062,1.2037696004318867,0.9129412142099502,0.9971642051283485
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.011382535048188652,"[0.0050706699285295405, 0.004789657221612694, 0.01626781135965323, 0.00851530328115172, 0.02226923344999607]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.015870213078156354,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.01333715427132727,1.211842607749769,0.9861150093617054,1.0073474310444812
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0017505666897504172,"[-0.001965707713110315, -0.005092405668755691, 0.022328195510007715, -0.0040154689792451775, -0.002501779700144447]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011976555618820252,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.006991373513981471,1.216082964430224,0.9924809298020258,1.0042435126080995
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.003057351435096934,"[-0.0020321943545624863, -0.006105596648894842, -0.0017356100938410862, -0.0027458216636615344, -0.002667534414524721]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.013824332517927366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1806366334976702,1.1926580273141458,0.8190556272256553,0.9799641563115014
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0530488550145921,"[0.05291257652179285, 0.05674492522422928, 0.05037423611928295, 0.05484723073847105, 0.050365306469184364]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0453126933639062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2043781345444097,1.1698368315041563,0.7953515711188681,0.9492908216029077
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.10190651427557876,"[0.09307451869398989, 0.10419987014715792, 0.10318619882034567, 0.10226735384930499, 0.10680462986709524]",,,,,
