model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.016652049865983173,"[0.023780404714128157, 0.00798688195939234, 0.021333978321070254, 0.010536971745766276, 0.019622012589558837]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0006982580804032964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969541299118789,1.1780427508617932,0.9026535936318982,0.9913774108093818
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.025382570667991967,"[0.0321492540096963, 0.011674886767134646, 0.03320888306498239, 0.019377806161251943, 0.030502023336894554]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005633424519986859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08983797453264285,1.1854511403457666,0.90982000716428,0.9990910561642907
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007193670509869058,"[0.012191512521743003, -0.0032273597236939563, 0.005508359033204116, 0.009711291226129029, 0.011784549491963092]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03894674798525228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22230866855479067,1.1947933193741982,0.7774491839256596,0.9562684941241507
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,-8.975410553519898e-05,"[0.008105144806635853, 0.00769759124316984, -0.016131478856770947, -0.001522517666652266, 0.001402489945941526]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.019293057497056995,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1265693123684675,1.2191010006765997,0.8730605145317074,0.9757507233146958
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.01731850970627811,"[0.02557102151820735, 0.02143611115833056, 0.01770509626809066, -0.0017399878992778416, 0.023620307486039833]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0031980068844932844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09191726713688197,1.241036329930505,0.9077400584297444,0.990849292752334
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0028759443289293808,"[0.011562500905907139, 0.00042675079967599403, -6.782750416058799e-05, -0.0005446913401291152, 0.0030029887833534735]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0023307365443368463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09066993608700405,1.2390940805349373,0.9090181940924522,0.9919556900844455
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.005902375593673611,"[0.014218380069785725, 0.0021979273819822346, 0.00341541336806816, 0.0008411820574453032, 0.00883897509108663]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0029488180106108795,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03507794853299896,1.250730553477878,0.9645978699548223,0.9971536521866053
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.00929802950750124,"[0.010603645353335852, 0.006111730468684253, 0.010173718899211736, 0.008376108265438225, 0.011224944550836138]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.016218821341587652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09984524399495395,1.2396727934306218,0.899831937728408,0.9776574998981957
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03702120595512389,"[0.04193067711161844, 0.017063719689541092, 0.04580667305209089, 0.03425743830746066, 0.046047521614908375]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.008547099325444514,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03372860663673784,1.2469482791626887,0.9658071594687053,1.0007961598715895
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.006388008067768697,"[0.004184298200353399, 0.006107989069183037, 0.00589310696409308, 0.008041447019552773, 0.007713199085661197]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006266738257136507,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03541347808916385,1.2503637340761602,0.9641182457419004,0.9982937675193952
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.013990637157048786,"[0.013887281753537104, 0.013900689919944632, 0.015567550803667047, 0.010246237111057505, 0.016351426197037635]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007170445309259566,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04551457903983215,1.2573853404794961,0.9539014936120942,0.999516776947979
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.009850895495598604,"[0.01259528606833901, 0.003255973305887942, 0.012039274008275017, 0.00827903548844938, 0.013084908607041668]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.014063210835781992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10294662710905518,1.2216747607841874,0.8966560132003918,0.9784995619344574
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.02884813408876255,"[0.03349141558470742, 0.026902363680286572, 0.025806091130855385, 0.02751966932360746, 0.03052113072435591]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.021574938748483773,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13076928330719578,1.2121739456384204,0.868908682790201,0.9730135450266937
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.03070599932352681,"[0.031867271948916844, 0.03585240652917362, 0.019499609577877188, 0.02860028538406905, 0.037710423177597346]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01126393112003905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949917835140057,1.2103891207162485,0.9002093047087933,0.9835472680228161
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.0007299299724971567,"[0.005461675068588072, 0.0024997717497270587, -0.010650240486862679, -0.006501223809103076, 0.005540367615164838]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005960313682179937,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034855095885692335,1.2628885644093273,0.9647602817766365,0.9989252966632094
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.009929484307483749,"[0.013915116792452718, -0.0011300073526386398, 0.014650971207974872, 0.007897709118822264, 0.01431363177080754]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.012786545312563688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919231829841753,1.2355373489917594,0.9005991560018278,0.9834861688336416
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.030078210101304348,"[0.035535774333345364, 0.03589013996613629, 0.026438300079044665, 0.026599594950706306, 0.025927241177289093]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.015008045803531319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10168761398215805,1.2294963953488345,0.8980685015046974,0.9808979217502319
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.015150316237140046,"[0.01852657100283894, 0.017793829705270724, 0.011231915231347976, 0.01943045291102498, 0.008768812335217601]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0032886208032176607,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036542556006516416,1.2621662002527017,0.9630846947920769,0.9969009652213936
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01857015974213929,"[0.01843783484068326, 0.013579707549351016, 0.024187433455829764, 0.01837035186278863, 0.01827547100204377]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.010813109484133375,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14942102657826656,1.2059313323726504,0.8499306860716166,0.9796742155920674
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03665935161231178,"[0.0479898124575487, 0.04170175474050796, 0.03043676580531709, 0.026912464444948027, 0.03625596061323709]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0015769366816767469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09146880844807763,1.2195202211280154,0.9082193547341493,0.9929380079706934
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.013576019947512327,"[-0.011493013048940345, -0.009758579513324891, -0.023072101492868684, -0.012997723096424961, -0.010558682586002753]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.032270410137322306,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18103368243305473,1.1877401002934338,0.8185502863597683,0.9618084985547197
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.010557317026570371,"[0.003941508755118616, 0.009812814442101192, 0.010667687264764905, 0.020513344019306764, 0.007851230651560381]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007170445309259566,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04551457903983215,1.2573853404794961,0.9539014936120942,0.999516776947979
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.009850895495598604,"[0.01259528606833901, 0.003255973305887942, 0.012039274008275017, 0.00827903548844938, 0.013084908607041668]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0016122916936810734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003623709449568,1.2459416797453127,0.9095519439589413,0.9903054515824579
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005733506350269241,"[0.015612734700630822, -0.01566998649331176, 0.0119932188542242, 0.0009456006998157077, 0.015785963989987235]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006008204523749192,,"[100000.0, 316227.7660168379, 1000000.0, 100000.0, 1000000.0]",0.04340190499106072,1.265237620605538,0.9562681474298265,1.002677436227722
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.023447780712062757,"[-0.03282895736938713, -0.025452513006719867, -0.009837498114928546, -0.04011175032913567, -0.009008184740142578]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013311322015678383,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.01896320201390509,1.274793032033368,0.980620592627145,1.0047087378669883
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0008653129048081529,"[0.0023993947704218413, -0.010703510544471736, 0.005499049014442934, 0.0006214407745615054, -0.002142938538995309]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.004110212597098688,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034059237887929715,1.2505045931244638,0.9655938853708493,0.9980955314280304
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.014740840120168111,"[0.015977842045478426, 0.01153763418389923, 0.01809074967362118, 0.013433884246315154, 0.014664090451526567]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009316846114273898,,"[1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0]",0.009382561386973989,1.272563910840223,0.9903170025722414,1.0041879248385368
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005605264487956451,"[3.4473836601113845e-05, -0.011674755591032435, -0.00960255144907873, -0.0009155614003003166, -0.005867927835971887]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01228765589709937,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028398389147933478,1.2780705637646026,0.9710976450909584,1.0036655128650405
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0022631864488467297,"[0.0019193962538947228, -0.006351568110747168, 0.0023654501682907163, 0.0030129251081570003, 0.010369728824638377]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007464128442076351,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03340227028197544,1.2630376606219205,0.966200547208764,1.0006603887433756
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004719756138885994,"[0.002804761752800982, 0.0013847968334856204, 0.0056446666991966914, 0.006978393198945152, 0.006786162210001527]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006405713636916977,,"[1000000.0, 1000000000.0, 10000000.0, 1000000.0, 1000000.0]",0.007019983735446278,1.2883977186260815,0.9927503697729516,1.002829265822593
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014927443567153142,"[0.0006869886573037887, -0.0028393285119339582, -0.0013114776962551255, -0.006281088481869035, 0.002281184249177759]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013660376810583023,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020753812739446896,1.2619011798379918,0.9786876867627248,1.0041112467930868
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.00870531607425781,"[0.00685217884570484, -0.006033579190568026, 0.019478431973325654, 0.015640914737542207, 0.007588634005284367]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007772897414334596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03477058018971012,1.2612566877413678,0.9647645569169917,0.9998660273981391
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02661884857891844,"[0.02894166808812292, 0.022579480238512185, 0.029130672355832166, 0.020089572281071, 0.03235284993105396]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010946755855253981,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020387329319885253,1.2689397509028175,0.9790773047825742,1.0026085075052242
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0032534179242540975,"[0.0006102440042497664, -0.0010754325201619236, 0.009234044057914004, 0.004750523344230743, 0.0027477107350378995]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012107554506704211,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.013294847393522094,1.2540733925380694,0.9861552939341586,1.0043774038640667
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.003809044219504719,"[0.004579447590764042, -0.0048339696677713526, 0.004742301965012682, 0.010532032317044882, 0.0040254088924733394]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0015556774607442874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0916323539645627,1.2471315702195827,0.9080306126362723,0.9921636527206115
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.008061396370597879,"[0.016924418002216786, -0.001255652975197724, 0.01177381653152273, 0.000803422631947002, 0.0120609776625006]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.025171526098925246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10881133572460384,1.2286588440551638,0.8908913771860785,0.9694687606810252
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06284971914270682,"[0.0670486190081203, 0.05388048947917295, 0.0633057525481274, 0.06056408202928154, 0.06944965264883192]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.008204410008944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09703339694077123,1.2417448946656033,0.9026407740306446,0.985597429754385
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02748875513324539,"[0.03808813746356805, 0.012080165246684085, 0.03219099745028523, 0.02708573529119833, 0.027998740214491263]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.001573457599538524,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07863203825333372,1.2412619552337059,0.921172222848905,0.9940845513979216
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.002364878709283904,"[0.002229504834923745, 0.010780792111608026, -0.00741509390618185, 0.0002853703063509866, 0.005943820199718615]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00872926274548068,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06485486725991105,1.27285727681902,0.9351188032110563,1.0003394613762182
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015104303483883186,"[0.0271144686818643, 0.004657413754121526, 0.014580313266785435, 0.012042753117813384, 0.017126568598831292]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0020228845872698967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0926464157783119,1.2490571274659756,0.9069646398685443,0.9901158474677052
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.028350290015867537,"[0.040479674509374196, 0.010358477201703792, 0.03459387393200693, 0.018428427128936026, 0.03789099730731673]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004996355755957978,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04633897871652546,1.2606262386978264,0.9534102863744647,0.9985958868770372
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.003898173441043348,"[0.006117462827779316, -0.0044453940477851344, 0.0026742387249146407, 0.006708669562898092, 0.00843589013740983]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0367166223811177,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18058905790480734,1.1937054225121064,0.8189144139105216,0.9585631196600894
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.005209755194683245,"[0.02679004997027151, 0.024362888625128396, -0.02155911873964301, -0.004624582464951617, 0.0010795385826109468]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01873540076066233,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12582879141945275,1.2186396669997754,0.8738031840364059,0.9763309901433592
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.019859697454828497,"[0.030691012637430074, 0.023667853663902318, 0.018741127560399147, -0.00016860585736704867, 0.026367099269778]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.003194268652183511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09192748598786732,1.2379456269363436,0.9077299823485288,0.990874582513029
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0063288310639355114,"[0.017788506801275708, 0.0035155263715922953, 0.0003876491773853677, 0.0030150203931060228, 0.00693745257631816]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.002590776340402034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09100855772385077,1.232511202918794,0.908678466651585,0.9917070952213285
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.007305919706435127,"[0.01714423112368002, 0.0034820826930208786, 0.0022909673225742903, 0.0032428786489870623, 0.010369438743913382]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0029240975180025836,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.054442726317671164,1.246363064202005,0.9451354215925345,0.9970954282966116
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.009905315483493483,"[0.01162200735471832, 0.004099736978103156, 0.01065405302373633, 0.010542829378278919, 0.01260795068263068]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01595234317155628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09962861657480102,1.235378963976752,0.9000487777290583,0.9779312052670133
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03798264501045625,"[0.04377400184943929, 0.017526048470278794, 0.04590766783120956, 0.035821901010168786, 0.046883605891184836]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.008451542238992289,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03383529273757204,1.2370010244610334,0.9657003122834326,1.0007089242827907
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.007512884088631949,"[0.0064080363102255395, 0.006836204639228205, 0.006415472678009614, 0.009370807712262138, 0.008533899103434248]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006111154843562169,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045398386820017816,1.2478591983575558,0.9540616394967053,0.9981135711493966
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.016780176512539883,"[0.014833058360644183, 0.024715897154702564, 0.015416808546405609, 0.011477978628891139, 0.017457139872055924]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007099701916803464,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0455684355326698,1.2571659859936128,0.9538468081541629,0.9994855107767446
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010755075090312004,"[0.013231383080079857, 0.004336484733969421, 0.012598584385319106, 0.009620306474225886, 0.01398861677796575]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0140360732306106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10296780879802495,1.2149824622421292,0.8966343717324096,0.9785313624929138
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.029807975606133852,"[0.03486606893365979, 0.02821283258058067, 0.0252768374602926, 0.027901749861798025, 0.032782389194338166]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.021833114035996543,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13068792998579373,1.203634474732784,0.868991610362573,0.9727724938075534
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.029460832560540495,"[0.030709015076556524, 0.03529128112024957, 0.014702601001169812, 0.028677674207458665, 0.037923591397267906]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.010811531146819698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09935378705800324,1.2037930785315236,0.9003556063578537,0.9839874235078652
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0028893937193646053,"[0.010472543392018389, 0.005992293411442238, -0.008850409724209723, -0.002948613726680118, 0.00978115524425224]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007533940090103785,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0443626437432671,1.2580671905497467,0.9554751030196094,1.000648718903266
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.009799903936055227,"[0.013700240837791164, -0.0015412525598813443, 0.014897901141583167, 0.008105763963911791, 0.013836866296871354]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.013359964565282939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002982535810399,1.2270909784987587,0.8994931041058386,0.982928226203622
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03029634069555992,"[0.037234499107856846, 0.03509223050931412, 0.024533105728435457, 0.02654048210349546, 0.02808138602869771]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.014587551191962873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022691373827439,1.2283851985435408,0.8974851107531816,0.9813192821745247
