model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0032248342962271676,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044831454570435136,1.2094335195936154,0.9548373015503524,1.0000132055485065
taskonomy/point_matching,encoder.layer3.5.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0007486751050647716,"[-0.0021607388674356794, -0.0017953487837155096, 0.006057606519299679, 9.867233417589065e-05, 0.0015431843229994778]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.001659025377210568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09028862001760361,1.2074189908181105,0.9094284122730574,0.9962011925856139
taskonomy/point_matching,encoder.layer3.5.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0031581802528581776,"[0.004055388182762511, -0.011317506731151979, 0.006338021235965597, -0.011587658576211541, -0.003279145375655476]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009218147408800446,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09682391021385121,1.1994776704239456,0.9030085848012901,0.9877634210458988
taskonomy/point_matching,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00520482847446473,"[-0.0002980056744134496, -0.006228238632368443, -0.0017851343126027786, -0.015518716439764673, -0.0021940473131743087]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005201319543788569,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.01894853758929534,1.2273362139927904,0.9808286213312034,1.0020375203992848
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.000838082264570114,"[0.000141693939593781, -0.0044708886830071536, 0.0035035010267404237, -0.0030274285230798897, -0.00033728908309773166]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0004402045450652424,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07872768828165168,1.218751687194345,0.9211564936230907,0.9975385110321762
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004556891901079899,"[0.0015602602072199768, -0.0016087790801788179, -0.0022895001337479436, -0.013918926256803526, -0.006527514241889182]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0044214666357152935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08928675613831065,1.2011357326991186,0.9104132177757694,0.9986688876633295
taskonomy/point_matching,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.01176951728818259,"[-0.005550725912575076, -0.013878895363939029, -0.006471099477392931, -0.01909685058974462, -0.0138500150972613]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002733915616759754,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05567426149117303,1.1913901576051726,0.9443779911510488,0.9996844227586354
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.012522184297223843,"[-0.006034425835612317, -0.012643829682964534, -0.01301726729876758, -0.022935754780872182, -0.0079796438879026]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012850738191864686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09892574307001292,1.1867069650733733,0.9009277012970662,0.9843579749489665
taskonomy/point_matching,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.005842160659976883,"[0.008143334630839478, -0.0023176273504251117, 0.010881491079045914, 0.0031076747767376494, 0.009395930163686486]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006114249288962328,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044198792321824845,1.2066544872322824,0.9555394257233711,1.0004333825680918
taskonomy/point_matching,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.002396898346276905,"[0.0040863427057896825, 0.0036071726075081537, 0.005041823724433264, -0.004111134304210566, 0.0033602869978639886]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00043285375290437613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09148863134505987,1.1976968093124483,0.9082344648081916,0.9954725883484532
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0034637422533881487,"[-0.0024836488215517613, -0.0029035081704633357, -0.0022853046246612625, -0.0063689315404812695, -0.0032773181097831144]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006262357164384564,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03259056132879311,1.220360794501181,0.967079197871179,1.000619679180184
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002516463976156429,"[-0.0015465273026025541, -0.001389316352070878, -0.0018964237939836477, -0.004970053698525823, -0.0027799987335992453]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.00827922718702863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09706659076339867,1.1879666154423933,0.9027051190619002,0.9876934294417239
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0165825939830129,"[0.017382886745002536, 0.02145044098526431, 0.015096139250134848, 0.013829506415369544, 0.015153996519293243]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03201562763390758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2309514580215304,1.1652807204521718,0.7688269864715231,0.9635888251412723
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.03685472165935175,"[0.030991945733212678, 0.034577512180403135, 0.03223008252496905, 0.03836822997029069, 0.048105837887883175]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.008915137049391234,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14697851927744526,1.185782786827356,0.8530588500506994,0.9867330225076202
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.0305945358083847,"[-0.028053062001995456, -0.031476983849870216, -0.026613159020574154, -0.04013756297745553, -0.026691911192028135]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.015131538016313584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10526882377701466,1.184737837914247,0.8943946412542194,0.9789784623525424
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02390796530452762,"[0.01950091117978687, 0.03003444655100005, 0.026846773204684992, 0.0160068314318586, 0.027150864155307604]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.01184417636917841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10052015058999222,1.1966036160767883,0.8991462236181175,0.9822988046833381
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03175677546672483,"[0.0316763937183674, 0.035959380329065954, 0.026164880319465796, 0.03462213593994306, 0.030361087026781964]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.017588535452927715,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12825938376692503,1.182432688495101,0.8713248099459552,0.97807613593878
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04430442178100265,"[0.04315939533464953, 0.04162554818176067, 0.04130760661651541, 0.04722343991011086, 0.04820611886197676]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.011511888794082966,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15126376665183242,1.1785543368810876,0.8487283732350258,0.9853152670911381
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.016776306395263448,"[0.01573432977799384, 0.02294632686799534, 0.010747627583773692, 0.011950608859635564, 0.022502638886918804]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08372045314786379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579910881259385,1.1541826172075962,0.7417984246067528,0.9122830408084104
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07532308366740023,"[0.07130620829338627, 0.0688671517840537, 0.08739158277903121, 0.07391709981845894, 0.0751333756620711]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05392117295901249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352331865441215,1.181844932920328,0.7645562629750267,0.9420326509192941
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.043098345598369565,"[0.03956792284794959, 0.03844430453496404, 0.04657368494794101, 0.0473666695694989, 0.04353914609149428]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.053574069713400875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352764943676709,1.1769844127683833,0.7645580590765195,0.9431335561868208
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.033533067391245716,"[0.028842971709017923, 0.023618060124074285, 0.04685545213052309, 0.03446653336061501, 0.033882319631998274]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.025679194668400757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21575973342231297,1.2027583034223197,0.7840752109394596,0.9710169994348062
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.00022350238242371218,"[0.004112671447064236, -0.005469775377612252, 0.013725127807120244, -0.013081511589570289, -0.0004040241991205005]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008801564048751093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283552273798654,1.2391325569885712,0.9069832158142062,0.9880255254067659
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.008616367250650962,"[-0.006200114933089569, -0.0039634457698291955, -0.0025256762070075276, -0.010521159263166895, -0.019871440080161618]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008256255020682227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09573872754988799,1.2413222167491842,0.9040865250787811,0.9886830301259726
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.004932637208459663,"[-0.005028268291677083, -0.005194093122062526, 0.006625832966161819, -0.015207298204770488, -0.0058593593899500356]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.020591121424885193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964526886332528,1.2502578265693718,0.9001391325352539,0.9759469500465036
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0386299252822221,"[0.03729487590278357, 0.042188713870846946, 0.03924693907679266, 0.034365757965785046, 0.040053339594902246]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0010822523674305252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0873163477384285,1.2570341502551365,0.9124963103704818,0.9954777629437788
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.021412917516497716,"[-0.01626346301130546, -0.021007458260154918, -0.015178453204327523, -0.029171256666963814, -0.025443956439736858]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.003631656374601112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09296774512416171,1.25807205252343,0.9068909525704012,0.9937159875292956
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01612255315757667,"[-0.007392847601252895, -0.01043099901574745, -0.011864244803276183, -0.03320913318899693, -0.017715541178609896]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.015317276326291419,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16848755253839173,1.2158350444099522,0.8313947142880542,0.9810965508436335
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.0010666936458497527,"[0.005819713255098494, 0.004641422958666951, 0.012557370424424489, -0.01755797800119154, -0.010793996866247157]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02320110982601383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10702885375999775,1.2242913879665593,0.8928044030357037,0.9739882423894851
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.022606259085719983,"[0.025114243148556186, 0.022951109668335096, 0.023594793821664017, 0.02020133274007109, 0.021169816049973526]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.014803344595810789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18805945703466756,1.208106426791471,0.811953512626238,0.9821499987146936
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.01462975180599822,"[-0.015636958842948842, -0.037480471878743066, -0.0026518129472341066, -0.01729925895914498, -8.025640192010463e-05]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0012618441822394378,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08129464741200736,1.262891713756916,0.9184914715876829,0.9946335107815129
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.002102292136851973,"[0.0013823712809615332, 0.008526922699701097, 0.004184445292593345, -0.005087996537250198, 0.0015057179482540878]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0026850705511166314,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1438085312354138,1.2288371921199905,0.855957461765717,0.9937678521308309
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.017725907508377575,"[0.0271146222718511, -7.980594333906311e-05, 0.02129025127171244, 0.01917323637760379, 0.021131233564059604]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.013380756285905179,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1240627837542921,1.23070050181739,0.8760857773339022,0.9839594898280387
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.004230017713969758,"[0.00012088394574081569, 0.0007071211524101999, -0.013747357071902708, -0.003713920677394466, -0.004516815918702633]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.009114062665980863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103865618093937,1.2273849205860696,0.8987261995582937,0.9863632434171412
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0276056314525956,"[0.034131806630170104, 0.021936291880516132, 0.031042319815791676, 0.015414881265866648, 0.03550285767063341]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.014735340891997283,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16677836544220842,1.2064952932867055,0.833078184628592,0.9824436902607616
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.017251388333751668,"[-0.006634800830895284, -0.021435499556955912, -0.02119936079269495, -0.016834068248658463, -0.020153212239553745]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.020947962616447845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21122929448787592,1.206129444217992,0.7886749889521305,0.9766896105762853
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.0011925437751579143,"[0.0034895274458928704, -0.012262177119505304, 0.015352943589650456, -0.008842008606339439, -0.0037010041854881547]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0192445545465025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10550010419950329,1.2190649080281208,0.8943053251988824,0.9773326234547619
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.004737931076159617,"[-0.004684094913341246, -0.006728328844924501, -0.002090543518036162, -0.014358087662645793, 0.004171399558149618]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.003631656374601112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09296774512416171,1.25807205252343,0.9068909525704012,0.9937159875292956
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01612255315757667,"[-0.007392847601252895, -0.01043099901574745, -0.011864244803276183, -0.03320913318899693, -0.017715541178609896]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005505442214811663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397152830834946,1.2407829230817076,0.90580075368389,0.9904229305672987
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0029730564949963594,"[0.0011628294993522759, 0.0060387099726879915, 0.009541814725364042, -0.0024034339779166955, 0.000525362255494183]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0038350998104608814,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02463337190709571,1.2903115425840141,0.9751140094310357,1.0008062114801335
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0018029267467473084,"[-0.0011660381628294221, -0.0003272040311533763, 0.006064071609693517, 1.1256694666213333e-05, 0.00443254762335961]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0030015263436016376,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046445819820065855,1.2729098567183585,0.9532255440440014,0.9975215304120096
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0005792530740874338,"[0.006501130020336223, -0.0005549688243283125, 0.010698511909484816, -0.0023514437538122096, -0.017189494722117688]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00561072514105549,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08166672203100331,1.263730310049746,0.9183815556261091,0.9911591528454714
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.009389738172118352,"[-0.00016707522534736618, -0.008698821853084814, -0.009140917948000505, -0.01997463466437647, -0.008967241169782609]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006365261450006221,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 10000000.0, 3162277.6601683795]",0.015137129958618873,1.2688174907830867,0.9846319225842441,1.003189860385779
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00033672682474888944,"[0.0026990193065775407, -0.0032277333370050723, 0.00663581369202611, -0.003631075718162103, -0.0007923898196920283]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0026699780446894023,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0550749980666513,1.2656150985737677,0.9446025043186804,0.999493691063868
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00633828804855425,"[-0.0015948526641846562, -0.009850825132391645, -0.010439514209637681, -0.007028291157831877, -0.002777957078725392]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0073008516394044605,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04424428152695685,1.26690178333098,0.9552305344913888,1.0014783219356451
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004052647969778853,"[0.0015377902200836562, -0.02299440283807915, 0.005458671521826435, -0.0033883048255521353, -0.0008769939271730725]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0022087782117098742,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0333588447533598,1.2476149029220476,0.9664554081133417,0.9991409745873273
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.007844406936119465,"[-0.007697151252425395, -0.011936943347905706, -0.0028379188447291543, -0.008320443483136219, -0.00842957775240085]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013005556222960452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09374975170482722,1.2450395173623356,0.9061101698718792,0.9842505341982252
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.002026982272152195,"[0.0018219986998369386, -0.008112400933276363, 0.0019653442684696982, -0.004800013029425345, -0.001009840366365905]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006120895827669517,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029890472687994864,1.2729821173993376,0.9697044841443075,1.0004039596087115
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.006381960353293595,"[0.010806056009550735, 0.0071240150097378625, 0.009216303888341434, -0.00266267604894819, 0.007426102907786135]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.003446267727085199,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0564700101674356,1.2644062436754544,0.9435709000670854,0.9985423856905792
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.00744911989638231,"[-0.0009001462191989369, -0.0021623231292918718, -0.01173190224358635, -0.004734509270056172, -0.017716718619778218]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007972723310104153,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024506367427122967,1.279041744695032,0.9751816430585901,1.002273181892157
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0008760743382957425,"[-0.0007912198493895543, -0.0005521881970100319, 0.0024850600773406602, -0.0037860634470355137, -0.0017359602753842722]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.00515976221180009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09127151462443238,1.249180726017182,0.9084932801508581,0.9907120684186076
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.014974349579092392,"[0.016169610648290044, 0.022493134878206436, 0.01095360263604464, 0.009605532541102116, 0.015649867191818715]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03275369198628213,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13558074824291624,1.2254307519957448,0.8640754716786876,0.9629306425570159
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04845845107720181,"[0.04708596254412118, 0.0500905117536591, 0.042446464661542865, 0.04427061999363625, 0.058398696433049645]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.014201421932190626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09996014273714397,1.239272363667174,0.8998050158297659,0.9814720373795994
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.026295752488513967,"[-0.024254803435565776, -0.02563984987783517, -0.021378030883869067, -0.03573722676107863, -0.02446885148422122]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01827185671759828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036726383266924,1.251999384552597,0.8959905953318004,0.975878926991841
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02349670839068208,"[0.01757936105646109, 0.029118052185436748, 0.0257436225884696, 0.014742461098660679, 0.030300045024382268]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.016339793758802738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09972725622696191,1.2510579555967594,0.8999537044880851,0.9779269781349076
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04158304073289815,"[0.04407980213893077, 0.04693396727875629, 0.03123578257883928, 0.04716395892880278, 0.03850169273916158]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.022695620053412136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10462915498818419,1.238887272024842,0.8951251169453925,0.9730655705802198
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0529924597901826,"[0.053111969431028125, 0.051311667043708806, 0.04559625994629924, 0.054475676191057386, 0.06046672633881946]",,,,,
