model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.003735441879794388,"[-0.0023178110513020944, -0.00917646145718799, -0.0030710093133144768, -0.005766693224676835, 0.001654765647509455]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007830497491199327,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027981255602174505,1.228023711511333,0.9716658911464462,1.0020589346223796
taskonomy/point_matching,encoder.layer3.5.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.00861403233632638,"[-0.01398762269259845, -0.016203667373763827, -0.005475423733111351, -0.005260587668314818, -0.0021428602138434632]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.00038294171092911466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924191812797436,1.2153599686245165,0.9072362191445114,0.9934014371189817
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.02121394918881147,"[0.03040895877280532, 0.012739899705297092, 0.019902531795777435, 0.02698460408248253, 0.016033751587694975]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009181691194093131,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04420609715695245,1.2326711824799417,0.9553541426278196,1.0018583600835396
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.005904927130409528,"[0.0031594695064855248, -2.807582256756344e-06, 0.0056042955201082, 0.008454954746214521, 0.01230872346149615]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003472790400007167,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028243492862432957,1.2108234955758153,0.9715687639302011,1.0002671251031903
taskonomy/point_matching,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0008653737431000791,"[-0.0013523599110681062, 0.0037418190103697623, 0.0022174175449171363, -0.0031788684899824718, 0.0028988605612640748]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011157450013627506,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06960484718802132,1.225586493447303,0.9297292173393348,1.0005193075801984
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02839224095381765,"[0.03966857297103168, 0.03156000006264785, 0.021122875528423672, 0.035796546439117775, 0.013813209767867258]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00016936747610135717,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0795904940990342,1.2040050679313044,0.9202061591852218,0.9963584412568224
taskonomy/point_matching,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.042761179707551555,"[0.04636615927512936, 0.02324888699337714, 0.051355318835606095, 0.04012131736766811, 0.052714216065977065]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.002949923387441626,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03342374827089537,1.1914023663296145,0.9663475118494823,0.9991299660610771
taskonomy/point_matching,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.005410047396966326,"[0.0016626180464433466, 0.005347031073897681, 0.009898908569132388, 0.004254150941787073, 0.0058875283535711415]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005380888258085096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08781926330218642,1.204126743745647,0.9118514449828734,0.9993464178253161
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.006290659899121145,"[0.009506504479775638, -0.0001598184943839246, 0.012418759711489214, -0.004035391846114197, 0.013723245644838998]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006369199111841448,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02372146392931261,1.2037307300374134,0.9759951913866377,1.0014828237421116
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0003488896746111873,"[-0.0017279563874403262, -0.0007363619936809087, 0.007889052388706028, 0.00019981063314996236, -0.0038800962676788183]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0008640161195500208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09115420339141353,1.1940845403865463,0.9086236003903052,0.9968819149887123
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.022091872803956414,"[0.021172195939906286, 0.019609323267708947, 0.026127652339752575, 0.01941491278094993, 0.024135279691464333]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03089336516999871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23427581929298125,1.167102264819968,0.7654663244421944,0.9638878501023868
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.08112867964885623,"[0.08274104617622734, 0.07547451882053503, 0.08013319440120258, 0.08216689815133117, 0.08512774069498502]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0211727398984839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2293787859242193,1.1645166505687217,0.7703558908819261,0.9734486553582065
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.08500797548924093,"[0.08998907147608724, 0.0744214376885332, 0.09283267384918292, 0.07959957021995867, 0.08819712421244262]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012742535210472621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1032032768686429,1.1810519027458355,0.8965067472713685,0.9823563754100599
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.047721628874887026,"[0.044610814582021346, 0.04966709830733684, 0.05086270187933511, 0.04813326810430616, 0.045334261501435644]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.013575677648639681,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15505412408621422,1.1841078305835895,0.8448109378755657,0.9805711041232124
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.021739701682951883,"[0.009020263095315529, 0.02653185814542017, 0.030353844479084336, 0.026612593347679965, 0.016179949347259408]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.021437547327522736,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20470763082464596,1.1834308079222948,0.7949615106403448,0.974760982242899
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04367147047627096,"[0.03757869017943389, 0.04202990508071595, 0.038077172631255325, 0.05212568777725852, 0.0485458967126911]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.015439684343016605,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15279206451503308,1.1711161913932864,0.847474157683856,0.9806977518075939
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.020335295308886045,"[0.0175381123761958, 0.0227615562499722, 0.01711765343785716, 0.020095544406033977, 0.024163610074371077]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0403245635921162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2195795484180553,1.2015985751343154,0.7802138956327418,0.9556892554296867
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04765621663187047,"[0.047499108052521395, 0.04327013893308754, 0.05807353918503652, 0.05096864352935214, 0.038469653459354734]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.017360432599826985,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.121844210997112,1.2266087647768358,0.8779588424850011,0.9782957871104785
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.034728491319368816,"[0.03925606718103129, 0.03775986877339863, 0.04609509385133898, 0.03649878096621562, 0.014032645824859538]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04079474543774912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22075811345328106,1.202754948015942,0.7790367451968202,0.9551304880006517
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0654017329054729,"[0.06373981701730658, 0.07273276414352622, 0.0719921939307492, 0.06263060831048174, 0.05591328112530076]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01725450085706639,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12299820460699185,1.224472342165933,0.8766149480020715,0.9778689262282223
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.025280716967911492,"[0.02558380840818712, 0.02549885455942905, 0.028400780819518513, 0.026880278726173688, 0.02003986232624911]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005416230909139976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09222206247897038,1.2447884800851037,0.9075003128302027,0.989527086169075
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.004313832764188475,"[0.003529204483666598, 0.003375703408817308, 0.011123797807561033, 0.006084944309923618, -0.00254448618902618]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0007169267544712078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08739006284231524,1.2533639122541687,0.9123054881367174,0.9939681260096007
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.0010548119737115134,"[-0.007167849060771016, -0.003268722882146408, 0.003607663071133277, 0.004743340397745801, -0.0031884913945192214]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007942854698286551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09293990942429654,1.265885225331815,0.9067822222815852,0.9871778715603903
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.049030743152816206,"[0.046373086452992485, 0.05031855315433696, 0.048111933218716985, 0.051967812166351095, 0.04838233077168346]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.002096194487125658,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05684744027568733,1.2692689435850761,0.9428426653637365,0.9972009104797219
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.014137833428311658,"[0.01111431085902945, 0.01502512969943367, 0.015570044572069923, 0.012143657217706457, 0.016836024793318787]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.007154170197628147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982900559349055,1.2171236586227696,0.9013900708734777,0.9868304066158033
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0014361416679317825,"[-0.0011596249152533698, 0.00566305221694991, 0.00544851570731808, 0.003957942612458593, -0.0067291772818143004]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.013661794457057029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999683484467781,1.2299589151303014,0.8997652525960431,0.9818620311475297
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04216566821216163,"[0.04785341635651645, 0.042988245394372904, 0.048370309613687185, 0.042702262884087606, 0.028914106812144034]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.014353412621427968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976959126929645,1.2386492488527114,0.899943688329756,0.9805996594725475
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.008025376368819045,"[0.010070954612466739, 0.010670791339873292, 0.009028865621335879, 0.004264625080790233, 0.006091645189629081]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02261916440727375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10573563860493189,1.226187485835921,0.8940170488268737,0.973237843370858
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.014142819711561862,"[0.014480821307224773, 0.01363106732447866, 0.013546251032500674, 0.018434002725271556, 0.010621956168333658]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.00483933622673606,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05516786697708791,1.2502198319843454,0.9444864189457227,1.0001008912797515
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.007287578824621194,"[-0.0028211822952724764, 0.007895380734371148, 0.014261865742706223, 0.005862000057426748, 0.011239829883874326]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.018748740612976086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10409346625569475,1.2081950736631684,0.8956632445438292,0.9770195085669778
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.017124437408396677,"[0.021662403958851835, 0.022901772084435633, 0.015755550000582135, 0.01987175652417504, 0.005430704473938727]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04130378136310205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2317646813712817,1.1607172209145926,0.7679373691242464,0.9529647433440147
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.062077482629583514,"[0.07494366236593195, 0.06760391047053455, 0.0481024188669746, 0.0751676305549326, 0.04456979088954387]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.00859351862878134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09367877754935824,1.2359086296435131,0.9061264463670995,0.9876506403450047
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.01781118165563537,"[0.013518543694338313, 0.019196538154183568, 0.027446149522663475, 0.017095503939019176, 0.011799172967972317]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01204357248121105,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11964735342482469,1.2145424147985975,0.8796019114833016,0.982771874940733
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.025445547009100296,"[0.02683190272239795, 0.025678246272403015, 0.0257850743043234, 0.02793455205549347, 0.02099795969088362]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.006539074592299961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397668325865377,1.2519510205819024,0.9057783850397415,0.9890556589565502
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.00907348569862668,"[0.019898763913940444, 0.007403699951849905, 0.0005996752617104159, 0.018811316346592822, -0.0013460269809601785]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.02250802181527878,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15068901714404728,1.1957811015853392,0.8486399849638511,0.9722073816432418
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.02960800400776868,"[0.038260306538424535, 0.0250589637454677, 0.029692408879772664, 0.030696017758951047, 0.02433232311622745]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.007154170197628147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982900559349055,1.2171236586227696,0.9013900708734777,0.9868304066158033
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0014361416679317825,"[-0.0011596249152533698, 0.00566305221694991, 0.00544851570731808, 0.003957942612458593, -0.0067291772818143004]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0023987061904429457,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0672887386435568,1.2517919905505461,0.9324794282135734,0.9979540652282719
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.0129904208675167,"[0.00896611876981934, 0.012884221667329946, 0.019309800196880902, 0.009050076529682077, 0.014741887173871237]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00899303302904114,,"[1000000000.0, 10000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.007499489744452317,1.2859108604339504,0.9921921241975898,1.00410216629552
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0027164669724200887,"[-0.0011028984755892502, -0.0018462002004954639, -0.0013998719442868254, -0.003152888167811798, -0.0060804760739171055]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009520472435337381,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.02004422952054411,1.282308758173711,0.9796747567744912,1.0039171941564016
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.006993262786972526,"[-0.005200470645875069, -0.006606352886326497, -0.007218271794036407, -0.0112056195590741, -0.004735599049550561]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008541698375624698,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023918766412234765,1.276211174131097,0.9756998097078851,1.002782523824035
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.013492294572486508,"[-0.020237683586561608, -0.01735412674680548, -0.013581937067964667, -0.00978732145999035, -0.006500404001110434]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0038286102020662497,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046966978520080374,1.2571891766621692,0.9527017981993293,0.9976892765760969
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.009203106781078904,"[0.011984783156513796, 0.003639544686107529, 0.00496364433854391, 0.018354242280887542, 0.007073319443341744]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009194373870433686,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02895914538969464,1.2764415138534573,0.9706026835241015,1.001940296508673
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.001215415265777893,"[-0.0008682133314383446, -0.00869153062012204, 0.0004354710358369932, 0.00424464419205427, -0.001197447605220342]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.002706642520337398,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028359020106840393,1.2630695566942107,0.9714520862728195,0.9994903601086664
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.003187723135012554,"[9.583052058737821e-05, 0.006074536661196112, 0.006790618775634163, -0.002298854335430406, 0.005276484053075522]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011500414497816932,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05694122565409806,1.2591392011213856,0.942279858877952,1.0008597953367286
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.024370064246281447,"[0.024359697006977744, 0.027867913376666224, 0.02265358243127944, 0.03360513691761564, 0.013363991498868187]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0028665775359673594,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04599419650005775,1.249558697401521,0.9539288329002386,0.9994914496401058
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.029828200069530752,"[0.027428053454974618, 0.02370810406130812, 0.03337316915778182, 0.02084015194261965, 0.04379152173096956]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003117375445387633,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03296373538900662,1.2475630338328085,0.9668016972744317,0.9992662713862348
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.007915389301567646,"[0.003164035002009432, 0.007799053286456383, 0.013962652330711646, 0.007534532239278807, 0.007116673649381962]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007195520650362072,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044263126082524265,1.248197986531721,0.9554621052642478,1.001132353434024
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.006196860116278074,"[0.012893020094685103, 0.002999810302320879, 0.00034516779978447423, 0.0024502648638337365, 0.012296037520766172]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006686146066998281,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.019419942787179244,1.259390702821119,0.9803236332836605,1.00178855599971
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.00040587155417639816,"[-0.0036506892750794895, -0.0005581794900735028, 0.0066649938578933685, -0.0006651756938269111, -0.003820307169795456]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0031389334915975366,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0670364259524718,1.246702806268437,0.9327666043130247,0.9991413775141528
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.014939471906174692,"[0.013652527080766284, 0.009108632976241414, 0.011470228521314851, 0.01806898520243731, 0.0223969857501136]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.025859633505450178,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15444929155989945,1.2209767548813812,0.8453215592332771,0.9687348950332237
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.08581400359689213,"[0.08164456802614276, 0.07979921573805025, 0.0827341364697032, 0.09473016320854982, 0.09016193454201459]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.015289955619240733,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14733781797582457,1.233288825539662,0.8523796987853626,0.9793947364367327
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0708235386847344,"[0.06797581434415333, 0.058564781471393886, 0.06857677772386785, 0.07583497692156972, 0.08316534296268725]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013529133168579807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09982475089702761,1.2356699107460503,0.8998806087513959,0.9815256696630577
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.054011073952799915,"[0.04775651825163681, 0.05560375769149164, 0.057150219699104145, 0.05592099714926208, 0.053623876972504925]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.018137614731965155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10456877541899265,1.2544391098543424,0.8950745350143128,0.9762874853106898
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.035866276874949,"[0.03535816851010467, 0.03210704037486335, 0.03627376119736121, 0.03396282814216958, 0.04162958615024619]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.026197565944066192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11029151106425594,1.2444899111346566,0.8894636760048341,0.9697130628162876
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.056072427770986685,"[0.051499592579619655, 0.05487736127198684, 0.05100084333717978, 0.05748106771936929, 0.0655032739467779]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.018905287851156655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303620007723953,1.2246782531407558,0.8967493488611895,0.9771851371756786
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.021729735298107164,"[0.018777220748772458, 0.02113469133393191, 0.02236649586739257, 0.023131802735368915, 0.023238465805069972]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03924065961417107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21760982695840186,1.2010452984281872,0.7821837969555026,0.9567728293421569
