model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.00667879604456635,"[0.00571387601186367, 0.005633114421724476, 0.008070315825792379, 0.006612211414178269, 0.007364462549272954]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.001822715887737831,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05682894427672365,1.2856923752858826,0.9430967304442778,0.9946183353352689
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006850646397550222,"[0.009192293783524404, 0.006639977373815041, 0.006391912144461725, -0.0011125103380776721, 0.013141559024027614]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0009887425164397672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03428711386915939,1.2880492566260267,0.9654957630224221,0.9973008299306411
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.016933902052799814,"[0.014980046894739673, 0.01723722466981904, 0.019942755465471352, 0.013216699364322213, 0.019292783869646803]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0006402476140512613,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035485156904544006,1.262366748044873,0.9643379545752356,0.9976091190949751
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00023360611499671232,"[-0.002015806598770054, 0.0010201987009469792, 0.0018082022669501274, -0.001333832263034437, 0.001689268468890946]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006495398721538497,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02477376601139849,1.263792760201629,0.9749929028603488,1.0021918008125488
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.00025327893534341867,"[6.287868663223062e-05, -0.0013004312119180206, -0.0007020441061298666, 8.161698207382884e-06, 0.003197829609925367]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012848706602662973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0942564062415612,1.2538160070776279,0.9054828456911072,0.9826618612254251
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.027717057838970827,"[0.021930796110646415, 0.020924864530380352, 0.03077008248248538, 0.028269255698131913, 0.03669029037321009]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005238303030538873,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01995200412481867,1.2852592652760735,0.9798413140757644,1.001605094501071
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.005028967291094922,"[0.0035251709127731047, 0.004825596829441585, 0.009856140254715512, 0.0005662686553416529, 0.0063716598032027534]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003056890135648305,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046334235179086566,1.2672457234214434,0.9533495373981072,0.9985155042899004
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01184934375025459,"[0.0139053736776649, 0.007880835858160098, 0.012864382047167864, 0.012238561965847399, 0.012357565202432688]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003321922747100347,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044436684526853704,1.2755158929634909,0.9553072420017976,0.998812734854123
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0013466830610171835,"[0.003933816129905905, 0.0010278478302124658, -6.716632374711627e-05, 0.002197270526188213, -0.0003583528574735509]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009801403265911049,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09058247923157317,1.2580728073980458,0.9092445136854537,0.9870042046972202
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.022432671870281872,"[0.018864141079875437, 0.02087472138404062, 0.0173299396009244, 0.027506107497659336, 0.02758844978890958]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.006827962009101331,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09054279939102156,1.2514770925809375,0.909220379934941,0.9890627338462771
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0091825097224835,"[0.002837647033158836, 0.008636551468004051, 0.012024545396961836, 0.007791669814638195, 0.01462213489965458]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.011233004285599962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08981386691843675,1.243548043965226,0.9101211351150571,0.9871707668442898
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.007891408021646968,"[-0.009509462149490422, -0.009138715403187756, -0.012227827397488109, -0.0037096870420856194, -0.004871348115982937]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012355232799413427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09312093483459447,1.2513059828036657,0.9067269036189181,0.9849308493330096
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.030844873954238287,"[0.028717356234678613, 0.02947706811747836, 0.028971534087865205, 0.034702076708032464, 0.032356334623136807]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.013110772806011368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09476297265309852,1.272096875446484,0.9050650112436296,0.9838464582646994
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04291666143267483,"[0.03697285613689188, 0.04462606754190391, 0.056011622200200756, 0.04006242542289726, 0.036910335861480334]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024213500875469758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10375985128960652,1.2468722393368767,0.8960249476167468,0.9719696579473179
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.043368559466784744,"[0.034905154926448065, 0.04161029584622373, 0.048329333124014245, 0.040681215237798836, 0.05131679819943885]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03290212116433292,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18037262570372564,1.2126157403948044,0.8191197657318264,0.9624681230477424
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.041971027694977264,"[0.040900083461221357, 0.041993394983340114, 0.040987428314578654, 0.0511767747089707, 0.03479745700677551]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.053383144612968815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2330607135641655,1.179041652380673,0.7667662731117286,0.9430952126860184
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03232835341957734,"[0.024435907005094303, 0.042521430074105845, 0.03362362979143144, 0.024404394359067844, 0.03665640586818729]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.0341948619088719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21660814767393624,1.190200598590693,0.7832195890795672,0.9624274648902957
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.021062246406942448,"[0.010535764300468287, 0.01652082621156886, 0.02800900720440944, 0.024796743974347314, 0.025448890343918333]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01779342117856328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20376126893030405,1.207295462212969,0.79607289238233,0.9789644775538562
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.004417747398649439,"[-0.014930320164786246, -0.01497207465133363, 0.0012518138525964909, 0.004189504133018475, 0.0023723398372577165]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01928465192825875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183266530779542,1.2098239192029638,0.8980034623048742,0.9779193627915165
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.004622731990466138,"[0.001868146615878313, -0.004363411273142522, 0.0067572029666426725, 0.012605186749987259, 0.006246534892964965]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.002179327905383483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865062846201293,1.2430206880174584,0.9132814931388669,0.9941312881326578
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.015283178872522294,"[0.007711297016997785, 0.012830123038534641, 0.01581481930295417, 0.020290790582517895, 0.019768864421606972]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.013831235472150996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09690099920750665,1.2286696770650238,0.9029316934700324,0.9833842125173795
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.01262652200535278,"[0.005621939826866589, 0.009726310652481026, 0.016108087245699173, 0.019223601595645567, 0.012452670706071554]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.003819419461960387,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07867143379768679,1.2675422186588743,0.9211876055346249,0.9926841694822922
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.041953973825798845,"[0.03441543739914728, 0.04306053186128869, 0.0384056758184776, 0.04882440875823086, 0.0450638152918498]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.014935162749772893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989279694704009,1.2394752020729998,0.9008106196575228,0.9806015317577907
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.031615146411507145,"[0.03739919031482664, 0.026535812867332833, 0.028022811166906865, 0.031496268950579186, 0.03462164875789019]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.028450057614710162,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1301691504278595,1.2029401286044026,0.8701134878213411,0.9675658133877555
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02603146518160575,"[0.03551056718485208, 0.017571665658277905, 0.022862277017509383, 0.026169889256883936, 0.028042926790505476]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.032654870379512604,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17163688331482468,1.2070516092295143,0.8280549239532098,0.9654677073673813
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.015477882869214709,"[0.004106480493257449, 0.01671592071310819, 0.0058006224052693095, 0.021561065627796295, 0.029205325106642317]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03284221807264489,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15852619032817036,1.21043101780288,0.8406962668595132,0.9630593705795691
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.055110477561871894,"[0.04200071030591429, 0.05521595055906683, 0.05286294821745285, 0.0642113021607836, 0.061261476566141886]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.025558489454326,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17038251117914519,1.2188231771053055,0.8292558202387692,0.9711654536398037
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.033537157939800916,"[0.011937654935052895, 0.035280630806064334, 0.041102168931547334, 0.05041088534949027, 0.028954449676849757]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.006122527033948439,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07815933103227606,1.2529020286527461,0.9218295460290842,0.9902909126739219
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.01597956354417307,"[0.01184794990847732, 0.013022757203746948, 0.013630984487109131, 0.01999954287777117, 0.02139658324376078]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.019927612955808267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196086434803306,1.2297680655127698,0.8979228403808003,0.9779726757300432
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02593250702758727,"[0.028706524183883093, 0.019837453859954987, 0.022430772824600605, 0.03642408629337993, 0.02226369797611773]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.017927398938517025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084132353426083,1.23857515792847,0.8989668537412943,0.9784196122025361
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03709285190909357,"[0.0439819503371226, 0.02928197220968265, 0.043374923863995565, 0.036933239976331265, 0.03189217315833576]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.028684304203353685,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1539430599206054,1.2060777377522762,0.845574607044014,0.9681869229940989
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.034972659290298344,"[0.03680128814788478, 0.03876465880958762, 0.03464887815249817, 0.04700560699256956, 0.01764286434895156]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.001116783557058111,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06719265921541126,1.247646159841891,0.9328909382566998,0.9956098817299693
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.008054826885255426,"[0.0022339530699806275, -0.002158421121638137, 0.010907611531087033, 0.011876535856762856, 0.01741445509008475]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05604632074772693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236029121955327,1.1787471160863598,0.7637654807514825,0.9400427156459402
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0999960943258833,"[0.08396682554269161, 0.09131563231260423, 0.10830772257382913, 0.11076997918831814, 0.10562031201197333]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011612726053865183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09203569192168728,1.2417662347181682,0.9078248836537928,0.9856977356697694
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.03155410382539291,"[0.030520060828772642, 0.026792892498397926, 0.034546335371068, 0.029671850625909844, 0.036239379802816135]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.028450057614710162,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1301691504278595,1.2029401286044026,0.8701134878213411,0.9675658133877555
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02603146518160575,"[0.03551056718485208, 0.017571665658277905, 0.022862277017509383, 0.026169889256883936, 0.028042926790505476]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0030466005754147614,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06731470386736171,1.2620460611140918,0.9326236414199673,0.9941568340289964
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.009273829502734511,"[-0.012000026733325748, -0.004839459689471274, -0.0018374038325842574, -0.01894456100321395, -0.008747696255077325]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0026327243196146806,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033390287810638686,1.2681941657418385,0.9664080719029824,0.9992221058217549
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.007471100860755153,"[-0.004460397747764873, -0.007758251346101313, -0.012433995426358539, -0.0070522870238081846, -0.005650572759742858]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.006435564329190506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08599303231539598,1.2483690543375452,0.9138585267459624,0.9910439905498972
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.010619565241347998,"[0.00894102662667628, 0.00932310455571211, 0.009042704294911013, 0.013375569826441202, 0.012415420902999389]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0012624544250164176,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033813260915683055,1.268960841101301,0.965960738916041,0.997458553559565
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.006895537470203196,"[0.005504594528787068, 0.005455879930826274, 0.007862850467811888, 0.0076306921083690304, 0.008023670315221722]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0014064140093715933,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06596543426912535,1.2774875743760061,0.9340601498935289,0.9950109603255146
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006190753750661185,"[0.008953098541262715, 0.006309234715880184, 0.004418826849932632, -0.0007000622666115746, 0.01197267091284197]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0008634255813901001,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03429641377721286,1.2811283054176192,0.965486245846305,0.9971668700041489
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01788315017451426,"[0.015702255802928583, 0.017673072738239762, 0.020527699240025045, 0.014521464449019623, 0.020991258642358308]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0006820712783824498,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03542874556295687,1.2562010531202836,0.9643943812171987,0.9976530543308473
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00047229745071533105,"[-0.0019917875799262876, 0.0016722752661820876, 0.0018639317102763832, -0.0010961969496696778, 0.0019132648067141495]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006724645829641018,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024384992458122975,1.2598958774734559,0.975379654971675,1.0023957712266407
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0009041013508875012,"[0.0006098180720947921, -0.0010327641027537914, -0.0002558779584499549, 0.0007332317687930345, 0.0044660989747534255]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01253278520642645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09360554314049468,1.248906331918986,0.9061314191423513,0.9829643253278443
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.031374634382880226,"[0.02591419775569255, 0.02377906823522941, 0.03319436764640876, 0.03396095739873994, 0.040024580878330475]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005302830043484202,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01989149299063518,1.2835197543084322,0.9799006293631788,1.0016641477102928
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.005104043724093819,"[0.0034951646617536664, 0.004594694304305337, 0.009967180035061814, 0.0007495517024923777, 0.0067136279168559]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003092214505747835,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04612029010296702,1.2616962913094683,0.9535645171756203,0.9985657185156999
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.013184012664868485,"[0.014786157819161724, 0.008317313702076461, 0.014252986950696437, 0.01424561919393989, 0.014317985658467914]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002516965255042002,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03444486484096276,1.271853725851475,0.965285429231845,0.9980451711000221
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00286427303800508,"[0.003306562358423375, 0.0007783673359497601, 0.006957162392056604, 0.0031667095468207035, 0.00011256355677495947]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009319471359913758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09007877761257711,1.251389313753975,0.9097475840496259,0.9874713934585134
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.023871533521850168,"[0.020607260590932267, 0.02068475339482452, 0.017320763680085925, 0.030094587197551502, 0.030650302745856638]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.007073968745304516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09029978019226113,1.2502648936466454,0.9094644853966208,0.988834332823215
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.009445282207605082,"[0.0030183773317964697, 0.009358135696596012, 0.011360722894656573, 0.008029189019131137, 0.015459986095845219]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.010710675307429153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08941116731951756,1.2374841257332934,0.9105255094111916,0.9876942175785551
taskonomy/point_matching,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006709998590336783,"[-0.008417188529617897, -0.008512490933515166, -0.012697186113475773, -0.0008333072525562601, -0.0030898201225188168]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012140219565812693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09298054866248354,1.2461975549189583,0.9068701720386653,0.985165764223703
taskonomy/point_matching,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03237023322154022,"[0.0315111328030866, 0.030378358985425857, 0.030267455429867616, 0.036522496929823095, 0.033171721959497975]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.012919439331613302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09412788556998025,1.2722979597162996,0.9057027361506046,0.9840494843254035
taskonomy/point_matching,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.044665321429493435,"[0.03913178700759909, 0.04713072497542306, 0.05789043889586897, 0.04055254933330405, 0.03862110693527199]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024273988504102513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030633429339,1.2432598594584192,0.8967205030580274,0.9719080946346279
taskonomy/point_matching,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.04646833636771462,"[0.03777285792765206, 0.04490368807393411, 0.05059434080143775, 0.043989748059835236, 0.055081046975713976]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.032969438739836925,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17932923957582264,1.210555288985433,0.8201607388159337,0.9623119379668417
taskonomy/point_matching,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.046320437791852,"[0.04505251210634109, 0.045596369659515204, 0.045830176884806964, 0.055496272543931524, 0.039626857764665215]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05229816205949349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23022921787149908,1.1762067472034547,0.7696002776838549,0.9442033872947503
taskonomy/point_matching,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.030248304016685164,"[0.02184061628272718, 0.040164881022617345, 0.0340197905347554, 0.022570955705372736, 0.03264527653795315]",,,,,
taskonomy/point_matching,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03361069909733557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21386665190461507,1.1879347421013426,0.7859634439991484,0.9630466507115722
