model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.058368766985827276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23703998647917235,1.1541754610509605,0.7626494459001568,0.9358397836064565
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.06100097097548594,"[0.06705327186365578, 0.06608989457304225, 0.05731662236218392, 0.05464591618127852, 0.0598991498972692]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.00553545699411606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09163063989537218,1.2433220749763911,0.9081359384293114,0.9904464202849705
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02243265581343353,"[-0.021934895045834766, -0.029221610495004484, -0.01219533149038006, -0.02977666761620376, -0.019034774419744584]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.01282595137259956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09679768139334491,1.2236492714609337,0.9030032274654752,0.9838532117191157
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02472740303594097,"[0.028187537041827623, 0.022331929959331732, 0.028530112740374078, 0.01989681657186859, 0.024690618866302833]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005404896340123149,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03275338564067194,1.2595839495866792,0.9670404529272162,1.00197744776201
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03132460878555269,"[-0.031962301915920845, -0.037326341554121005, -0.023308802772155548, -0.03387091637579854, -0.030154681309767492]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.006346808677270639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08964664697746652,1.2492949106442537,0.9101938201963382,0.9908501119942621
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.005924145232462675,"[0.008369120730169833, 0.0029468850044636064, 0.006454095281143251, 0.0026270830603151545, 0.009223542086221536]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01289226117370359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09935376281662064,1.2280636050314115,0.9003330674381582,0.9819744128189128
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.007619267104739211,"[0.0050482184087844596, 0.004920452544286023, 0.01845566208074456, 0.005176772608376514, 0.004495229881504501]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04871950475685236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22836764083269653,1.1785990602232124,0.7713867778043834,0.9465542343423244
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.022978661056379055,"[0.026053269600173214, 0.03041891396739709, 0.0207356653590098, 0.006980091968580176, 0.03070536438673498]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05383395465340438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2301052815716535,1.1881718480616645,0.7696964394671395,0.9422765228492149
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06479066810924582,"[0.06144539001745134, 0.0660290981363897, 0.06670470175075084, 0.06570248721451286, 0.06407166342712439]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0383733090615675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21879040601497163,1.1957187677471548,0.7809811082989259,0.957079627464784
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.029335821531287977,"[0.022122564910689896, 0.033621899286805534, 0.024689712044925354, 0.03908126593677052, 0.027163665477248564]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.013189209752381624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09729904088072243,1.2383444925178577,0.9024521130086566,0.9827302480261857
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04169606749781296,"[0.04350489834156174, 0.04388171036226105, 0.04446752454273324, 0.03666613587245326, 0.03996006837005549]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04800072613962888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22940064398688814,1.1911811924302107,0.7703740573164521,0.9478478206817202
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.06813830723978538,"[0.07133136936859381, 0.06674018546710693, 0.06667034128797827, 0.07142192376318904, 0.06452771631205881]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.023189636833396563,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14880150987925458,1.207047185234143,0.8510410056955123,0.9728328913322972
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.027888696168195348,"[0.028423342957424685, 0.030168881876675314, 0.018823626683771178, 0.021831310958611336, 0.04019631836449423]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014124067665957005,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1259396858511265,1.2112782524487113,0.8735790456428326,0.9807802740566072
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.02828425670146713,"[0.03599199609667788, 0.02885412074369627, 0.03041061343628135, 0.035513739522212935, 0.010650813708467216]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07865581523995889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537910242084207,1.134052214334333,0.7459660273774457,0.9162383916736235
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08450181326925008,"[0.08921710213874111, 0.08190068654846773, 0.0690578362894569, 0.08652923911479929, 0.09580420225478538]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.052750639902627315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23058591112837307,1.162676013840224,0.7692497927435493,0.9439976652450977
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04151103917531827,"[0.049800464522993075, 0.042384350558975485, 0.019318449484031462, 0.054776825711438354, 0.04127510559915302]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.038441150617834596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21896722468505297,1.1855919023161046,0.7808091204135218,0.9573374916321317
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.014154015172939276,"[0.013859923820867004, 0.006428892523371698, 0.003853027127632867, 0.025351354272845728, 0.021276878119979085]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01289226117370359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09935376281662064,1.2280636050314115,0.9003330674381582,0.9819744128189128
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.007619267104739211,"[0.0050482184087844596, 0.004920452544286023, 0.01845566208074456, 0.005176772608376514, 0.004495229881504501]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00646126472737351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433464661925986,1.2290041318103426,0.9053690650760753,0.9884239503590064
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.00921161775529611,"[0.020072959778849417, 0.00858599323491278, 0.008940532407978104, 0.003500864335398278, 0.004957739019341977]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0022455730891278464,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04537882561665576,1.2577274523146298,0.954546770792579,0.9989012457957127
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.002096722413998422,"[0.0002168699837052538, 0.003896682737619346, -0.0014795456828910853, -0.013197446307074126, 7.982719864850072e-05]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0022405292575608513,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07736618183212358,1.2362759047013085,0.9224101620983738,0.9965518025285721
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.012526284417100714,"[-0.010821591410775858, -0.007742469052467315, -0.013205033621140396, -0.018444928610025016, -0.012417399391094978]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005663357745810888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774421297783223,1.2512152388503233,0.9120188616623986,0.9903907896355928
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.028679799315601506,"[0.027533437418125903, 0.029302687516995662, 0.029771173132006046, 0.03140856018990262, 0.025383138320977314]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00032613244220619877,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05400804729950024,1.2456954517227965,0.945745993396871,0.997439696918111
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.017521872850074907,"[-0.006768341346383191, -0.03162994928569084, -0.0312692344739371, -0.006863317873894603, -0.01107852127046881]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007605284218588716,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04376867667688942,1.2590986825043777,0.95581113935555,1.001246015943059
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.002752392780194637,"[0.004044625452990882, -0.004693258620051668, 0.006251210035254392, 0.005474057912338356, 0.002685329120441222]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0049110424024017265,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033776263430864775,1.259957401497102,0.9659685549445619,1.000439293809475
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0010937699936445333,"[-0.005140537297468181, -0.00060837119923977, -0.001977521608020284, -0.0001308382040092915, 0.0023884183405148605]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.011093060857764651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09456715532729283,1.2469129696088683,0.9051824508950747,0.9846862854481249
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.019990528376422474,"[0.027625846727303876, 0.027827905341196776, 0.017411658576823735, 0.01772154256475746, 0.009365688672030519]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02198094933657437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10406517455490367,1.229332244897024,0.8956677867834756,0.9734607422430855
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05745800246210431,"[0.055028284471806334, 0.05452136837257226, 0.05900117954638305, 0.06345681531197592, 0.05528236460778401]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.005678102786455781,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03410389287109414,1.2683045426257897,0.9655227882588339,0.9994719272799311
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.012103381739197804,"[0.00859801188462227, 0.015863507997960602, 0.014013088460423522, 0.010949245958991008, 0.011093054393991613]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00492370027606704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0880324173918228,1.256788373860703,0.9117442911176326,0.9912029581998331
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.018390185534438077,"[0.022055420898608753, 0.014306151384178711, 0.017401648304931832, 0.016792965576605683, 0.021394741507865415]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0072007829026134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08712710311966533,1.2512276320061857,0.9126735902397849,0.9891815852651484
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02193831032695439,"[0.02401619947524908, 0.014771481191783516, 0.02190434227864334, 0.028529638539399032, 0.020469890149696964]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.011634117339154405,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1425281604146014,1.2122202517548468,0.8574427075212121,0.9843161778455645
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.03964790313332024,"[-0.04909180312514604, -0.024760452995516487, -0.025865469078396278, -0.07038935186306355, -0.028132438604478824]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.050971892928117775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23432809747930258,1.1814815977294426,0.7654555119885211,0.9446685382618542
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.051761020495914065,"[0.04849731790683874, 0.049686688920713165, 0.057589403011000156, 0.0447481185506462, 0.058283574090372076]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03701247350233761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2232248185683101,1.1758802374464232,0.7765860455955089,0.9593971571083897
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.039511016819619396,"[0.03877760818014272, 0.047242841818277384, 0.05169280487506123, 0.030444765886275347, 0.029397063338340315]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.025534309630483015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10807742134827528,1.2179461594221164,0.8916663937326309,0.97028758638284
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.03664326479560799,"[0.037797788919030476, 0.04173483843416941, 0.030556994584945957, 0.031075333871143564, 0.042051368168750554]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0302663035339127,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15647844748810796,1.220724292663649,0.843375909030956,0.9655574334478313
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.02077818267200421,"[-0.01307545793643689, 0.04336913363285874, 0.04286575008724736, -0.008067574175649002, 0.038799061752000825]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.020032991102976915,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1310624881237059,1.2198272173071756,0.8689562738746321,0.9748004678465392
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.030061596419093933,"[0.04614495355554716, 0.05031915505520701, 0.03571143780598652, -0.01283619718783731, 0.030968632866566297]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.025640776647239436,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17517077169382794,1.1973022059233032,0.8241047079193684,0.9694009678819553
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02980442747081919,"[0.027536340815906068, 0.01931980275209496, 0.03098742822353244, 0.03616812177024279, 0.03501044379231969]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.07695224666480346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25154703947998525,1.1451721296294728,0.7481565790317413,0.9173649533552553
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0650693309221616,"[0.07083952748713435, 0.07457221065903467, 0.05615320865197854, 0.059204942877723606, 0.06457676493493689]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.036399164232346445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21878314181316974,1.186503609461926,0.780950539023087,0.9585420129158468
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.022124838869383327,"[0.02920994275447531, 0.030459169938331428, 0.022100636417622124, 0.007069145335605966, 0.02178529990088179]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.049910517373607535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23061759824641345,1.1642557870478403,0.7690988739420946,0.9448745724207251
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0345007882918104,"[0.04193470720512633, 0.04069035879336913, 0.03495789454892667, 0.027022919562687712, 0.02789806134894219]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.05744207256211423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23514554701691281,1.157199943765945,0.7645457215664924,0.9367588597771013
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.06179936798114662,"[0.0676094818348739, 0.06613360494693533, 0.05800876798445586, 0.05617573402388714, 0.06106925111558088]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.005144946228668154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09058741470514395,1.2392127799385282,0.9091791420342386,0.9908454560362026
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02021713656568825,"[-0.018918776883134328, -0.026518686541800132, -0.010143778887870642, -0.028514458083000762, -0.016989982432635373]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.012545983161861536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09648139535331614,1.2292104577567322,0.903317088541494,0.9841244720480068
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02599788286333606,"[0.02886638618157896, 0.023781034199896346, 0.030265090425759016, 0.0207729649853231, 0.02630393852412286]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0055445499181177955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028426289673568323,1.2605627383863331,0.9713401243941077,1.0021305495670796
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03089349236470525,"[-0.03276907369134909, -0.037044453684944564, -0.022399400387940305, -0.0321798650176079, -0.03007466904168438]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.00590283840173604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866184430223237,1.2454659340325622,0.9111773959640319,0.991291504677573
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007896206938501927,"[0.010638847067266822, 0.006129855386689677, 0.007125482830242061, 0.0032979266862329776, 0.012288922722078096]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.012965201026163406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09893280933482076,1.232099342370519,0.9007530232044505,0.9819120233009336
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.011189499503040833,"[0.00886509646779842, 0.009000912676043193, 0.02217251525181834, 0.007737582769519215, 0.008171390350024997]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.047776044910146344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22678835764420727,1.175096801789703,0.7729694640297768,0.9475405966794165
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.021737088089932327,"[0.02484541910014592, 0.028167915981985255, 0.01798473894387283, 0.008986783238662477, 0.028700583184995163]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.054004233350067585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22839633467323672,1.1851116700853728,0.7714073743219492,0.9421442493304752
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06364787820044149,"[0.0589536316086417, 0.06384981608469506, 0.06690591942480668, 0.06533032711615039, 0.06319969676791362]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03778945296574012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21669918613395364,1.198016582108177,0.7830748595458553,0.9576731169189723
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.028328083475521775,"[0.020079610747183767, 0.030840072907864387, 0.02476010761965024, 0.03864919895350021, 0.027311427149410254]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.013290245228663069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969489372799212,1.2384941479358489,0.9028009992863995,0.9826511207312875
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04374980722721798,"[0.045386772668169886, 0.045647919245781494, 0.046347026613540634, 0.03917713690390299, 0.04219018070469491]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.045043733076763036,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18876319135400713,1.188471825432833,0.8108538234737491,0.950849407952062
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.0688280962111231,"[0.06835730680048331, 0.06907755352389439, 0.06593810674376253, 0.0734159473269588, 0.06735156666051648]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.022041275228521243,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12778459425941785,1.208553814165548,0.8717141633735498,0.9738507419297932
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03228214890335884,"[0.031990488008137016, 0.033879355142325915, 0.023928813165384862, 0.02511970180272118, 0.04649238639822523]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.01443044074165805,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12596932296744795,1.2155418149833368,0.873546734706548,0.9804567750057768
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.03299857074818384,"[0.040196076777331086, 0.03288199737157341, 0.034380825717036385, 0.0390599571994744, 0.018473996675503927]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07968269810632861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25381166043231645,1.1319810180469703,0.7459511767484965,0.9152474821767849
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09087500694497608,"[0.0966568189427964, 0.08578025812540893, 0.07676418295680558, 0.09353184108349728, 0.1016419336163722]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.051480753693101365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22825793579864131,1.1678939270317545,0.7715763594897656,0.9452012391735753
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04398317598900218,"[0.05178418760317589, 0.042824895885215035, 0.025380284019951165, 0.05434995578943806, 0.045576556647230745]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03798837558715142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21781281639378594,1.1847528516667327,0.781957473944429,0.9576884116775849
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.02129299486264007,"[0.02105933910560049, 0.012688538897537648, 0.011257897297405686, 0.033364216490444736, 0.02809498252221179]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.012965201026163406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09893280933482076,1.232099342370519,0.9007530232044505,0.9819120233009336
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.011189499503040833,"[0.00886509646779842, 0.009000912676043193, 0.02217251525181834, 0.007737582769519215, 0.008171390350024997]",,,,,
