model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0019228052179536155,"[0.003198350830838225, -0.0005933539288068744, 0.0033713028326920655, 0.002985728430240331, 0.0006519979248043292]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0037988579223409108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09149630569880458,1.1891726269013396,0.9082915891903411,0.9923495964223259
taskonomy/point_matching,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.012863777705525428,"[0.010687064437740512, 0.011518128621883483, 0.015589219385879363, 0.014710893250030672, 0.011813582832093114]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0007904953133189369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09020441802348762,1.20374214579446,0.9094637671578136,0.9935251710138031
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004552415722984871,"[0.005323216807997381, 0.005595063342285321, 0.005673786382809277, -0.0024890083199192556, 0.008659020401751632]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.002823302536484696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09191917484756154,1.1991678825958005,0.9078589460732409,0.9931790935449584
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.007345457187180731,"[0.006054772258435203, 0.01058371439723379, 0.008991719651140484, 0.0011073823665510175, 0.00998969726254316]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004208901096878515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08880224910822891,1.1882559910088153,0.9108586409467222,0.9984549754184595
taskonomy/point_matching,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0038106969583617577,"[0.005928746689860945, 0.0004139838590245066, -0.00028021578144774375, 0.008404620621635715, 0.004586349402735364]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00628615236245456,,"[316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.03750409440634429,1.2261042589973756,0.9620809038041527,1.0029349552233937
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.000511177324497351,"[0.003427088934871137, 0.012074468729189186, -0.009276947601788864, -0.0024040229052673203, -0.0012647005345173838]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005270932872901753,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03816376583789075,1.2196227449289554,0.9616053398640876,1.0018805644394517
taskonomy/point_matching,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0003119923279494695,"[0.002822580252899019, -8.31916606832771e-05, -0.0005123616208095871, -0.0005940887284903981, -0.003192899882663104]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005611011595429008,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07665747094841247,1.203105129869084,0.9232607345826646,1.0007852254677074
taskonomy/point_matching,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0008249048337382557,"[-0.0018012920184854373, 0.0010431211505024724, 0.0016133594818537364, -0.0037396180977277444, -0.0012400946848343058]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00430296501725067,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02845115757291148,1.221433646018817,0.9713115958540636,1.0007067119272461
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.005750262326896245,"[0.0010495609361535858, 0.007869691686606119, 0.004354421221386877, 0.007400144768068965, 0.00807749302226568]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.003450406516050445,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06579584279692915,1.209508139043416,0.9339060488536243,1.0000442267858027
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0010931956605632512,"[-0.0028631159516409326, 0.0006159004249403198, -0.002489456583909801, 0.002043637680424351, -0.0027729438726301933]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0103158836154141,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14781746276689303,1.1598855594995974,0.8518379442237471,0.9848952963585991
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.00906517022984719,"[0.0021355906853683, 0.004790742866297343, 0.000397315460024844, -0.026878727976879707, -0.02577077218404673]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.010486143443400032,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14695355201626797,1.160188239101241,0.8529460604811749,0.9849377952714778
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01174881594365523,"[0.009511787450090235, 0.014373502334393287, 0.020605399401462925, 0.010943001666856432, 0.0033103888654732595]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02233722373384315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256047661700562,1.136407531335188,0.7742513805418022,0.9736427973791205
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.003778094369826384,"[-0.006553472145547215, 0.011402227091651139, 0.005321848323467287, -0.0023801353312652616, 0.01110000391082597]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.011192522480028454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09928126667608209,1.1795058004250432,0.9005203903005544,0.9852226041081664
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.018416573717112184,"[0.011849626531282517, 0.01733614773636451, 0.01866462829913608, 0.021781100435516426, 0.022451365583261378]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0031148195422762044,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06671881539139304,1.1839314987463225,0.9329107882359825,0.9988683181212382
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0005354831031458594,"[-0.0009379514480260474, 0.00036616748420952077, 0.007194719352335296, 0.0029906798832270527, -0.01229103078747512]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0029116711146794988,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07872633906178238,1.1764539008131962,0.9211091803485957,0.997643049451367
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.009717003126324642,"[-0.010175384047871067, -0.0041083672449540145, -0.009009225170022946, -0.005999140802670929, -0.01929289836610425]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.029617154438933396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22881677238546203,1.1651108785896036,0.7710080866613097,0.9666051144615082
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.028606494689777707,"[0.0296109286137245, 0.03247665706570963, 0.024023123027455552, 0.021828485295711957, 0.03509327944628688]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05756353295293975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23561420381379797,1.1619225762500967,0.7642096328565511,0.93923712225919
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07429320697879264,"[0.07362284173647163, 0.07243450651028335, 0.08139599869203118, 0.07276793423240223, 0.07124475372277483]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02426703047283153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20934503562662637,1.2034384488131527,0.7904517159794955,0.9715881315285765
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.012329145669899419,"[0.010127638900098615, 0.012015220141559283, 0.012304778378802719, 0.014549044672848892, 0.012649046256187579]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.023186419280965067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20808203683350723,1.2064840700901986,0.7916949642539263,0.9723969168472593
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.01923787768148335,"[0.017071231707181524, 0.019323017224124224, 0.016759167773974758, 0.01644883624862988, 0.026587135453506352]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02307524118041535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2062353879528241,1.2097921755700107,0.793562346272393,0.9729095599677431
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.00822047025978355,"[-0.009398360020592193, -0.006593353363706282, -0.006490011883127353, -0.019359760012979843, 0.0007391339814879226]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01413343307251854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09843363300816653,1.2365081723108262,0.9012979559206388,0.9810668722673791
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.003109989188443675,"[0.005754096499594204, 0.006071755803170996, 0.0032620588930739685, -0.002827741799589477, 0.003289776545968683]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.019952633278635768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989051964968223,1.2434763153650021,0.9009527900238903,0.9775093218917039
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03539903293708997,"[-0.026327714239479775, -0.03691620992741776, -0.041563431940075383, -0.04449933792400773, -0.027688470654469194]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01759962584447507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10090442723203033,1.236277756220484,0.8987906659191784,0.9771047514265021
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.026553930944914716,"[0.029480466105346492, 0.01684849860490674, 0.026650274021357813, 0.026509387807819543, 0.03328102818514298]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0010205729808135766,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0351296072806587,1.285021754154613,0.9645692394911537,0.9962247778860936
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.002337963877627182,"[0.002366073975161671, 0.0015556126901987927, 0.004490635903070521, 0.00034426027818913437, 0.002933236541515792]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.017248314115964773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09839385245980219,1.238262891424257,0.9013610461515986,0.9786713419540654
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.025733432985245663,"[0.027351817085363897, 0.02985137621160774, 0.030567771495401998, 0.014489967087165191, 0.026406233046689487]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03233516875414811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21483873890940236,1.198152463961017,0.7849380296303696,0.9631590394485684
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01096569424553923,"[-0.003637053224503077, -0.00356522092220803, -0.006894157865765175, -0.028427025006635413, -0.012305014208584444]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.024577806621309834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10759122319637544,1.2264129613971835,0.8921545356945015,0.9710392493295472
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04576802521703909,"[0.04718396807062749, 0.04787596882988614, 0.044831708959509574, 0.041084602688765556, 0.047863877536406724]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03295630657998581,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17334625920466756,1.225016730172132,0.8263915558923014,0.9627371266228104
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08680583156700114,"[0.0759989564848876, 0.07809021756711254, 0.0919009517135693, 0.07908530092266688, 0.10895373114676936]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.004773472600229134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023847216389398,1.2444321024285534,0.9094743086585219,0.9898092047616378
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.031788730674919725,"[0.027212385777559755, 0.028944445449687564, 0.03724556906182355, 0.03230099406731786, 0.03324025901820991]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06098072083170114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24361395380503637,1.1637753422491965,0.7561399103605658,0.9343413250266224
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.055755451954736156,"[0.061380590914626935, 0.06004590216828064, 0.0547840516224796, 0.055300973808624664, 0.04726574125966894]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.058623260290121965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2391204043457988,1.1667709748154471,0.7605702868209937,0.9355219045587269
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.04563749707865315,"[0.05590465806471145, 0.047885678349079204, 0.04713770150135141, 0.03886516677688165, 0.03839428070124205]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.023915382865591615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10992988883887049,1.2197366787072426,0.8898696334533283,0.9727628019990225
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.012040061024626505,"[0.012142348322789771, 0.020482749674816777, 0.010847813940791292, 0.011565796205576611, 0.005161596979158082]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.019839421777126456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000624207518145,1.2294684117869141,0.8998132855905536,0.9771305096897487
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03222998972860522,"[0.03666887394890827, 0.038636148637523085, 0.02603034700832803, 0.025796826887543773, 0.034017752160722954]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.027495971049345213,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1912095064760749,1.2092166837688207,0.8081550078235054,0.9688599469678758
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07578404947911742,"[0.08478565677201444, 0.0645030974082451, 0.07262888569334754, 0.07405444105991561, 0.08294816646206445]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01776875658640683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10004700545875453,1.2334836825797442,0.8997220394905223,0.9779756084398507
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.019981222589729848,"[0.02264892059719866, 0.02321554793708665, 0.019228300506195874, 0.011001106570595423, 0.02381223733757261]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.017248314115964773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09839385245980219,1.238262891424257,0.9013610461515986,0.9786713419540654
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.025733432985245663,"[0.027351817085363897, 0.02985137621160774, 0.030567771495401998, 0.014489967087165191, 0.026406233046689487]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0022624672901318324,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0470347076524011,1.2836043541954882,0.9529528181581725,0.9942104442574529
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.011161514481385615,"[0.012721679425729531, 0.009122107667287651, 0.012291264655101431, 0.009644627085988431, 0.01202789357282104]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0031961078200098045,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034219221027238095,1.2777852076111542,0.9655074532390622,0.9986588407280799
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.008364596284862667,"[0.010478026188971501, 0.006354274100583803, 0.006220443474270705, 0.009579913021183785, 0.009190324639303539]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.001845860472291067,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035175161941904974,1.2438020120611282,0.9645767183903182,0.9976860398153597
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.009043072701074016,"[0.009844658826128857, 0.007820939259368472, 0.009984819118225824, 0.009762570843967533, 0.007802375457679393]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.004039243438665334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08602206654090619,1.2436029434643423,0.9137661677044282,0.9920789996924324
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.017875311839999436,"[0.015576573308900322, 0.017804533533239197, 0.019164007443710714, 0.018452675551926593, 0.018378769362220354]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0027632061836021667,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0780986254745089,1.268511624599933,0.9214749926162156,0.99167404753087
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0019286769696440997,"[-0.000641316612771523, 0.005295948508203853, 0.006434610280579926, -0.008585747814934343, 0.007139890487142586]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.004073334245879443,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07865236331089143,1.263006213740331,0.9209352306395309,0.9919759086595279
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.009482096419700608,"[0.0074032619629442195, 0.01563464684829325, 0.014160469615671818, -0.0008194901829426804, 0.011031593854536434]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0034139655613724513,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04623028948294925,1.2475641302146516,0.9534660999759534,0.9977507506066466
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.003461935364034126,"[0.0005391750795535299, 0.002491783464795361, 0.0013696885294828022, 0.0061865694368268736, 0.006722460309512061]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006209424744085786,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03456596235916278,1.2747936741144055,0.9650659498709702,1.002779897454832
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.003099478819626032,"[0.0008076379075803374, 0.01384229240569986, -0.00530942770580783, 0.0021526145392817843, 0.0040042769513760085]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0037841318018502954,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028818137271160733,1.2639364356814204,0.9709779183155096,1.0003170693275374
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.005961343746629421,"[0.008876627802362211, 0.008334344185988362, 0.005702584846460152, 0.005545454548108108, 0.0013477073502282694]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003289295862318567,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04563019297171818,1.2694554837700411,0.9544185651782028,0.9986031556704571
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0013897941696198065,"[-1.5443611197824144e-05, 0.0008416606017840177, 0.003488783702403706, -0.011569454223360079, 0.0003054826822711473]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0035267310378156976,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03272291517235848,1.2641016351461283,0.9670624741809242,0.9999177154068073
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009232584788857644,"[0.008212447750255895, 0.011673186539014023, 0.005903103371561008, 0.009514772623702388, 0.010859413659754907]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0026495892135216877,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06314916717282719,1.253151288191395,0.9365555560163719,0.9991834820935356
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.003114498593339365,"[-0.0029039059262698157, 0.0017735735746021758, -0.008738753138431586, -0.00415234060788005, -0.0015510668687175498]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.011372781919259034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09516220335141547,1.2297227361472762,0.904581997464389,0.9838822369191738
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.009432795814726402,"[0.010102146335759971, 0.014652375922106825, 0.006813497837317644, 0.004736607506386378, 0.01085935147206118]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.014272707842445343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582224317448663,1.215742675992653,0.9039303946679841,0.9811458974558083
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.031034133326961394,"[0.0255424718310241, 0.029834871513695706, 0.03243682409915211, 0.03458947121325864, 0.032767027977676416]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019209714517452552,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18407762373606765,1.194236483192678,0.8156375433077422,0.9766524186366112
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.025927188660135637,"[0.026176837157398988, 0.03970079438359964, 0.022091519532284356, 0.008847061441344076, 0.03281973078605111]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01326966955915694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09623476877160499,1.245335081065408,0.9035758383381916,0.9832102661737494
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.025846082032601102,"[0.02132278172670341, 0.022609816187396607, 0.02472659707956443, 0.028680325243480503, 0.03189088992586056]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0013711689142887696,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03575820655251742,1.268091207306983,0.9639874058102634,0.9971599653610437
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.005460444161886449,"[0.008217604398086355, 0.004085679328310824, 0.010914394699019048, 0.0041160214549550355, -3.1479070939018035e-05]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.003528558249148903,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03471251504118102,1.245502974725051,0.9649767151653943,0.9983612649443886
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0010073619892912835,"[0.002162111873778761, -0.0007603005334630842, 0.001985176131443693, 0.003951931503755299, -0.0023021090290582516]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.026710783592206452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.108295225537542,1.2337882877180602,0.8914956267934888,0.969761799215965
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03360441208294851,"[0.03345284138977765, 0.035694395663361106, 0.02868850641551453, 0.02916928474241812, 0.04101703220367115]",,,,,
