model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.068783819200026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2425730735586679,1.135546387080691,0.7572806092393185,0.9287442684857812
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.12300698990875392,"[0.1184242415312048, 0.13058712703823053, 0.12275809403905288, 0.11233335678970537, 0.13093213014557603]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02287791552693403,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19076007821781923,1.1876943607188504,0.8091017369550089,0.9731688366872147
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04018035371603218,"[0.037158067385823, 0.04148747093210488, 0.046704533266035735, 0.035415667201263795, 0.0401360297949335]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013385227690644668,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14452325062529542,1.205927245723922,0.8540599833544726,0.9803273811557263
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.01925816986296212,"[0.01576947985054712, 0.023550725008180798, 0.02511894329933905, 0.013547403491712027, 0.018304297665031593]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.003810684245144915,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06664904263157413,1.255190777364188,0.9333458728580093,0.9938422932387347
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.029578105249982268,"[0.03936997128553112, 0.018995185623666044, 0.021358116634384444, 0.037609600024190205, 0.030557652682139516]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0006592018315345043,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029301946625820436,1.2688034598741056,0.9705027328360407,0.9980365543878177
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.04542935684386346,"[-0.03599755458217361, -0.054754894819625276, -0.04406837239301204, -0.04913936523040894, -0.04318659719409746]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0002461261982823595,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04503526266502448,1.2495910860455368,0.9548372657681323,0.9964818302859937
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002816400711533262,"[-0.003845556546663641, -0.0010451842454834892, 0.001312743297957519, -0.0015280322797020793, -0.008975973783774622]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.008413647583476996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09078747474750792,1.229570138900939,0.9090079146746426,0.9880922438222488
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.026068274268891745,"[0.01566902749926393, 0.026226725992857143, 0.03660304269185406, 0.030831757688452584, 0.021010817472031006]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003070416020598238,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029100565969252368,1.2700989630758825,0.9707155110325051,0.9996084383929589
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010954326868115266,"[-0.006310301160126334, -0.013829571325264864, -0.014889317777097852, -0.011627412198721338, -0.008115031879365938]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00736889406632105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300675650642933,1.218007533971035,0.906797735380491,0.9895016318073084
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.016092068098290502,"[0.010995331713128607, 0.016988203431259966, 0.021557720813499645, 0.01502103550249851, 0.015898049031065783]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007780722588861731,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02960606059495315,1.2610109030343666,0.9699366857387692,1.002338515149675
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.00320653085243578,"[-0.0012595739681728203, 0.0013675293705600648, 0.006600604518289106, -8.063526919426946e-05, 0.009404729610696818]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827859195364282,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.184323925226501e-06,1.262664788842312,0.9996965144389904,1.0025324492027903
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549932611577056,"[-0.0003037131915253344, -0.0027793745815659263, -0.0053600301581244, -0.0011512357574045378, -0.008155309369265082]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0021136352661711255,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0762513086360517,1.242015994753139,0.9235526161759054,0.9976741684042605
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010194684937873203,"[-0.0011279534345870017, 0.006504105578531917, 0.02552148123869088, 0.013372721668453968, 0.006703069638276248]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.004368649536059993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09055317883393205,1.2383930119834443,0.909059805375471,0.989631809918686
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.026707280517956605,"[0.0169564731833066, 0.027353092263013933, 0.031835158766158576, 0.02358676297980277, 0.033804915397501134]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.004452340530693513,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0346544049654667,1.267732562030089,0.9650308059231545,0.9992732227800081
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.008444332575819303,"[0.00855457517325013, 0.00592002256116949, 0.010663634148533248, 0.01164273149482255, 0.005440699501321098]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007251180321892639,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02945012986746539,1.2643364588330246,0.9701730633143051,1.0016384186188527
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.002555970224642447,"[0.005769640690635176, 0.0007862046013081072, 0.006334727712561004, 0.006298974598613253, -0.006409696479905309]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02171810890192065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10493949210466022,1.2162207847244686,0.8948738848755007,0.975156434850818
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.026965247122876446,"[0.02936486010488031, 0.026166565735212394, 0.02558953864613853, 0.03052186352106112, 0.023183407607089868]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03321328414220876,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17487681102448818,1.2256157669508725,0.8245356973767233,0.9619941658118869
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06682652585057389,"[0.05549553263455031, 0.06498917400586521, 0.08025930192329093, 0.07133606708951931, 0.062052553599643644]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.020772936863935637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10342797141653512,1.2185442484397535,0.8963850134094453,0.9760445572949182
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0038091778558829864,"[0.003951648091647567, 0.0026589775178749897, 0.00871033601332312, 0.004601909757624849, -0.0008769821010555929]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011049263694680412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0937238072940473,1.2458193788364251,0.9060925365126297,0.9858965985199672
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.025832812338966747,"[0.022742894426199093, 0.028269726967947224, 0.031088711303754697, 0.02499286155737835, 0.022069867439554386]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02494643926997196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10753735578876078,1.2530409397955014,0.892255816080931,0.9717571065461836
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07172944658067217,"[0.07006830609568163, 0.06747562756938222, 0.08158251875335662, 0.06801986200697915, 0.07150091847796118]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01981464897928719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10450918341312725,1.2417196534961576,0.8952098349144707,0.9754770285231947
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.06364246742511889,"[0.06681623173233667, 0.059745820163513305, 0.06813298737161051, 0.057362612765858696, 0.06615468509227533]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.027529139036367625,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13368005255358129,1.2009202777883157,0.8659857888381653,0.9681877181987115
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.02507170568080343,"[0.030252253476640015, 0.02182329216445502, 0.008734103956538702, 0.03401197506192668, 0.030536903744456723]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06550347179265716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23830806927734552,1.1739958531875012,0.7614663985884121,0.9300526689627236
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.03489352274578709,"[0.034568975413197166, 0.03758355599167933, 0.03581406725488134, 0.031142511408633555, 0.035358503660544036]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.031844887727318666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21174635518213428,1.199831764319239,0.7879957195986633,0.9630948963042435
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.006482280071834379,"[-0.0022872081961414635, -0.008945048599546387, -0.006073512932869185, -0.015865134241079867, 0.0007595036104650047]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03346080071943093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130913608648041,1.1885468620220778,0.7866812915078877,0.9620757270638398
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.004327843577280356,"[0.00673069565410777, 0.008342393947295487, 0.00232606916965624, -0.002489110873137547, 0.006729169988479831]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.036545120475956754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2151315512409417,1.187103689782138,0.7846427769998534,0.9589272139542754
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.010944345425005688,"[0.009372774362786036, 0.02036584792623566, 0.009890499509523797, 0.002732603436455509, 0.012360001890027436]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007149592655851015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09143877591730078,1.2277162906795085,0.9083502644096353,0.9891941773940433
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02196498357232498,"[-0.018831804173621895, -0.02342536492263627, -0.020581283365343345, -0.026661300966349763, -0.02032516443367362]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0011124454914131928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08639484691525892,1.235458299677934,0.9134041025632709,0.9952400364550684
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.012418608823582582,"[0.013657147406131703, 0.016873877304390317, 0.015919905843265213, 0.01442618463115946, 0.0012159289329662152]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.014492259789786863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022057613599215,1.225166150182654,0.8993936493171851,0.9789873342358316
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04877155506621596,"[0.051586003552031745, 0.04724941018700994, 0.05023753984136958, 0.04704054356721481, 0.04774427818345369]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.012747047408276896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09958816872419002,1.2126261772741713,0.9000744831337425,0.9817689524430401
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.02719518471053171,"[0.029465905453137656, 0.022084284496422964, 0.027720549105157793, 0.031885517115640305, 0.02481966738229983]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013744226004901938,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1636471481799378,1.2029107110859223,0.835495948023817,0.9800154182357861
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0192708184708635,"[0.01770858220956441, 0.023583482907071403, 0.02548229180121776, 0.009549641706335968, 0.02003009373012794]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02893367129239839,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1712409851285808,1.2093569156425181,0.8289398280229484,0.9679335747045071
taskonomy/point_matching,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.014883628598400908,"[0.02133860617142105, 0.018789904349778053, 0.018255220889203658, 0.00876248446821901, 0.007271927113382776]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.033356015628256915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21293045873030128,1.1900358881299564,0.7868864822508209,0.9629524191729424
taskonomy/point_matching,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0023213030788088737,"[0.003762111371023527, 0.00857502389942066, 0.0015496132564865683, 0.0006743777143570839, -0.002954610847243472]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.040114690292829755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163695491818077,1.1899891137436653,0.7834753475478169,0.9566845107046313
taskonomy/point_matching,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04602529397635048,"[0.04773234527679385, 0.055232422427826756, 0.04579144649040905, 0.03613785281376364, 0.045232402872959106]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.010447099709409805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09336289849650424,1.2274689454098069,0.9063907521472837,0.9851353860852317
taskonomy/point_matching,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04288202675948862,"[0.043019005492595415, 0.03968294353851352, 0.04199145712675843, 0.04407468081284236, 0.04564204682673338]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03568418040190213,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2031493754559075,1.17944402324385,0.7964340399314684,0.9604202516667566
taskonomy/point_matching,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03180392422178896,"[0.028863946197270774, 0.03897622477884802, 0.0275889185657427, 0.033403959837978295, 0.030186571729104987]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0358512647585593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21990146230299415,1.1757263791836678,0.7798335047584215,0.9591551346253236
taskonomy/point_matching,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03320194408251943,"[0.030145031524890113, 0.03477255668943167, 0.026986018571271867, 0.03313113880332215, 0.04097497482368136]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04355700535196517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23139423063499795,1.1708732830195931,0.7682505989442145,0.9504204524772353
taskonomy/point_matching,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.07459582436885606,"[0.06974849388583314, 0.0726899147988017, 0.06482785796777638, 0.08260885872686485, 0.08310399646500427]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.033101938012313335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21127799452329507,1.1832234263334631,0.7886230524623495,0.9645821302526383
taskonomy/point_matching,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03848977484288173,"[0.030097172468644875, 0.054188206447004734, 0.04809617966957925, 0.025065226433255063, 0.03500208919592471]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06988465530717254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24194907300094,1.136960226984504,0.7579078907335257,0.9277197686591057
taskonomy/point_matching,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.12715781204336346,"[0.12209317304265507, 0.13388700934989736, 0.12757375904700835, 0.11474795397782914, 0.13748716479942746]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02300052770878382,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18917378565687587,1.1837154338412872,0.8106887781592216,0.9730883935780289
taskonomy/point_matching,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0408470952987993,"[0.037332935155378014, 0.0419656795207874, 0.04765793291898144, 0.03760965198700934, 0.03966927691184031]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013744226004901938,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1636471481799378,1.2029107110859223,0.835495948023817,0.9800154182357861
taskonomy/point_matching,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0192708184708635,"[0.01770858220956441, 0.023583482907071403, 0.02548229180121776, 0.009549641706335968, 0.02003009373012794]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.004284804026947078,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06715831715794339,1.2416822246710717,0.932839345943062,0.9933902828865468
taskonomy/point_matching,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.029436693131225378,"[0.03750620874327621, 0.019008435224637684, 0.021698636692057738, 0.039805673650043207, 0.02916451134611205]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0015609834193695109,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03931112592008521,1.253665702714019,0.9604624910210996,0.9989313538168798
taskonomy/point_matching,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0415285191164471,"[-0.03454026005687206, -0.0539733886123002, -0.04205623456969444, -0.044663134186163564, -0.03240957815720523]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0006193301706876359,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.054916030632417144,1.2455827553790217,0.9448596874374718,0.9968719921312094
taskonomy/point_matching,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00037053229883786604,"[-0.0022603540179497146, 0.0027388772598768447, 0.0021692393905227516, 0.0031099517024823454, -0.007610375829121557]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.008395480306909802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0902974253975279,1.2218769981466608,0.9095002104571392,0.9881366203744939
taskonomy/point_matching,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.027054906741125796,"[0.01653386896046182, 0.027631298288980855, 0.03674560256212242, 0.032879531733623735, 0.02148423216044014]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.002970792649367371,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029105718874332952,1.2614897966675502,0.9707129121985074,0.9995298670684913
taskonomy/point_matching,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011294312620101377,"[-0.00707714377881637, -0.014128194535691621, -0.015109817393246346, -0.011492980119207888, -0.008663427273544654]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008145526357697929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09292316014582326,1.2124342838825501,0.9068851418691365,0.9887861864658888
taskonomy/point_matching,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.01508570527596339,"[0.011262861957959941, 0.01511518824963951, 0.019572527079464334, 0.015195755459468201, 0.01428219363328496]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007757002335565694,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03325442300206241,1.2551796948874974,0.9663951444152294,1.0022794341312034
taskonomy/point_matching,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.00387988397037178,"[-0.0008812969130696385, 0.001538691460013075, 0.006934997791179679, 0.002099938544998342, 0.009707088968737444]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0078276344206724,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.326634940043376e-06,1.2606875120579055,0.9996963716844854,1.0025322233735794
taskonomy/point_matching,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00355001581747314,"[-0.00030365285461379327, -0.0027797936699998083, -0.005360357845652475, -0.0011509792952340003, -0.008155295421865624]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.001933928420858536,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0655873155524885,1.2283390996372334,0.9339622670041996,0.9975467505081461
taskonomy/point_matching,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010172655768706301,"[-0.0002783925626681875, 0.006634517430712639, 0.02509787171704571, 0.012741963726198444, 0.006667318532242904]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.004523309368718881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09017460813157424,1.2328231972496917,0.9094501012658632,0.9896002332825177
taskonomy/point_matching,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.029428797916336534,"[0.02045766652586867, 0.029285121388663703, 0.03375421521469983, 0.027450517879763082, 0.036196468572687365]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00446875480156538,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03449508752035067,1.263078041460825,0.9651908906737475,0.9992992750043317
taskonomy/point_matching,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.009286714611355678,"[0.00961499171732716, 0.006699621810799877, 0.011078647281574176, 0.012763006304816273, 0.006277305942260899]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007493314510160837,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029257822756950713,1.2626282742144788,0.9703659629416406,1.001889188875877
taskonomy/point_matching,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.00193804656871144,"[0.005346154692768423, 0.0005732280530689805, 0.005177984720641924, 0.005769479924494221, -0.0071766145474163505]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02169253844871996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10454810468078657,1.209759873660035,0.8952648392073339,0.975193701074599
taskonomy/point_matching,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.027830074999886094,"[0.029530363244103228, 0.026542700470919507, 0.026684618236674788, 0.03315547903130098, 0.023237214016431963]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03262626756292452,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17371092882468978,1.221848177255856,0.82570140603324,0.9625901698427223
