model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.028953987603707786,"[0.031418224716566426, 0.03480190457825932, 0.017976536559562734, 0.03320052619779541, 0.027372745966355066]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008801826366968482,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12122354478294575,1.1736210442616848,0.8782040259651162,0.9861731786561018
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.004402788467084024,"[-0.011340250713780354, 0.005686700236278077, 0.013081475552052973, 0.008132461440440381, 0.006453555820429042]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008466462520778035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724666358763476,1.1805566476139924,0.9024884488272946,0.9869884713503886
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.0006262095129194645,"[-0.0013397541658754463, -0.00818161101296946, 0.002348383018550424, 0.0010898229250653993, 0.0029521116706317605]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.019824204965065786,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.203545010499373,1.1791388225756083,0.7963151212576983,0.9754266954414961
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.011094311568272402,"[0.014796694645656397, 0.003019130797283293, 0.016824586932478805, 0.0016360383732317736, 0.019195107092711747]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.011226314038628294,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19407503364601328,1.1723809731996557,0.805749795874779,0.9836879142481214
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02609470843527526,"[-0.031125118377825094, -0.02275408415669216, -0.014882418405690037, -0.025422072175219735, -0.03628984906094927]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.023605681363599137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2286219260089688,1.1631694902057108,0.7711197178251722,0.9711140657646903
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0009002448604172909,"[0.002849943080277497, 0.007493735168370862, 0.00803720463581838, -0.02358512073483606, 0.0007030135482828694]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008110734980043948,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12410507596968215,1.1785076881508174,0.8755629378661176,0.9859234961911512
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.012643709226507,"[-0.004775046781842136, -0.00644104274085103, -0.0030455041250457286, -0.05051342603727264, 0.0015564735524765463]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01056223045760208,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12563509424435076,1.1816726422660042,0.8741692783606698,0.984216899583849
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.023368979351373033,"[-0.022575758901484975, -0.023976549879099446, -0.016906865430462284, -0.04742843193376341, -0.00595729061205506]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.009351212696426843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925706148752897,1.1904630696679719,0.9004782796912147,0.9859923264567161
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.01858360680477305,"[0.012375323643696264, 0.017544317593061038, 0.015601433671470167, 0.021962370463161296, 0.02543458865247649]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.011550328206896663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09382306967245424,1.2217284939941535,0.9059615155204519,0.9847427812333336
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04855353661921506,"[-0.05032958182692437, -0.04785208934086169, -0.04583106022215783, -0.04673425667623391, -0.0520206950298975]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006791627293318023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09049142979150834,1.2348816585000293,0.90925706537582,0.988941978817327
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.035554382074164746,"[-0.0358820140357198, -0.042115030599388634, -0.034734474032138675, -0.03791579059338448, -0.027124601110192156]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.016507585963652618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083103352538829,1.2139839594152193,0.8989036176234627,0.9790568022314643
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.025682380964364832,"[-0.028994811353657567, -0.03259340638752863, -0.024540135103072198, -0.024791233938368618, -0.01749231803919715]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01691022812324533,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12189316505899958,1.2229104112513665,0.8777133956045446,0.9788337376113854
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.02830105104761918,"[0.03135809574921898, 0.016321942624708357, 0.032634048071084644, 0.03166071036845483, 0.0295304584246291]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0025715115598548698,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04466068597114515,1.2479016859564531,0.9552307054224055,0.9988367698604247
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.023326618467201975,"[-0.022000772310641774, -0.026655200515499, -0.017427208451702893, -0.01886469897960455, -0.03168521207856167]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0009914807603742402,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07869176299400697,1.2688522543177077,0.9211106504841661,0.994230800457407
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.013308278945501123,"[0.016569363084793162, 0.00018888713315456718, 0.016633706111826057, 0.019866520066566612, 0.013282918331165216]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.001263330900247,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03615835654648843,1.2713133876229936,0.9635323504262668,0.9963183692507481
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.02448882208868291,"[-0.03052719691217654, -0.030820623684435375, -0.02252281306275871, -0.02080471279977941, -0.017768763984264517]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.014165422414104973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09804804688316493,1.2343535034012982,0.9016968589027347,0.9815220464047073
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,5.4066722315516175e-06,"[0.0016886201469491393, -0.013644742966713145, 0.008779257156518538, 0.004476992738474872, -0.001273093714071646]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004259585368914315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09512569557606856,1.2377356404689415,0.9044893884896407,0.9888068733069485
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022822769562379632,"[0.023939143233109736, 0.014035074851352684, 0.031520844594518434, 0.023480178443456762, 0.02113860668946055]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.022671012211071324,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14676744526525765,1.2040041392957743,0.8527534424956456,0.972864482615034
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.02502394477245124,"[0.027076439858225894, 0.008764077493110825, 0.03368524254169717, 0.026060067419010687, 0.02953389655021162]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.013792941078591863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09711861207282202,1.2342175019774513,0.9026618746826358,0.9823809537837661
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0203046915050177,"[-0.019797563766581948, -0.02672774088284889, -0.018155336932884555, -0.019565109412257666, -0.017277706530515427]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03454200037801492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21554958420150366,1.1955350543689192,0.7842848978829424,0.962173685152192
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03630409737251827,"[0.040484683175051016, 0.02327898234179003, 0.05057160916457891, 0.04222501839070567, 0.02496019379046572]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.008362950543548043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.093896633258852,1.2401929409927217,0.9057976103508647,0.9860945820146385
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.02887526614306677,"[0.028927213402793445, 0.024522122068236066, 0.030733548199988154, 0.028789884541192863, 0.03140356250312331]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.018688206935822196,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1953019363683877,1.1926063397812419,0.8039163613939102,0.9762926622915454
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.012162502600388276,"[0.021405112187397945, 0.0023161382254828946, 0.010028908691927662, 0.018116386677116673, 0.008945967220016202]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.036957154407915145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22642575987556013,1.1877527611963703,0.7732017716340713,0.9565981664537675
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0261167056281294,"[0.023995586884303744, 0.026901418040917086, 0.030572635250474507, 0.02983639868489667, 0.019277489280055016]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.022057117390543713,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1771044895735282,1.1912847887220646,0.8227469847677339,0.9715601152831603
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05213370495011933,"[0.04952931297599207, 0.04516353270688124, 0.05741062345009774, 0.05404125408051332, 0.0545238015371123]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.016661733672444185,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16887530692444508,1.2175740523400758,0.8310876445588162,0.9764213362927714
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.02498316623528795,"[0.027678097416109333, 0.012850365521824197, 0.02956189964281029, 0.030501291724142798, 0.02432417687155313]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.021049410011962866,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1245381588921314,1.2139341687127054,0.8751624226799564,0.9757336903145017
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0044366818230998735,"[0.0024119756912849306, -0.006335365541118349, 0.012730417417529689, 0.009073773136007449, 0.004302608411795647]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.041554292740541024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22752599270256738,1.1817534030029822,0.7721454486434974,0.9523277938279071
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0293604771267713,"[0.03537740444926601, 0.018571375465268634, 0.03217201045840634, 0.03571856561608469, 0.024963029644830832]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004259585368914315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09512569557606856,1.2377356404689415,0.9044893884896407,0.9888068733069485
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022822769562379632,"[0.023939143233109736, 0.014035074851352684, 0.031520844594518434, 0.023480178443456762, 0.02113860668946055]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.002462276733936863,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340080200851183,1.2705354033913558,0.9657443800975274,0.9982347680118465
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.008743020326109158,"[-0.011585027472380044, -0.015739947708662532, -0.006424040372911834, -0.008759923799342761, -0.0012061622772486166]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004954288182908131,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02426170865603362,1.2918597353214918,0.9754570227829383,1.0010622986543463
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.025772050135515135,"[-0.027525067539491455, -0.03390890484638223, -0.025348795426847107, -0.030830257018425584, -0.011247225846429296]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0013823068684616438,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03449863904875844,1.2825003928055994,0.9652840579589922,0.9978680481245277
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009309941341728873,"[-0.009133743535890216, -0.017137895006051597, -0.006155855057837653, -0.008272977407695918, -0.0058492357011689766]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0011311576035027942,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07630077200148544,1.2465089909624265,0.9234488791908777,0.9940702322495312
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.0004939768416111509,"[0.006635196262565271, -0.012054714327114528, 0.007412579972369516, -0.0020525129791800637, -0.002410433136695951]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0014813869221868678,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03498039251201557,1.2709438845503027,0.9648028837295943,0.9978258895596384
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0013398571804920845,"[0.0012251714186786423, -0.0010567591070166696, 0.0011435849522629167, -0.0005658673882702815, 0.005953156026805815]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0021157034822279703,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036367819964956485,1.2717748033769245,0.9632958178047619,0.9965062508006314
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0036132914464717556,"[-0.0027830035951504533, -0.00768309487816981, -0.0011054575902675657, -0.005808606483855324, -0.0006862946849156232]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0018365676522741241,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07920107764197107,1.2466194943275413,0.9202256485504149,0.9941610568145643
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.017075793191572534,"[0.018750443490777265, 0.011299344389859408, 0.01919663650065981, 0.010876446577162208, 0.025256094999403983]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.003450027349638815,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08025608581194607,1.2730460008409186,0.9194754550058196,0.9929281890965985
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.012103733250500525,"[0.009460859862150034, 3.0479118659695518e-05, 0.01246510528563094, 0.02053774934433141, 0.018024472641730543]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01199825206856657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0952178247375314,1.2424359285134527,0.9045437787294649,0.9837751929367056
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.029275506800344304,"[0.029605959623255358, 0.024549586852593494, 0.027880059187266836, 0.03194092363183623, 0.032401004706769605]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.004355203868602778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09151861110980344,1.2438171873477741,0.9081381273257737,0.9899048774895809
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.025573059963471655,"[0.02504781948763194, 0.022517507277122224, 0.03240195471148902, 0.020482073751858745, 0.027415944589256357]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008009187269044012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543148929843376,1.2361653231909666,0.9042251477370892,0.9858461935509493
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03671383102315692,"[0.036442194188846665, 0.035301457279712456, 0.03474757343271025, 0.03870521262863178, 0.03837271758588346]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.00922272711087641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0930302083353343,1.2269528593091603,0.9066849903692686,0.9858412779786032
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.015130440306258628,"[0.015452098454434734, 0.009800890545268033, 0.021145491072021627, 0.01731964533831548, 0.011934076121253257]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.00947480897127851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09337947464918794,1.2447167878756673,0.906351233649388,0.9859186681327543
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0005231463189596379,"[-0.001991735044074952, -0.008881266041294475, 0.002701331803528875, 0.003510605125095354, 0.007276795751543387]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.022725919580247292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823712963939917,1.2393889629040076,0.8914972608204351,0.9726172940900051
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.02151596507792954,"[0.02239337093308454, 0.012228024693204075, 0.02672095205956211, 0.017138892545918463, 0.0290985851578785]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.011222394456438342,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13861447254448053,1.2242787612727484,0.8614346667019358,0.9837018232488134
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02461111199316391,"[-0.01948997343233865, -0.024496935104445706, -0.01291027921484399, -0.03028995383549069, -0.035868418378700515]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02389872843987041,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10779426892481955,1.2220495675653102,0.8919002481007883,0.9708790529524179
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.00933992806559592,"[0.00930408838859642, 0.009233405214968609, 0.0145697730799213, 0.003046981747213222, 0.010545391897280057]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.010393034703521624,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12051604327788308,1.2300067272989752,0.8791237918365571,0.98349509106973
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01239421871364154,"[-9.508291270884165e-05, -0.0034722431554150765, -0.0012366561995652827, -0.06209293076591943, 0.004925819465400931]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.012546790413618964,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12268122625248834,1.227201270037835,0.8770821468602394,0.9819887131295435
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.019967085458389947,"[-0.015453165561901887, -0.01885049004658793, -0.014756169827257215, -0.05400837233883206, 0.003232770482629366]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.010252389563294016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09489858251179781,1.2492606982231356,0.9048336849044623,0.9850582284184967
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.028683379607151626,"[0.020000342889871275, 0.02620088276222929, 0.024490714965548308, 0.03674515009913658, 0.03597980731897268]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010955965513789483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09362339102699846,1.2273566210614515,0.9061612352539532,0.9853539226433485
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04608898398447252,"[-0.04753526275861099, -0.045573140039709595, -0.045670639887090476, -0.043013558846450826, -0.04865231839050072]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006645379753781992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023709798476696,1.2383042315952553,0.909514455019106,0.9891161111541269
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03355529883537919,"[-0.03327798306276643, -0.03976645938646629, -0.034625075755706614, -0.03486324344366909, -0.025243732528287523]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.016907104304025204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10074777297616055,1.2177430195409193,0.8989897773365794,0.9786870179127813
taskonomy/point_matching,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.023065667679557762,"[-0.02590979953994603, -0.030310321688372686, -0.022962962071036732, -0.02158344576612694, -0.014561809332306407]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.018128100142090528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10128264927335359,1.2222807335140842,0.8984720646893389,0.9776508272331291
taskonomy/point_matching,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.029843225749669695,"[0.03222452536842781, 0.017410792384432095, 0.0331389454740704, 0.033344488454557605, 0.03309737706686056]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0024686192832889114,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04478210949368433,1.2497638993345568,0.955112419697689,0.9987587655225223
taskonomy/point_matching,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.022515542819159184,"[-0.021344833547726764, -0.026030729391132927, -0.017353555240841673, -0.01793351179553396, -0.029915084120560605]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0009709697032900168,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07842422370326771,1.2600388885794875,0.921379133398365,0.9942493450182781
taskonomy/point_matching,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.014361520302666422,"[0.01630441738005864, 0.0007362487787856953, 0.017003551553228913, 0.022260386495298434, 0.015502997305960428]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.001133941508565908,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03639450348264971,1.2701057749355755,0.9632998998146121,0.9962154947629142
taskonomy/point_matching,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.023308888807115256,"[-0.0294114712194591, -0.02952982139606309, -0.02256612024788039, -0.0190166209055182, -0.01602041026665551]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.013855505392955748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745774537980234,1.2314864105698722,0.9022879434773896,0.9818400079709313
taskonomy/point_matching,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.000309439950158359,"[0.0020577791461218603, -0.012744089057879377, 0.007882057155085276, 0.005098124579250466, -0.0007466720717864304]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.004125114347902964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458833269932704,1.2403982725996556,0.9050255802050783,0.9889336885823022
