model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009831906285066697,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795]",0.011862993275383985,1.2089830848557777,0.987887562825336,1.0034903347719777
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003628430895724441,"[-0.0037422939106684793, 0.0036965210984611194, -0.008359528992742352, -0.0047475643761923595, -0.004989288297480132]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007491447312459539,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0031027261855263084,1.2070051898660485,0.9966214817147643,1.0029045099590828
taskonomy/point_matching,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005051078316799777,"[-0.004256570443198042, -0.0034732962345634826, -0.005939539472596116, -0.005882119655496089, -0.005703865778145157]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984253798957967,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0722057828593812e-05,1.196820774903457,0.9997877803438808,1.0018910197157562
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412448928203396,"[-0.005607797028264194, -0.004814024489638953, -0.009927187177142027, -0.008328935410982183, -0.013384300534989624]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.00034840421507665,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03478859840285541,1.2186360229684,0.9650163494752653,0.996438769222045
taskonomy/point_matching,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0010733880645939309,"[0.0004189062899246774, 0.0021001346003542915, -9.413485914510578e-05, 0.0006349479065490732, 0.002307086385286718]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00666712728226357,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013992842342785135,1.2129004888517174,0.9856795238689807,1.002228941408209
taskonomy/point_matching,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0005476591868013305,"[-0.002251398655133536, 0.003629232009480646, 0.0004969543698023354, 0.0006995751497822632, 0.00016393306007494397]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006512930575658079,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0550040636939917,1.2131449531646201,0.9447279385069098,1.000936515840784
taskonomy/point_matching,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0018976452882094436,"[-0.0007464182303431691, 0.001737557890082055, 0.0006497728175825103, 0.0038644501448416423, 0.0039828638188841815]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0027446460827674243,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.027849693100769558,1.2042724826777336,0.9718100611990763,1.0003206124054833
taskonomy/point_matching,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.00024653621221518005,"[0.0027952795713134075, -0.0014940704592039476, 0.00022596970455059738, 0.0018479826879995763, -0.004607842565735534]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.008677297882729841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09590952244494023,1.1819528273160689,0.9038929790068243,0.9878583136126993
taskonomy/point_matching,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.006964573318467247,"[-0.013156804878939025, -0.0033141467055375624, -0.008263884190166734, -0.0037765414124079537, -0.006311489405284966]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01768045389851346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22078584031113646,1.1692070472643055,0.7790080105792487,0.9782336776056952
taskonomy/point_matching,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.014130962209156595,"[0.005794379545429761, 0.018151220912938953, 0.014559679073445467, 0.017019833946482498, 0.015129697567486288]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.014958131169214744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22051765076212476,1.163084300231843,0.7792601026051925,0.9808599643735925
taskonomy/point_matching,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02901430214902423,"[-0.03828535412553836, -0.010995697890348176, -0.03256254161889589, -0.030791430700426534, -0.03243648640991218]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004964250826470555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09363923030228848,1.182139162939527,0.9061278663667756,0.9910489115659239
taskonomy/point_matching,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016168563946866644,"[0.017565076365950526, 0.012939902335883746, 0.014008675464898352, 0.015182443910975873, 0.021146721656624706]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007320220372232739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09630646887801031,1.17974574563273,0.9034238286895118,0.9878360548297167
taskonomy/point_matching,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.022761082187915754,"[0.021870285775469265, 0.021766483501124517, 0.02617133063042004, 0.019294892257901434, 0.024702418774663525]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.024332033873531722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22459393610558856,1.160939298551631,0.7751873940507145,0.9712636170817079
taskonomy/point_matching,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.006573119964391557,"[0.0013623809253545211, 0.008893446227336328, 0.009391901658406835, 0.00946184291732651, 0.0037560280935335848]",,,,,
taskonomy/point_matching,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.021071472665256982,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1777526001671108,1.1648564193946953,0.8218525658410135,0.9757216602800695
taskonomy/point_matching,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01408485625779112,"[0.009951549062646173, 0.015418032655622107, -0.0017651597397733442, 0.021857106586698875, 0.024962752723761795]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04161603586893633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22013708054500308,1.1974724731328734,0.7796387885568514,0.9540859732615476
taskonomy/point_matching,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.01775713147940301,"[0.014126136060964975, 0.022085822277606332, 0.015376791083078729, 0.010919634267741197, 0.026277273707623817]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.019620589963831734,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14421046834666396,1.2327683989613223,0.8552205003403544,0.975548695660515
taskonomy/point_matching,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.031770561837082115,"[0.021613141122887845, 0.03879273298643183, 0.029436756179216036, 0.0321916662269683, 0.036818512669906545]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.015050096325672606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09660098196311459,1.2478531754991302,0.9031875327269709,0.9813057720404711
taskonomy/point_matching,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.001126466576530998,"[-0.00755617280593254, 0.008741141737646788, -0.0006909366015896984, -0.00016635497120523533, 0.005304655523735676]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.01768909429288947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09894876646405781,1.2312522142532984,0.9008583443936077,0.9789509986852776
taskonomy/point_matching,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0030189545894451935,"[-0.007604713077068991, 0.005104532514936376, -0.0076019608839017596, -0.002734906781653629, -0.0022577247195379626]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0020369731021470257,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06590895351745701,1.2893634849491544,0.9335965206124308,0.9939352242983741
taskonomy/point_matching,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007207760233760287,"[-0.01730534634403493, 0.0024283800861312132, -0.009752100480939023, -0.0041508990401088455, -0.007258835389849848]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00986797706024963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09246430646905512,1.2338002136718322,0.9073030986942529,0.986049620962738
taskonomy/point_matching,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.0031925060822241614,"[-0.013307819757707484, 0.0041367198803067915, 0.0020261533243828085, -0.0027137469240369554, -0.006103836934065967]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.00032818469956973214,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05649703493024031,1.2887392484717681,0.943292430968189,0.9969516781395444
taskonomy/point_matching,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01527287814895271,"[0.007158832800170788, 0.010695518920302405, 0.008023955181790223, 0.027257063637264135, 0.023229020205235998]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0010796307573663923,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07717478975279501,1.2900096421363547,0.9224911196985704,0.9938331595541386
taskonomy/point_matching,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.012003692037872925,"[0.009320084177013615, 0.014223559186126175, 0.011191590078522348, 0.01743021808274731, 0.007853008664955178]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00029412605711314074,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04709325022974473,1.2792311150838933,0.952575515060294,0.9950523008125026
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014725243589689473,"[0.015989245863397235, 0.01156063065311709, 0.017998250158384684, 0.01577083638830494, 0.012307254885243429]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01930071987875448,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12078172964922292,1.2308037779288947,0.8789198898852184,0.9769432769032088
taskonomy/point_matching,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0009315081410508931,"[0.0005142629251413965, -0.011150900326863472, 0.009036883408368118, 0.008063951205258215, -0.0018066565066497922]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.012727705726559737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09598564944093262,1.2293748937667757,0.9037991934286372,0.9834417434478324
taskonomy/point_matching,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02328677041630514,"[-0.030707839231924917, -0.018558366376217807, -0.028271887117165512, -0.02558724701796634, -0.013308512338251135]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.016213186743751436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09845154797723651,1.209270544747611,0.9013710905337504,0.980724176941758
taskonomy/point_matching,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.004570045456464668,"[-0.009226049293014474, -0.00858658908276095, -0.00933714477719209, 0.009344946954412741, -0.005045391083768564]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.006680716934747217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09082305132756312,1.2404807624965009,0.9089800135775352,0.9897675201795575
taskonomy/point_matching,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014783234436340617,"[0.009982122868079082, 0.01475916050572311, 0.013384374510124083, 0.017188842655050825, 0.01860167164272598]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.008670564597166966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09292196852073359,1.2222500268112646,0.9068529552319908,0.9873754408467604
taskonomy/point_matching,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02150317775608912,"[-0.026990508096710233, -0.015743407816976664, -0.029262007060113296, -0.006830854044274125, -0.028689111762371284]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.02015896455319889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10634566836038002,1.2317727294333107,0.8933164606831431,0.9740703696398058
taskonomy/point_matching,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0056247976751353955,"[-0.0028988218014657273, 0.0033173878199548347, -0.012203765174081003, 0.00039881075080000386, -0.016737599970885086]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018188315026627003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003876082134892,1.2168768194757862,0.899849193531554,0.9795188243385189
taskonomy/point_matching,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.007801807557421356,"[-0.015346680851344819, 0.005357437602991925, -0.014715565508282003, 0.001592083826316781, -0.01589631285678866]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.026427140595791966,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16663492784747796,1.2425326940161265,0.8325448549592831,0.9706569941634315
taskonomy/point_matching,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.021415130900743436,"[-0.02016448587628783, -0.012443468378887417, -0.02985746402069449, -0.033519880604447494, -0.011090355623399935]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015379395149722933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09696598149783481,1.2390832597454857,0.9028921300644475,0.9823809876378895
taskonomy/point_matching,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.014785316352840337,"[-0.028478266002606036, -0.005740197739977439, -0.021283147174769146, -0.006014624650442124, -0.012410346196406935]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.015155785449718805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09721135739844014,1.2483101051620376,0.9025638688336114,0.981173499685507
taskonomy/point_matching,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.012575144868427635,"[0.008525392371638988, 0.023807701961951873, 0.011727730652185313, 0.0017151385084333284, 0.017099760847928667]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00029412605711314074,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04709325022974473,1.2792311150838933,0.952575515060294,0.9950523008125026
taskonomy/point_matching,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014725243589689473,"[0.015989245863397235, 0.01156063065311709, 0.017998250158384684, 0.01577083638830494, 0.012307254885243429]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0015856606662500042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08869811099280331,1.228455335213023,0.9110355928535011,0.9937798578027955
taskonomy/point_matching,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.006701105005280597,"[0.0030085802420052655, 0.007616904145665804, 0.0002949472046277826, 0.007962251089582081, 0.014622842344522055]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007766119263227445,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02831380958180364,1.2702328975944588,0.9714277510994194,1.0019487302618981
taskonomy/point_matching,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0017207742388218774,"[-0.0009421118252431965, 0.005790622725040517, -0.003608560187108452, 0.005208680479147369, 0.0021552400022731505]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0031551208349436233,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07731300741311246,1.24888474160063,0.9226044046512879,0.9933229847858666
taskonomy/point_matching,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01659318661403441,"[0.016738278011562188, 0.02028220445992905, 0.010078318319204822, 0.019500386132312066, 0.01636674614716393]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.002248304327405284,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07511860097004727,1.2533149676270383,0.9244476088973539,0.9968811542760211
taskonomy/point_matching,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.013946843007677298,"[0.01748400427733908, 0.013161379675316276, 0.0134659598252024, 0.01619945861853183, 0.009423412641996908]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003967004327491178,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03375514180401441,1.26064293451102,0.966006073397392,0.9999287837122388
taskonomy/point_matching,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.004834828543679034,"[0.0038988298490033983, 0.006311833861351844, 0.0017548786205503514, 0.0035574520343914623, 0.008651148353098116]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008638033991294852,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.024413546346594695,1.266192697362401,0.9753067180580335,1.0023068949707374
taskonomy/point_matching,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0024224816622578854,"[0.0034949246482052967, 0.00707587290173836, -0.002019196758025125, 0.002716265296821782, 0.0008445422225491131]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007284645801508234,,"[3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.004859943474736281,1.2731379586530274,0.9948679737543547,1.0026924171723295
taskonomy/point_matching,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004117282777438036,"[-0.003623461877257443, -0.0022693059153353124, -0.005742084946120177, -0.004375848574411743, -0.004575712574065508]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00510720286375164,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0029927293784476365,1.2573663048999244,0.9967856503969287,1.0020369891511989
taskonomy/point_matching,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008945777516528934,"[-0.008803427579228616, -0.004280891069989111, -0.00992961051566851, -0.008331508701130006, -0.01338344971662843]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,8.443263424301673e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034724119056375596,1.2612487101688568,0.9650775519859541,0.9966459850870107
taskonomy/point_matching,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0005054000518260659,"[0.0009590181087021549, 0.0017431129166086117, -0.00208125207903781, 0.0008645524941609296, 0.001041568818696444]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005474912157591522,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024110821312296683,1.2837041072448916,0.9756007498355785,1.001017807317672
taskonomy/point_matching,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004409246292297193,"[0.002368232021031616, 0.0048856206334574066, 0.006106992020558593, 0.007555583897021342, 0.0011298028894170078]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004671431728918924,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034394952722692815,1.2778841155471337,0.965275614393649,0.9991132292484146
taskonomy/point_matching,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.003309778829136454,"[0.004438605785550405, 0.0024374115808628322, 0.00039524972598516117, 0.0056641691584767674, 0.003613457894807103]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.002041179034224731,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02903904674363477,1.259094365509294,0.9706649867609232,0.999561486940431
taskonomy/point_matching,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0007368674166407084,"[0.0036825176257402194, -0.0008638070670169125, -0.0006674420823239814, 0.004481628611168642, -0.0029485600043644253]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.007311344114419033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09090657568743876,1.2455106862515644,0.9088988639296396,0.9892113896628907
taskonomy/point_matching,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.008657530417600232,"[-0.013111285083854342, -0.004159008076658507, -0.012242626512986935, -0.006089734702930385, -0.007684997711570989]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02082297287642704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10226058219633156,1.2364889720343393,0.8975192317432465,0.9754446171880602
taskonomy/point_matching,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03632269772900617,"[0.03462363340247566, 0.03847821263191155, 0.03555976835454961, 0.03621780659497236, 0.03673406766112165]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.01369356044854363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756790973333121,1.2230634252748371,0.9021984166046797,0.9824713198827748
taskonomy/point_matching,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.002393365323709542,"[-0.0014636433228818583, 0.012110032258607469, -0.0021284985963241887, 0.002932034214063035, 0.0005169020650832547]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.005501648423545372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09004158248266758,1.257006556369784,0.9097218779117886,0.9904362290988047
taskonomy/point_matching,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.02508930353063833,"[0.030276122392960337, 0.021324146644433318, 0.019075393178001165, 0.02332367076147213, 0.031447184676324715]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.008721108237277123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09380449400713906,1.2624274896204177,0.9059247049370527,0.9864578741735611
taskonomy/point_matching,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.020660439509595407,"[0.023069319589272476, 0.02019651351677253, 0.019439937118979095, 0.012694291761123112, 0.02790213556182982]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.022290594775880575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575803561046071,1.2310582446473446,0.8939929766352026,0.9733768436223645
taskonomy/point_matching,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.01788606476672771,"[0.01909734560485141, 0.022145972966959953, 0.01508029316704649, 0.015792163787079646, 0.017314548307701048]",,,,,
taskonomy/point_matching,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.024595426224662997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10666737400258483,1.2089801121453259,0.893148693860639,0.9721815789747174
taskonomy/point_matching,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.013114345705737685,"[0.007353942288379773, 0.021421352601430122, 0.004760775185786752, 0.01672830179065036, 0.01530735666244142]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04066968275811838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21783461943488244,1.1964098293614776,0.7819415514624174,0.9550267643769492
taskonomy/point_matching,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.015988291311963648,"[0.013532510433776372, 0.019938243005850766, 0.013809528120833277, 0.006922229824546433, 0.0257389451748114]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02031615182232582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10315937591235572,1.2341278923673946,0.8965591068881643,0.9750314959261239
taskonomy/point_matching,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.03153586309771746,"[0.02310216617430286, 0.0372309422962627, 0.030363680384375525, 0.028807957030130584, 0.03817456960351566]",,,,,
taskonomy/point_matching,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.015027078799604153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09617054874285842,1.2492770895417082,0.9036190546459768,0.9813438121778659
