model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.021687669679522514
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.04056156426668167
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.03972404822707176
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.02198680117726326
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.03160391002893448
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.00414336146786809
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,-0.009828592650592327
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.033348649740219116
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02263462170958519
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.05007379129528999
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.024427074939012527
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.016117583960294724
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.0009338119998574257
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.013318256475031376
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.022201860323548317
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.03160391002893448
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.034813106060028076
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01566113904118538
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.011706022545695305
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.028462054207921028
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.019808579236268997
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.010603707283735275
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.009876186028122902
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.006434174720197916
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.02904447913169861
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.0005621206946671009
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.00957256555557251
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.0042234668508172035
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,-0.0065558431670069695
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.015813054516911507
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.07984361052513123
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.019655592739582062
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02308325096964836
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.033569302409887314
taskonomy/point_matching,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.01529296301305294
taskonomy/point_matching,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.013686686754226685
taskonomy/point_matching,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.08232681453227997
taskonomy/point_matching,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.0882868766784668
taskonomy/point_matching,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.03894459828734398
taskonomy/point_matching,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.01638990081846714
taskonomy/point_matching,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.042538754642009735
taskonomy/point_matching,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.036276593804359436
taskonomy/point_matching,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.023133402690291405
taskonomy/point_matching,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03518323227763176
taskonomy/point_matching,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.0016820849850773811
taskonomy/point_matching,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,-0.002472343621775508
taskonomy/point_matching,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.0325353741645813
taskonomy/point_matching,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.02008480206131935
taskonomy/point_matching,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.037834782153367996
taskonomy/point_matching,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.01247042790055275
taskonomy/point_matching,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,-0.004606433212757111
taskonomy/point_matching,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,-0.0010595452040433884
taskonomy/point_matching,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.016468878835439682
taskonomy/point_matching,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,-0.015088839456439018
taskonomy/point_matching,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03518323227763176
taskonomy/point_matching,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.03145778924226761
taskonomy/point_matching,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.0163437370210886
taskonomy/point_matching,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.013690246269106865
taskonomy/point_matching,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.024563632905483246
taskonomy/point_matching,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.020504923537373543
taskonomy/point_matching,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.007237972691655159
taskonomy/point_matching,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.013378709554672241
taskonomy/point_matching,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,0.0003464117180556059
taskonomy/point_matching,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.02717735432088375
taskonomy/point_matching,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.004141194745898247
taskonomy/point_matching,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.014526529237627983
taskonomy/point_matching,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.007255495525896549
taskonomy/point_matching,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,-0.0006327228620648384
taskonomy/point_matching,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.018599411472678185
taskonomy/point_matching,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.0639725923538208
taskonomy/point_matching,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.018717721104621887
taskonomy/point_matching,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.01664995402097702
taskonomy/point_matching,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.029530884698033333
taskonomy/point_matching,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,-0.004988004919141531
taskonomy/point_matching,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.008693026378750801
taskonomy/point_matching,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.08567381650209427
taskonomy/point_matching,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.08873306214809418
taskonomy/point_matching,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.04146142676472664
taskonomy/point_matching,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.022032517939805984
taskonomy/point_matching,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.0434316024184227
taskonomy/point_matching,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.03980424255132675
taskonomy/point_matching,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.029793014749884605
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.042338188737630844
taskonomy/point_matching,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,-0.002259829081594944
taskonomy/point_matching,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,-0.0038576736114919186
taskonomy/point_matching,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.04007145017385483
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.02618696354329586
taskonomy/point_matching,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.037332694977521896
taskonomy/point_matching,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.010359618812799454
taskonomy/point_matching,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,-0.007814768701791763
taskonomy/point_matching,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,-0.004269806202501059
taskonomy/point_matching,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.015095287002623081
taskonomy/point_matching,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,-0.01664380356669426
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.042338188737630844
taskonomy/point_matching,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.030738037079572678
taskonomy/point_matching,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.016213607043027878
taskonomy/point_matching,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.013357841409742832
taskonomy/point_matching,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.026724383234977722
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.020920095965266228
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.013122789561748505
taskonomy/point_matching,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.013559074141085148
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.0032290671952068806
taskonomy/point_matching,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.025349950417876244
taskonomy/point_matching,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,-0.0009202361106872559
taskonomy/point_matching,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.009556897915899754
taskonomy/point_matching,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.00469745509326458
taskonomy/point_matching,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,-0.004560141824185848
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.015749529004096985
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.07631854712963104
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.020176954567432404
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.028184320777654648
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.030451945960521698
taskonomy/point_matching,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,-0.0026550740003585815
taskonomy/point_matching,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.006927793845534325
taskonomy/point_matching,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.08705252408981323
taskonomy/point_matching,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.08802282810211182
taskonomy/point_matching,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.041479188948869705
taskonomy/point_matching,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.02299567312002182
taskonomy/point_matching,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.04161502793431282
taskonomy/point_matching,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.03865299001336098
taskonomy/point_matching,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.031748801469802856
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.042346879839897156
taskonomy/point_matching,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,-0.004475289024412632
taskonomy/point_matching,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,-0.005329762119799852
taskonomy/point_matching,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.040220268070697784
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02673693187534809
taskonomy/point_matching,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.03412932902574539
taskonomy/point_matching,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.008740397170186043
taskonomy/point_matching,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,-0.009086649864912033
taskonomy/point_matching,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,-0.001862754113972187
taskonomy/point_matching,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.01701076701283455
taskonomy/point_matching,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,-0.015590419061481953
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.042346879839897156
taskonomy/point_matching,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.029630661010742188
taskonomy/point_matching,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.013280823826789856
taskonomy/point_matching,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.013361646793782711
taskonomy/point_matching,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02943333424627781
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.019199024885892868
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.013921508565545082
taskonomy/point_matching,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.01545942947268486
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.00556487962603569
taskonomy/point_matching,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.024051345884799957
taskonomy/point_matching,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,-0.002698857570067048
taskonomy/point_matching,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.006630336865782738
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.003100727219134569
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,-0.005926830694079399
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.01550091989338398
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.08060184121131897
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01987074315547943
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.027869364246726036
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.02797173336148262
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,0.001071274047717452
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.0039144642651081085
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.08844946324825287
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.08846847712993622
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.04125696420669556
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.026535356417298317
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.04188375174999237
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.03872847184538841
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.034897007048130035
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.04211331158876419
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,-0.006980652920901775
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,-0.007023653946816921
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.03965360298752785
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.030791500583291054
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.03270285204052925
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.007571361027657986
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,-0.010969286784529686
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,-0.001698233187198639
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.017134524881839752
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.01614142209291458
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.04211331158876419
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.026658736169338226
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.013594510033726692
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.013052482157945633
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.02949509397149086
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.01851440593600273
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.014280490577220917
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.017089098691940308
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.006021549925208092
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.025396961718797684
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,-0.004437281750142574
taskonomy/point_matching,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.00480592530220747
taskonomy/point_matching,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.00039697857573628426
taskonomy/point_matching,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,-0.008631441742181778
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,-0.015912597998976707
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.08574821799993515
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.016935398802161217
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.02531379647552967
taskonomy/point_matching,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.02337658777832985
taskonomy/point_matching,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.0038214456290006638
taskonomy/point_matching,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.006807664409279823
taskonomy/point_matching,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.07898744940757751
taskonomy/point_matching,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.08042556047439575
taskonomy/point_matching,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.038436152040958405
taskonomy/point_matching,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.025506818667054176
taskonomy/point_matching,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.04057490825653076
taskonomy/point_matching,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.03597632050514221
taskonomy/point_matching,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.0345999151468277
taskonomy/point_matching,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.040377870202064514
taskonomy/point_matching,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,-0.006873389706015587
taskonomy/point_matching,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,-0.009032691828906536
taskonomy/point_matching,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.03827656805515289
taskonomy/point_matching,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.03267170861363411
taskonomy/point_matching,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.03138745203614235
taskonomy/point_matching,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.010055755265057087
taskonomy/point_matching,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.014565229415893555
taskonomy/point_matching,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.0005927300080657005
taskonomy/point_matching,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.0192805714905262
taskonomy/point_matching,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.016166042536497116
taskonomy/point_matching,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.040377870202064514
taskonomy/point_matching,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.026087064296007156
taskonomy/point_matching,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.01465977355837822
taskonomy/point_matching,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.012796183116734028
taskonomy/point_matching,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.028580866754055023
taskonomy/point_matching,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.019403230398893356
taskonomy/point_matching,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.013947833329439163
taskonomy/point_matching,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.017771609127521515
taskonomy/point_matching,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.006969901733100414
taskonomy/point_matching,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.023661501705646515
taskonomy/point_matching,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,-0.004504531621932983
taskonomy/point_matching,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.006591642275452614
taskonomy/point_matching,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,-0.0016583697870373726
taskonomy/point_matching,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,-0.011335412040352821
taskonomy/point_matching,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.013689653016626835
taskonomy/point_matching,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.0895157977938652
taskonomy/point_matching,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.01372714526951313
taskonomy/point_matching,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.027327001094818115
taskonomy/point_matching,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.020610526204109192
taskonomy/point_matching,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.0018343031406402588
taskonomy/point_matching,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.0031167007982730865
taskonomy/point_matching,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.07765985280275345
taskonomy/point_matching,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.07734609395265579
taskonomy/point_matching,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.03495313599705696
taskonomy/point_matching,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.025045018643140793
taskonomy/point_matching,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.03958119451999664
taskonomy/point_matching,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.035676855593919754
taskonomy/point_matching,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.035165246576070786
taskonomy/point_matching,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04326660558581352
taskonomy/point_matching,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,-0.009207074530422688
taskonomy/point_matching,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,-0.007755544502288103
taskonomy/point_matching,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.03859683871269226
taskonomy/point_matching,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.033318180590867996
taskonomy/point_matching,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.02963378094136715
taskonomy/point_matching,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.007889162749052048
taskonomy/point_matching,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.014609966427087784
taskonomy/point_matching,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.0015882402658462524
taskonomy/point_matching,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.01656811498105526
taskonomy/point_matching,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.015311641618609428
taskonomy/point_matching,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04326660558581352
taskonomy/point_matching,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.024192437529563904
taskonomy/point_matching,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.017466511577367783
taskonomy/point_matching,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.01357991062104702
taskonomy/point_matching,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.028404373675584793
taskonomy/point_matching,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.020816748961806297
taskonomy/point_matching,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.014086814597249031
taskonomy/point_matching,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.018903439864516258
taskonomy/point_matching,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.00740846898406744
taskonomy/point_matching,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.021105963736772537
