model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.004729331335784076,"[0.005230643909868975, -0.0031552715824231256, 0.008930623731426337, 0.004869489835680565, 0.007771170784367626]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.008242258101565847,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.0943834534171393,1.249949386794735,0.905249879841404,0.9827297690643173
taskonomy/inpainting,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.00060994044900293,"[0.0011648842023423687, 0.00904247121712203, 5.382897115300406e-05, -0.008747412295886308, 0.0015359301502835556]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004207518387551144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06943248469846608,1.2822041293159738,0.9302228290859625,0.9904491715629152
taskonomy/inpainting,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.02073349534259121,"[-0.02508373667857267, 0.00022682963230986918, -0.025318357027863857, -0.028766313639384342, -0.02472589899944505]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.015355932209172599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15465427805361054,1.2363511550466442,0.8450338541460762,0.9790346231474236
taskonomy/inpainting,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.010802916682708451,"[-0.0021600332095295816, 0.008716796913236641, 0.007866746650202866, 0.0181053147067488, 0.021485758352883536]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008193948218572543,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.032737565280405355,1.2925184426319969,0.9667488609662742,1.0006078261156262
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0030960108838894327,"[0.0020693731319641937, -0.00017117411113303887, 0.00024725863082547387, -0.0061475389126102835, -0.01147797315849351]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.010053374753220292,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03904485784698567,1.3116708606606522,0.9607269454539871,1.001766809354594
taskonomy/inpainting,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0017192801217824293,"[0.010652664922491461, -0.008603506005697122, -0.0007009686762424384, -0.0008209515335556507, 0.008069161901915898]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0057430951539171795,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.004715849917402465,1.298473095692098,0.9950444241611847,1.0024389236383682
taskonomy/inpainting,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005513632188129313,"[-0.006595731734394631, -0.003654802484677868, -0.004973675464827014, -0.010837599498970254, -0.0015063517577767979]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010544313931053434,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026105718556949608,1.307510825190277,0.9733883925675698,1.0017787095004196
taskonomy/inpainting,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0028620975098811972,"[0.0005840802540578023, -0.014387642286163562, 0.0021316430839198983, -0.0020642540544969987, -0.0005743145467231244]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00585500710237861,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02710840131714536,1.2895807703721534,0.9725373329675744,0.9997616237225289
taskonomy/inpainting,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0010212635756984977,"[0.0009908723968799255, -0.0014204511518509473, 0.0019489106217869122, -8.688456166485213e-06, 0.003595674467843083]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007879022892986498,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0006768244672658904,1.3423131643229294,0.9990023200307103,1.00276981320999
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004672729168131289,"[-0.002461713526836402, -0.011674564880241912, -0.004146398353857205, 0.0007879363859670192, -0.005868905465687944]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012267164254048503,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016503880343406052,1.313412299839244,0.9829145362887267,1.0036322849392783
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0008905519545176158,"[-0.0004185056242900103, -0.008458828507421051, 5.913988142616935e-05, 0.0010954877086476887, 0.0032699467690491244]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010069216451457077,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.0068127995043793825,1.302406641545971,0.9927534062154052,1.0032878165791892
taskonomy/inpainting,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0026108073189268716,"[-0.0011087703280328385, -0.006101442141516178, -0.001579027787334661, -0.001273496107543236, -0.0029913002302074457]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006034402005858805,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000.0, 1000000000.0]",0.002051263958653391,1.3166370148661302,0.9977313815340979,1.0024946497723495
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0026451475738674284,"[-0.0028499204407857804, -0.002809233520997223, -0.0013105308140762162, -0.005777517048345948, -0.000478536045131972]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.010809146825377536,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.034200799983144584,1.2939570885013354,0.9652810891490177,1.001371585799982
taskonomy/inpainting,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0032039569964684112,"[0.006637336823940523, -0.007768185922048398, 0.0021558552733387886, 0.004038355408780558, 0.010956423398330587]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00993330775341979,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03341762209697415,1.2990679310802085,0.9660129916658106,1.001912571520275
taskonomy/inpainting,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.004538715862587283,"[0.007262377050512659, -0.0015944174720092985, 0.006216353887074695, 0.001754801935049498, 0.00905446391230886]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012930147742574132,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.01914002685435664,1.3109716986427145,0.980278142119665,1.004526308036229
taskonomy/inpainting,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0035502249890365387,"[0.002180922875679937, -0.0008191650812164359, 0.011760427807902566, 0.004812840492697916, -0.00018390114988129028]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01264757417349645,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.017409067356589272,1.3009711125421397,0.9820320825881357,1.0048600605679925
taskonomy/inpainting,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0003490874877210007,"[0.0008261489769110751, -0.00392104492000178, 0.0040413627317689715, 0.0017512076815233354, -0.0009522370315965985]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0005439133160218665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06749592323266276,1.277292239303461,0.9321541534428592,0.9932486232452717
taskonomy/inpainting,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0034384430738401,"[0.0002077876025706501, 0.007453683319096369, 0.00630070876336993, -0.0017356865495430037, 0.004965722233706553]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.0033467389016606426,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.0745920068698986,1.295657040226263,0.9251967775018446,0.9982707852846848
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0006361383121093781,"[0.008100448121730901, -0.016600577995018292, -0.004288793936359898, 0.006540872957133585, 0.009428742413060595]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.005299172512508622,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.052372059112081294,1.2941158779984339,0.9474664531336607,0.9995675200061251
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.00118198102670639,"[0.0017974542404502402, -0.005130288851201126, -0.0028835555658421196, -0.0004953466616659464, 0.0008018317047270025]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007283397079522406,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.010527945436845657,1.322887399298724,0.9892049150733959,1.0029565003736132
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.00013547577597626537,"[-0.003387932317695371, -0.0016946805953613055, 0.0023941406620066503, -0.0006288068155772727, 0.002639900186745972]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012644727674901692,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.011856660298690438,1.3273430851593366,0.9877734210619066,1.004146283386421
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.003125997266324418,"[0.0004852136707425519, -0.0059600670364049315, -0.00379952374008532, -0.005302347128013064, -0.0010532620978613264]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.006390737801377094,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05778135242763625,1.3017046456001595,0.9417696280942398,0.9984614949266561
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.008925483154849345,"[0.012568123762367323, 0.005962464861366362, 0.008825607559824958, 0.0007662892620756849, 0.0165049303286124]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00717927675527004,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0465733445504384,1.3016897154708431,0.9529487344129898,1.0007096388297487
taskonomy/inpainting,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0029860297722208206,"[-0.004946967066726503, -0.00967470463321204, 0.0003053436038085324, 0.000963108336757187, -0.0015769291017312798]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.016388003343528114,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.15651085955676586,1.2619479499767277,0.8427738922089698,0.9791238930754632
taskonomy/inpainting,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.005513985507489875,"[0.002472491021988777, -0.013187007570356433, 0.005607172489456388, -0.007270401952969203, -0.015192181525568903]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.006005822497173073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09634593822866402,1.2838531941843563,0.9034262999589071,0.9888159847804427
taskonomy/inpainting,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0010806915143027052,"[0.0009328288246146604, -0.0009628815525149617, 0.008078379918501686, -0.0038806405303274945, 0.001235770911239636]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0034000922833087675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04761394907398991,1.2972660170752328,0.9520473671569885,0.9975712164789282
taskonomy/inpainting,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.014874900130075242,"[-0.013823551184158775, -0.0104214357719659, -0.010611965583834856, -0.02142163807629337, -0.018095910034123308]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0016490233507320186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.047615941931536454,1.3004775593158957,0.9520818987338314,0.9962047350854648
taskonomy/inpainting,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.021661959150416306,"[-0.01704257970538012, -0.017364835252050306, -0.019995989005419088, -0.03182295222461627, -0.022083439564615732]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009016468291483939,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.01345953835829192,1.3389999225957672,0.9861903947064633,1.0032240875901082
taskonomy/inpainting,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0058091287566576595,"[-0.0055057597724640014, -0.011511837879021077, -0.00484718525795997, -0.0025960762584635038, -0.004584784615379749]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.005475878021061596,,"[31622.776601683796, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.06463555524951145,1.320880132325574,0.9351238587335745,0.9993324062118575
taskonomy/inpainting,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.010372493190009841,"[0.01559486823459759, 3.0590402172000906e-05, 0.01849767600220549, 0.004851550592530288, 0.012887780718543842]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012184057340824334,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009011729532967399,1.3461409102326933,0.9904991730068989,1.0042950825376633
taskonomy/inpainting,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003076335438380419,"[-0.0064410843316513484, -0.0037310455917222303, -0.002361538060905204, -0.0006043471090774968, -0.0022436620985458165]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.010607813949098108,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03169711721088523,1.3286380164540812,0.9677385938007861,1.002434824445491
taskonomy/inpainting,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.001806611385850619,"[-0.0012082176497414, -0.00735193054976939, 0.0021237818357258413, -0.00343913625585182, 0.000842445690383672]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010299649181790986,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.021453737077679568,1.336301417384097,0.9780304749459845,1.0027220833829245
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006459115290417694,"[-0.0004362229636108334, -0.006212221686736258, -0.0039013824584589554, -0.007728875195111376, -0.014016874148171049]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.011094785413537329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11174324212718108,1.2846849950363612,0.8878792064044099,0.9815243643274656
taskonomy/inpainting,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.009658657212216346,"[-0.0026776317669180206, 0.01812442994897202, 0.016606593197209175, 0.008168128779011827, 0.008071765902806734]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.009022797283548252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10927508448101128,1.2889159213183863,0.890404448389881,0.9853286211239249
taskonomy/inpainting,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.029530344554932357,"[0.012908044400211465, 0.03778577922267128, 0.03434097569748205, 0.027855172515325193, 0.03476175093897182]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.008917124137453188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10910974053873135,1.2891578436947715,0.8905541696753188,0.9855334825663926
taskonomy/inpainting,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.029809061207917764,"[-0.015163978880817362, -0.001989744852834828, -0.03427296668533991, -0.058243756207229665, -0.03937485941336703]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.010883413655385992,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.031590780367908265,1.3033477817533048,0.9680360748312078,1.003585345274573
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.003106726587523205,"[0.0011512378159473755, -0.014194105666112507, 0.0008161410669613664, -0.0036077067410513627, 0.00030080058663910014]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.004442116500482545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09597780605228377,1.3097959264688426,0.9038889489094512,0.991322671966735
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.019134000958591017,"[0.021871294036204386, 0.01787255652448526, 0.020360373847244533, 0.011750484827105804, 0.02381529555791511]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.003198565878672859,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.07318512711247444,1.3229445073403956,0.9267085499689356,0.9926259403432734
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.005684252585908302,"[-0.0008486707325166432, -0.005727759412926776, -0.0056107318685712955, -0.006333409325243412, -0.009900691590283383]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.00487900034719328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04785879506172036,1.2978935481170728,0.9517525122931962,0.9983414060630942
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.00013591434574507312,"[0.0013485408644303106, -0.0078036046391400885, 0.003673637076266132, -0.0003558586888334829, 0.0024577136585517633]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0020264710668410515,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.0934152510545913,1.2780081451104512,0.9057996676917499,0.9888482760385825
taskonomy/inpainting,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.00885611318350132,"[-0.0021984832942436765, 0.001184779475534374, -0.0020651580058113003, -0.034804654814965016, -0.006397049278020986]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0015151185861869247,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08371350375425642,1.2985787507603246,0.9158617263177324,0.9930276837777601
taskonomy/inpainting,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.038656668958194564,"[-0.02437856140270814, -0.016529654510050368, -0.04496153973921701, -0.05876829835856774, -0.04864529078042955]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.012717433572526264,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.1574438103845979,1.2499594744572549,0.8427622611276313,0.9813963572309705
taskonomy/inpainting,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.0020905869013515864,"[-0.009349615471399626, 0.004936007086666232, 0.003951773187957458, -0.008117913415352042, 0.01903268311888591]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010299649181790986,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.021453737077679568,1.336301417384097,0.9780304749459845,1.0027220833829245
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006459115290417694,"[-0.0004362229636108334, -0.006212221686736258, -0.0039013824584589554, -0.007728875195111376, -0.014016874148171049]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.010108146694617978,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.033314130746586956,1.3213609150054455,0.9663312880429828,1.001728649168787
taskonomy/inpainting,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0009919408834605746,"[0.008212886285764056, -0.012349812804331442, -0.0017365060120780448, -0.005594917313038791, 0.006508645426381349]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006420240690262971,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.003400613839604056,1.309599557044687,0.9963705469861163,1.003073323877176
taskonomy/inpainting,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005097198438298176,"[-0.006594572678845348, -0.003653431779360373, -0.004970035432496159, -0.008763932267037436, -0.0015040200337515673]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010680252991539935,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01972337126444032,1.3262580188315092,0.9797639408820501,1.0018809811541378
taskonomy/inpainting,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005016043653726149,"[-0.0005545833134275317, -0.017517160904526468, -0.0004703080966900713, -0.003599559528772063, -0.0029386064252146147]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007390662956696159,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.024885627241162993,1.3129345458034223,0.9747385271962834,1.0012302513413858
taskonomy/inpainting,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.004222244890647835,"[-0.0013623603393922831, -0.006378806812477994, -0.011555510663661171, -0.0007587718055315376, -0.0010557748321761871]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008214659902451299,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0005784939413428227,1.3520631360786353,0.9991005926843759,1.0030699369876626
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004797531021004284,"[-0.002464356375869561, -0.01168011013145075, -0.004147782696212436, 0.0001777487287661233, -0.005873154630254796]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013297208547296014,,"[10000000.0, 1000000.0, 31622776.60168379, 3162277.6601683795, 316227.7660168379]",0.006678137086921468,1.3368410390548544,0.9927448777287047,1.0046820116040214
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004281741978297963,"[-0.0033056161626622014, -0.011476382620872423, -0.0034916568720846915, -0.001373760733276425, -0.0017612935025940752]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010357573191484108,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0038796279483842623,1.3306680100128692,0.9956998484912987,1.0035894139096873
taskonomy/inpainting,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.003445846748662854,"[-0.0017585121091284724, -0.006739045053383509, -0.0024821943717119707, -0.0015832386931009092, -0.004666243515989409]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006514196140262447,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.0034971539113541894,1.3577036838356011,0.9962901292729439,1.002988821208098
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0026535428694306027,"[-0.002849395148851652, -0.0028406376867398998, -0.0013114970911270785, -0.005787825330685159, -0.0004783590897492251]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.00969678138405125,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03565771720430583,1.3260835237787743,0.9638359723884344,1.0002079163855726
taskonomy/inpainting,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0014702881846809465,"[0.0009907031040134046, -0.019069840750650553, 0.003588629749565156, 0.0010359433749530579, 0.006103123598714203]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0114993713208404,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02196689239643021,1.338672646667559,0.9774053292339984,1.0036104818792178
taskonomy/inpainting,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.0009102380656472947,"[0.004334145677805512, -0.013475119691432265, 0.002158715868052269, -0.0007624690348644667, 0.0031935368522024755]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.014505220522914473,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.02073609290084836,1.3332997545750853,0.9786905827943745,1.00605959172499
taskonomy/inpainting,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0007068986066211649,"[0.0026614778711750043, -0.007875005232219769, 0.008558472872878546, 0.0026956820786969335, -0.0025061345574248915]",,,,,
