model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0007388835536882056,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04363973611318682,1.2768216293809758,0.9561428463151913,0.996262711977875
taskonomy/inpainting,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.027657731828143906,"[-0.026204379862280067, -0.027190766673252317, -0.030489941087857658, -0.03374162186377657, -0.02066194965355292]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007771933908229634,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009381257232040065,1.3151970795718013,0.9902532482336035,1.0018651375086525
taskonomy/inpainting,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014742846786448391,"[-0.0126080399716871, -0.01149882653874332, -0.017159800540722456, -0.022888168553386736, -0.009559398327702352]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0008975881942685507,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03744788754726813,1.283095592646101,0.9622349176715748,0.9952158669848126
taskonomy/inpainting,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.00404387858275858,"[0.0034062677192772026, 0.005831595609948394, 0.001929957739256209, -0.0033067124968959006, 0.012358284342206996]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0026556829833750497,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.033314984720767216,1.2820897554267887,0.966605905312717,0.9991912300906742
taskonomy/inpainting,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.009848326009713814,"[-0.009908550975366887, -0.004393981550702129, -0.009237355890086032, -0.013013019026759378, -0.012688722605654644]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011218164695752408,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.006392558298471874,1.3204040249596376,0.9931811671958777,1.0035661720870024
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03163326379675744,"[-0.022596701608511106, -0.026432752259554698, -0.03005775195655303, -0.05089125387056873, -0.028187859288599636]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004341046490672817,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020171740033324708,1.2916818898191327,0.9795618804055748,1.0000047579900786
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02869704631166739,"[-0.018769267265646337, -0.0318125436021678, -0.027232949649818386, -0.03937551497796141, -0.026294956062743003]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004903214882448315,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.016052695703049683,1.2855844654076198,0.9837141976998227,1.0012173447776593
taskonomy/inpainting,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.004696107417035375,"[-0.00460831763831466, -0.005219362762044375, -0.0057477255952041156, -0.003457858429130121, -0.004447272660483604]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005147437898543749,,"[31622776.60168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.007493185438304068,1.3289606584394171,0.9921393627114412,1.0016775770613287
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.005398804293199944,"[-0.0032497456239137345, -0.00696383988447856, -0.0015529828336662277, -0.014474773385472846, -0.0007526797384683498]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.0010116510292365718,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03792471991812728,1.276548230612751,0.9617628862216151,0.9953402151992161
taskonomy/inpainting,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.004674072866346399,"[0.0026104970997406435, 0.007445942607787892, 0.003628281530585402, 0.0012911779912984456, 0.008394465102319611]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004550211547942131,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0388870752490972,1.2758146062706472,0.9608368495128013,1.000777633722461
taskonomy/inpainting,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.009618653797031668,"[-0.009274371696792934, -0.00949631495397982, -0.013729472174212123, -0.009299324244199207, -0.006293785915974255]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.00402481770177148,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028243080964672707,1.2721588639473744,0.9715754023960187,1.000779489865425
taskonomy/inpainting,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.008494190035969471,"[0.008961875670987765, 0.008184685875384252, 0.012333921960481975, 0.006318813843559521, 0.006671652829433839]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.007084024575263449,,"[1000000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.008403042757858805,1.2849253461244738,0.9914068195303954,1.0040968045209457
taskonomy/inpainting,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.035770260445601755,"[-0.032805399119362776, -0.03141870755538938, -0.037894880892320404, -0.03790580601406458, -0.038826508646871635]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.002813098331730207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06443987804499293,1.2738302704929751,0.9353768109534621,0.9939570669201062
taskonomy/inpainting,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.02181504705404579,"[-0.013196200556589915, -0.023546485998200195, -0.022550623553097067, -0.029929962297599744, -0.019851962864742015]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.015397074174029404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14675905987999452,1.2629906957343926,0.8530716920303029,0.981318290903619
taskonomy/inpainting,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.025035829218819045,"[-0.017694988485404475, -0.034649173568461485, -0.016573838061791638, -0.02606968359456844, -0.030191462383869185]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0050005216047634745,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.029475276090282148,1.3039870416858261,0.9704068929867263,1.0011793325632374
taskonomy/inpainting,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09437294383916242,"[-0.08241295856442252, -0.10452422868671535, -0.09058116062700651, -0.09435318333207757, -0.09999318798559012]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.009358067859202424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14324682774744704,1.2552971861631899,0.8565733049783939,0.9870792995013357
taskonomy/inpainting,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.02254554146551708,"[0.0222583172331811, 0.009800629836570146, 0.03046398353325409, 0.02346757502133719, 0.02673720170324287]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0009451680360243752,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027869447238605537,1.2853298522043648,0.9720187699265141,0.9972884916559253
taskonomy/inpainting,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0031770521520745804,"[-0.00037019860392663876, 0.0003902910328930544, -0.0017874183598939983, 0.013049309011112786, 0.004603277680187697]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.008202947332889083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06805608743121969,1.2713584581381525,0.931783021187899,0.9890045464080698
taskonomy/inpainting,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.011391519247525156,"[0.013256076121929816, 0.009019279024366675, 0.007287305703523346, 0.011089702871601471, 0.01630523251620447]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.003768560861787413,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09841281701404318,1.2628502072812888,0.9012217028300595,0.9925890950166913
taskonomy/inpainting,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.019906357669879686,"[0.023240526072134254, 0.024287293204789204, 0.011463524576615702, 0.016462659117605763, 0.02407778537825352]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.020585185231187266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22715933266861824,1.2385260665517008,0.7726770225020833,0.9757031869258755
taskonomy/inpainting,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.012543872411774477,"[-0.015704295759349538, -0.0077902786551885626, 0.010252588059375291, -0.03370331768967052, -0.015774058014039045]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0036536157655907217,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.1509990378407102,1.2555869687147514,0.8490278683427709,0.9923018163447143
taskonomy/inpainting,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0061863696445611065,"[0.012467262491473483, 0.005587105017336974, 0.01888047936852208, -0.008564114153580903, 0.0025611154990539003]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0035354572288594766,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.14916145456895516,1.2513231768015818,0.850862235501552,0.992967519588408
taskonomy/inpainting,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.010211201500433146,"[0.015273399225195605, 0.012791160581500656, 0.021840347785018442, -0.006686393705521341, 0.007837493615972371]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.005699320294944565,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.1276135095879853,1.2587956996382852,0.8721937190459249,0.9910333092656851
taskonomy/inpainting,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.021441879525835712,"[-0.005348668948415425, -0.016602165286997865, -0.018157701235114232, -0.04253228259336262, -0.024568579565288417]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007741598665215018,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 100000.0]",0.020358596926152155,1.3003670539879126,0.9793662528888272,1.0026368491759814
taskonomy/inpainting,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04845358445290725,"[-0.05512405377750498, -0.05346599483399467, -0.03903233648760697, -0.057617970494445, -0.03702756667098463]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.001176414983994781,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05514657624735172,1.305886017485389,0.9449559754636375,0.9982638874434674
taskonomy/inpainting,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02914184921465009,"[-0.017553630762729006, -0.02612613901296849, -0.03511912368850124, -0.0380209730779273, -0.02888937953112441]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007121227073048819,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.012780216782790666,1.3078781979965952,0.9869598609641151,1.0024347680823205
taskonomy/inpainting,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.013217948934800963,"[-0.013371226650846791, -0.012382356158715111, -0.019371007866163716, -0.01374641452006157, -0.007218739478217621]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.001840389855026761,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04142273052963428,1.2969781921169095,0.9583417002717596,0.9983178308387431
taskonomy/inpainting,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.024347812101168938,"[-0.01632350915754172, -0.01390911490242258, -0.02428153388067592, -0.04742787507949302, -0.01979702748571145]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0030666802326415605,,"[316227.7660168379, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.0469884412371547,1.2935372991495198,0.9530809057322329,0.9996858268191827
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06916583624531983,"[-0.049786602287777766, -0.046392912630751335, -0.09438436905743668, -0.08145840860922726, -0.07380688864140608]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.003531979050719539,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.0815414678022901,1.2942091150421382,0.918344618445856,0.9928886444530015
taskonomy/inpainting,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.045430838526779,"[-0.028433302625094584, -0.04990416132578604, -0.03332738714103114, -0.0614648053338583, -0.054024536208124946]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.007763775984123434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 10000.0]",0.11754405760311444,1.2608516542045927,0.8822789374678767,0.9884056077998584
taskonomy/inpainting,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0214072912317674,"[0.028939653565488933, 0.01220346957901352, 0.03003285613728396, 0.01623506385968563, 0.019625413017364954]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.012378994532812077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10957001824170638,1.2514599635541155,0.8902434033254496,0.984310827403139
taskonomy/inpainting,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.007317076924720037,"[0.011836478307543656, 0.01129766218084393, 0.016570128121384704, -0.005233757712940928, 0.0021148737267688194]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0018254501306734278,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.03892584992231037,1.298927636482277,0.9609562895352208,0.9993264605933568
taskonomy/inpainting,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.02220026259564977,"[-0.02010076075903309, -0.017054598522889167, -0.02262441178940723, -0.032501880437426335, -0.01871966146949303]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.002975012750130059,,"[316227.7660168379, 100000.0, 10000.0, 100000.0, 10000.0]",0.11293356671215105,1.2633185231655117,0.8869020767913094,0.9985292098195071
taskonomy/inpainting,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.023946743580327244,"[-0.027963922376714963, -0.0032799674739710277, -0.03569856630524047, -0.028670191205213056, -0.02412107054049671]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.006213457621547852,,"[100000.0, 100000.0, 10000.0, 100000.0, 10000.0]",0.12536061182220434,1.2480064570939575,0.8749113696440544,0.9903978586317048
taskonomy/inpainting,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.010011110038818206,"[-0.010382520445492437, 0.011420611672248601, -0.021491672052517577, -0.02189441850841811, -0.007707550859911506]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.011964527123626842,,"[10000.0, 31622.776601683796, 10000.0, 100000.0, 10000.0]",0.15650761711629874,1.2593595369693547,0.8434199548606358,0.9849274605821258
taskonomy/inpainting,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.007045044560872143,"[-0.02311539294392305, 0.004837068131069009, -0.01334804105378177, 0.001170623741252596, -0.004769480678977504]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.004944594355341085,,"[1000000.0, 1000000000.0, 100000.0, 100000.0, 1000000.0]",0.02343858413650238,1.2979632068255689,0.9763492567588099,1.0028811399972195
taskonomy/inpainting,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.050997261130942675,"[-0.04278202304181596, -0.04402540320971629, -0.04932009827600225, -0.08106293679790359, -0.03779584432927527]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.006491750818557801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10400320866269586,1.2715927890353629,0.8958725326331984,0.9912763001332454
taskonomy/inpainting,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.00883028333593271,"[0.0014353558283624987, -0.0027670929413989897, -0.0039004203435746313, -0.027315730668393157, -0.011603528554659261]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0012500422737594203,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06024965804302087,1.2695192649501377,0.9396221164648717,0.9946322571176017
taskonomy/inpainting,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03165558767774172,"[-0.021526750585081203, -0.015666935474922688, -0.04506660617625584, -0.04292064877244069, -0.033096997380008195]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0030666802326415605,,"[316227.7660168379, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.0469884412371547,1.2935372991495198,0.9530809057322329,0.9996858268191827
taskonomy/inpainting,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06916583624531983,"[-0.049786602287777766, -0.046392912630751335, -0.09438436905743668, -0.08145840860922726, -0.07380688864140608]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0011884369448718632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04605658321079165,1.2988085889881382,0.9537891882572825,0.9958757681041597
taskonomy/inpainting,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.03303224543465729,"[-0.026966130413039215, -0.02822161814971035, -0.035052085362738815, -0.04484418381793806, -0.030077209429860027]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008334753054911133,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.003908255410440161,1.3633724594419412,0.9957381699663703,1.0024546592818757
taskonomy/inpainting,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017352333274425147,"[-0.01315291517815766, -0.0150234075049881, -0.019561086268218373, -0.025532212136044553, -0.013492045284717043]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0004001523102267821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04725308765017356,1.3217743711193974,0.9525140751648621,0.99578975301936
taskonomy/inpainting,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.0009695554875908627,"[0.0008049008910303388, 0.0029966031053350662, -0.0019377736809920026, -0.009362409984033235, 0.00265090223070552]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0035236600421148117,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.03784346712520153,1.324779870923034,0.9620152291898314,1.0000407435923915
taskonomy/inpainting,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.012885413972787255,"[-0.013360391193113764, -0.005991471038958848, -0.01143810551636397, -0.01871062305080846, -0.01492647906469123]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011657678015004353,,"[10000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795, 10000000.0]",0.0018683383512638086,1.3714045874409142,0.9976751926875869,1.0039963547181443
taskonomy/inpainting,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03318741620559219,"[-0.022939809680103746, -0.028358187950036143, -0.031495827768917135, -0.053991358342558256, -0.029151897286345707]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.006105904422263965,,"[316227.7660168379, 10000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.011332242186744912,1.3105911234758287,0.9883570583370076,1.001739822245513
taskonomy/inpainting,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.032838802536423704,"[-0.021870053338594764, -0.03597806500746987, -0.030856756969546293, -0.04212892396265692, -0.03336021340385066]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005399689158874208,,"[10000000.0, 10000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.005798730704245125,1.3233295086336962,0.9939484651677176,1.001711429106989
taskonomy/inpainting,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0066831482721181334,"[-0.005570493862564696, -0.0054616548444963425, -0.006959753329971812, -0.006814121526981038, -0.008609717796576778]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005671073674914336,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0014735319271290234,1.3800072533083672,0.9982491010578226,1.0020774648133939
taskonomy/inpainting,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0030331240292533626,"[-0.003329831624411616, -0.0015151561241814899, -0.001554688826847917, -0.008009127916677223, -0.0007568156541485675]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0020498012062228916,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.033032092710190177,1.319058764111415,0.9666558000197348,0.9985022736562879
taskonomy/inpainting,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.0003991101108741733,"[0.006021351868152893, 0.000965736157140311, -0.002902237634023984, -0.006047674211687039, -3.272673395304709e-05]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005372930306374589,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.025611161197443073,1.30973585044041,0.9741125285999199,1.0016534273735216
taskonomy/inpainting,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.012132213219390738,"[-0.01130622955561096, -0.013078956855276913, -0.014848698696034657, -0.011939127640930733, -0.009488053349100424]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.012457323011562042,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.022690785954074887,1.3131362784244602,0.9771148505039733,1.0090246325927266
taskonomy/inpainting,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.003919025114457157,"[-0.017052428697955986, 0.01042326722295611, 0.002098997821714263, 0.004305255022635115, -0.019370216941635286]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.007372995521637225,,"[1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.005047190233135162,1.3241158964339619,0.9947591628431877,1.0044063838796273
taskonomy/inpainting,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03568976776544733,"[-0.032805206226195656, -0.030914067656165917, -0.03825299631552999, -0.03797728356552891, -0.038499285063816176]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0005181422316574028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.046244224667319644,1.3065847807715711,0.9535682141985239,0.9962788315299733
taskonomy/inpainting,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.031857891677473694,"[-0.020898118235660325, -0.03521383156846139, -0.032950914354063256, -0.0397337673526753, -0.030492826876508197]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.012192025134440895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10670181149259719,1.2845499904525373,0.8931204020997242,0.9845011010341139
taskonomy/inpainting,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.035716749619865804,"[-0.02952350627209264, -0.04823826129235292, -0.028068886280583842, -0.03423466704980797, -0.03851842720449164]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0060948821982198115,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.01935049127594695,1.3414508023793563,0.9805262544196672,1.002250434499372
taskonomy/inpainting,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0964307356557578,"[-0.08465001325249241, -0.10535703856044848, -0.09243405735703372, -0.09701605866897024, -0.10269651043984412]",,,,,
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.005964698254733281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10412889710531226,1.2806105050843946,0.8956815503631115,0.9903857523499457
taskonomy/inpainting,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.008470879486175174,"[0.008007359174750374, -0.005340312381052093, 0.017797152330208885, 0.008452802393608577, 0.013437395913360127]",,,,,
