model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.016356904125361272,"[0.025949190392659704, 0.005750705397984946, -0.0068068790173349825, 0.04275379293734573, 0.014137710916150962]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.015710217666865988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18679786382785665,1.1906801578350823,0.8130912907799532,0.9817328318921449
taskonomy/inpainting,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.01174096830434573,"[0.006091710212099272, 0.010930162578665172, 0.015084237657113959, 0.013459150879639298, 0.013139580194210946]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04720828897150641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39368798644205355,1.1343932066730236,0.6062359121315992,0.9499229909902512
taskonomy/inpainting,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09181618586008758,"[0.08122835700070177, 0.0790561969538194, 0.09295930006041361, 0.10038479063484829, 0.10545228465065486]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.015516161377347988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18956490588868302,1.198083589940403,0.8102293393836202,0.9801988510503525
taskonomy/inpainting,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.019494313977154776,"[0.026233396142217057, 0.009220532926742213, 0.016002601900024727, 0.02669021959983622, 0.019324819316953658]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0015884855668269597,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1646988480823703,1.1925261281042565,0.8343448256490171,0.9945503537113382
taskonomy/inpainting,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010439371233976072,"[-0.005976409390038527, -0.014261936928168314, -0.008624893573391182, -0.0008950828386004229, -0.022438533439681912]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0016663893830800374,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05809852714342175,1.2260088728071792,0.9416888130461718,0.9992460542283007
taskonomy/inpainting,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.003555411413146678,"[0.0020201129875684976, -0.002101011665428991, 0.005869487630996304, 0.010364000860353842, 0.0016244672522437355]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004875485933441321,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0363648683958948,1.2333751267122834,0.9634969344404455,1.0023422986160682
taskonomy/inpainting,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.053068952320654096,"[-0.04084631275265121, -0.06102690075171223, -0.05072007761776047, -0.05360814939145424, -0.05914332108969234]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005625677599425668,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007871350906970605,1.224270717284036,0.9918892821684715,1.0018612347093678
taskonomy/inpainting,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012680821572220525,"[-0.012632524577356405, -0.010949806921984552, -0.010772195473264546, -0.012465632956906995, -0.01658394793159012]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0016527591105671901,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13834173620300225,1.1980019743835033,0.8612856722645936,0.9947390608734693
taskonomy/inpainting,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.005508602747364491,"[0.0019349726550782036, 0.0024282576647517754, 0.01967809531400015, 0.018242554506184644, -0.014740866403192318]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0057921670045016325,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013164071978864938,1.24940229095469,0.9865496991855401,1.0022474364920655
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018777202418721984,"[-0.015553536509251821, -0.020630349726610795, -0.02302019430407903, -0.017734306293301097, -0.01694762526036716]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0016106505730979724,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10032496533631814,1.1990155571913708,0.8992644874557625,0.9953654657417179
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.020423694530611797,"[-0.01762321471148551, -0.02798893161385608, -0.0202387299995323, -0.012449485458054434, -0.02381811087013066]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008980240318116553,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0]",0.0058488655168968074,1.2364284989803536,0.9937469878139217,1.0036016115201414
taskonomy/inpainting,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005717366811313314,"[-0.005795669719767594, -0.006468142643397861, -0.005534296573602963, -0.00392319014688284, -0.006865534972915312]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826842507390054,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.801106412880382e-06,1.2667604990317085,0.999695893560664,1.0025314015112998
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035531195072057964,"[-0.0003097706900539639, -0.002783281518838147, -0.005367173892363815, -0.001147956986351802, -0.008157414448421255]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.014265240885645831,,"[316227.7660168379, 316227.7660168379, 31622.776601683796, 100000.0, 1000000000.0]",0.0646284988903723,1.1950048641953537,0.9350094187843343,1.0098089882023702
taskonomy/inpainting,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0053384131410624,"[0.0024581682655571194, 0.007832541982232355, 0.011445120292846703, 0.011212188681135804, -0.006255953516459985]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.005776996269139169,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09773672633964724,1.1982759031265438,0.9016824830088656,1.0000723048845035
taskonomy/inpainting,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.003674791138084618,"[-0.001694006830897332, -0.006938197407042571, -0.0027798481070645227, -0.0012526147382024727, -0.005709288607216193]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007519953043490859,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.049343357326259656,1.2094952913442234,0.9503603067648306,1.0023598288310367
taskonomy/inpainting,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0005323089018592388,"[0.0008286285513179982, 0.001658686492278308, 0.004781257390305177, 0.002297448762949185, -0.006904476687554475]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0075250534621393176,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06604802315472869,1.214876655122621,0.9335523688217243,1.001754545263956
taskonomy/inpainting,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008798742056204513,"[-0.004005418306693366, -0.0008921692541043384, -0.006277124065331249, -0.014431928673414132, -0.01838706998147948]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.010925612787820466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19001225228969643,1.1885751253276258,0.8098180749749128,0.9857730224499572
taskonomy/inpainting,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0033972857550800713,"[0.002839068321163541, 0.002291110074940177, -0.003857058452249967, 0.006259328498126096, 0.009453980333420509]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.023840271124880602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19263553666328517,1.1708985155268685,0.8071158413538813,0.9713030367945376
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04602642390673932,"[0.04934210476883883, 0.04594854617703543, 0.0439794655743857, 0.04632868862634239, 0.04453331438709429]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007019916078210481,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10608571924641912,1.2083768577114173,0.8939414286131194,0.989863509870671
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.019633286233406898,"[-0.01909542197768751, -0.01550368149032259, -0.016207461596711513, -0.028545744593353108, -0.018814121508959763]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0007393322825573929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0796461709905043,1.2050589677062,0.9201809099676874,0.9962489599184462
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015429512567252838,"[0.020938305382683608, 0.018752201913779454, 0.014703869262627182, 0.011555186862153198, 0.011197999415020738]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.019548852178307208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1919747818235182,1.1835903145193656,0.8078434936581986,0.9772471177337341
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.047605267600624224,"[0.055274278174452386, 0.04725983737231708, 0.04202549698590975, 0.03650497978791882, 0.056961745682523046]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01352323824885567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19012137865837714,1.1886592243925524,0.8096369247205792,0.9817179185238141
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.030073867463094796,"[0.03736202828762639, 0.028558820872743064, 0.024650921569024604, 0.02361171047856848, 0.03618585610751141]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.020116822331877147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19960671315070316,1.1834785514123476,0.8001819243476509,0.9756874145852439
taskonomy/inpainting,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.031542653552961965,"[0.03496481660133146, 0.017382339378425767, 0.016904129655239332, 0.05380898076893052, 0.03465300136088273]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.038361125215498885,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.2750831325799139,1.2049178862690422,0.724764128706785,0.9568429201776543
taskonomy/inpainting,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.006439856579472852,"[0.023298695266604393, -0.008585133493344685, 0.006495623680436009, 0.004459605063391764, 0.0065304923802767785]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.007613829083085083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14644273081388143,1.2486636189007831,0.8532796975026038,0.9871744907976151
taskonomy/inpainting,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.025078720363548614,"[-0.015243980680992928, -0.03548616418589957, -0.018183858882736104, -0.02553416366900808, -0.030945434399106395]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.007343183803128033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14415967530148405,1.2382896264913004,0.8555899555411486,0.9878540372714653
taskonomy/inpainting,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.02666944179043404,"[-0.025729209353245207, -0.030853850182605492, -0.024257970292732668, -0.028335129557020302, -0.024171049566566523]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.008050324202076038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14379130231931786,1.242553738826247,0.8559570871620847,0.9871363713444937
taskonomy/inpainting,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.026741959930200114,"[-0.0255888049714335, -0.02942966565693095, -0.02601729899724412, -0.028582017403615722, -0.024092012621776276]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.003954136809976869,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03357320603332187,1.280652891878392,0.9660983701131108,1.0000770933881238
taskonomy/inpainting,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03621724046900998,"[-0.03266976561819488, -0.037554355919627386, -0.034237634737912824, -0.0343293322913185, -0.042295113777996336]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005775553230516532,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.01140384561674192,1.3116115117801603,0.9883510925216029,1.0020856710535209
taskonomy/inpainting,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.004586664213653807,"[-0.004499549221257142, -0.00016935673053537415, -0.007126230715036975, -0.004691500331843176, -0.006446684069596368]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.001358692325827583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0685762637324189,1.2754143832991018,0.9310171697628877,0.9945378354590183
taskonomy/inpainting,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.024808989950528805,"[0.026126792908267103, 0.021158053037069913, 0.02535763100956793, 0.032584637228567664, 0.018817835569171416]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0030716215061803247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06334726304550858,1.2567632598700729,0.9362900323929866,0.9972225948390896
taskonomy/inpainting,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.0025730452259061037,"[0.0044901040264075775, -0.014066998489659081, -0.0001513202793821252, 0.0062606750447107866, -0.009397686431607676]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007477222439063819,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04895889667988591,1.2639306516422801,0.9504802429832375,1.0013789157269009
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.02309360635745548,"[-0.014627130930410646, -0.03373225662690354, -0.01878865512566718, -0.018352997978655635, -0.02996699112564041]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0042301467464113725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06790621613342923,1.2711473858989124,0.9319091957178227,0.992617906758251
taskonomy/inpainting,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.018595205573323764,"[-0.015123581268487094, -0.015939503048792575, -0.021822176649846852, -0.01609246933252541, -0.02399829756696689]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.010312530907577548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14678390876887037,1.2361138617438119,0.853031605059541,0.9860552518325466
taskonomy/inpainting,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0042011401709084375,"[-0.010949381861618021, -0.009956025914145863, -0.008771321520146202, 0.006623142661577711, 0.002047885779790187]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.010957965696028612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14337341058668102,1.245030415221262,0.8564445301388378,0.9855089034561753
taskonomy/inpainting,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0055327734602003634,"[0.010586601107349316, -0.0065144214889754845, 0.005986113096229036, 0.013170024210054752, 0.004435550376344194]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.003858967666612782,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.048743512127824615,1.2858470305419603,0.9509078820643978,0.9993643327226213
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-5.462243122431251e-05,"[0.0002759696118924904, -0.003948369170003307, -0.0015423514497388767, 0.009679374848224252, -0.004737735996496122]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.021893593843769484,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.18315959935111162,1.1910429441847643,0.8167166962633308,0.9739421733492035
taskonomy/inpainting,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.025058653483253295,"[0.02482956386671552, 0.019563082437765722, 0.019464667845713157, 0.0270065658449672, 0.03442938742110488]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.01894534375242474,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.21088557998251942,1.198674818018829,0.7888067141549071,0.9756219105190072
taskonomy/inpainting,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.012854557678327796,"[0.019663846034639988, 0.01610647837664437, 0.0007592360066930981, 0.007896518685255809, 0.019846709288405713]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.018904565925502173,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18572781934336363,1.1951896107962727,0.8138134354921824,0.9758551620978582
taskonomy/inpainting,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,-5.5291303465118075e-05,"[0.011257268258282323, -0.03466348596762642, -0.00797029690781391, 0.028091843281579803, 0.003008214818252613]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.005364409263491462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1363251536443178,1.251675568386584,0.8635621266146355,0.9921330457113203
taskonomy/inpainting,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.013304326025935814,"[-0.019547710966819253, -0.01414136762917499, -0.011500498556430306, -0.009355611242483304, -0.01197644173477122]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.031084383382442324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.29413266155861434,1.2095278057428172,0.705771396108936,0.966135988305135
taskonomy/inpainting,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05456777094378703,"[0.061413719399667825, 0.025016697010359717, 0.051926945932362065, 0.07262683653245819, 0.06185465584408736]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.004733958098051616,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12490316480734678,1.2562194345921032,0.8749230617528345,0.9910394902537485
taskonomy/inpainting,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.006251739780789571,"[-0.003932151889188326, -0.007297639955427637, -0.012088806643902121, 0.0025130494962258484, -0.01045314991165562]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007477222439063819,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04895889667988591,1.2639306516422801,0.9504802429832375,1.0013789157269009
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.02309360635745548,"[-0.014627130930410646, -0.03373225662690354, -0.01878865512566718, -0.018352997978655635, -0.02996699112564041]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.002022797845564831,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02290485336683787,1.2945287647584283,0.9769705643757465,0.9996629977426584
taskonomy/inpainting,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.005492011619925173,"[-0.0042482602592868604, -0.008107864259525017, -0.005358131973388567, -0.0014601317956345742, -0.008285669811790842]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004390548966235266,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01956517717603501,1.2874279167606597,0.9802893540151448,1.0018449323859517
taskonomy/inpainting,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05715752164766571,"[-0.04346873615659173, -0.06290289575963878, -0.0554642153627521, -0.0597243470074012, -0.06422741395194474]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005496302290407766,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.008227361718139679,1.306797742016078,0.9915514938643882,1.0017268656875482
taskonomy/inpainting,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012924856895750635,"[-0.011545146200425176, -0.011291757779528613, -0.011874972485828068, -0.013182260973182175, -0.016730147039789152]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0009535433876481995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06086391921531502,1.2828306600097634,0.9389356283197285,0.9974268858677519
taskonomy/inpainting,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.016350451169184932,"[-0.018241396804899494, -0.015546055537183084, -0.00927788035057418, -0.004677041085971186, -0.03400988206729671]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005538582476134691,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.007368284291507396,1.3025484059282653,0.9924294343590182,1.0020943917575462
taskonomy/inpainting,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019600056932952196,"[-0.016544245536600367, -0.021036947962314343, -0.024275549302610135, -0.017878698824195488, -0.01826484303904063]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.000345319165294452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.060911256235742416,1.2769596880042644,0.9389196920187477,0.997488738010871
taskonomy/inpainting,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.03765493870856679,"[-0.032678128681110356, -0.05116312974959418, -0.036493203608834644, -0.02740723919846389, -0.04053299230483087]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008783423891535143,,"[10000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0018276746506301692,1.289417609043047,0.9978154038273009,1.0034251187740533
taskonomy/inpainting,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005112645010370046,"[-0.005645532837775809, -0.006653609872095652, -0.003909970198342779, -0.003923762531061485, -0.005430349612574507]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782647284615959,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0005930131066579e-05,1.364573465494705,0.9996956882339628,1.002531104432528
taskonomy/inpainting,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003557439461134464,"[-0.0003151190939910305, -0.0027852601719849566, -0.005371627358879231, -0.0011518716731268401, -0.008163319007690259]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012115553363936285,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.021518405960831422,1.2806954843899832,0.9781744050615174,1.0076802186261253
taskonomy/inpainting,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0027596386849046356,"[0.000996849836043238, 0.007910067010467042, 0.007416901779369628, 0.0037293209492893034, -0.006254946150646035]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.007796210023860624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.021880561214473324,1.2699632602396638,0.9776552383866486,1.0025659617407698
taskonomy/inpainting,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.007842509817889884,"[-0.006076871709511739, -0.009556037112373048, -0.006464826018078933, -0.007315831460505403, -0.009798982788980296]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007266607450928174,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026374451047223486,1.3107442363861577,0.9733170771135562,1.0021749714999442
taskonomy/inpainting,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,6.684062455235407e-05,"[-0.00014372207290093967, 0.002097971162856299, 0.0032011770083323703, 0.0009438143472810284, -0.0057650373228069875]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008140805555131378,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0223088752376472,1.3181241376330877,0.9773145526419279,1.00244763879237
