model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.5.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.026152523485438357,"[-0.027490555432815898, -0.03068321858957569, -0.011408397239780904, -0.02328871917545847, -0.03789172698956083]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V4,train,sub-04,linear_predictivity,5919,610,0.041153153160800836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39054367566485415,1.1307900877805381,0.6091924207095797,0.9526916944089988
taskonomy/inpainting,encoder.layer3.5.relu,V4,test,sub-04,linear_predictivity,5919,610,0.024315950011185812,"[0.020932378791762945, 0.029023075789707763, 0.039197005005785546, 0.015180796736182773, 0.017246493732490032]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.00963333855477962,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.10880842164285658,1.19561314916809,0.8908983215040767,1.0055223756880682
taskonomy/inpainting,encoder.layer3.5.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03338790108680227,"[-0.022581424111964524, -0.03462696427884539, -0.033421382966458725, -0.02224239489914226, -0.054067339177600454]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0018585376245240008,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10212781405380196,1.2039332075853526,0.8974981857367244,0.9944704292364746
taskonomy/inpainting,encoder.layer3.5.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.010752729520671644,"[-0.0033405671918787655, -0.004749488926484067, -0.0068695184996213025, -0.006507319326783514, -0.03229675365859057]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006029055061464484,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.008926298659718647,1.2382562666928787,0.9908544403272768,1.0026664565820422
taskonomy/inpainting,encoder.layer3.5.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03199258286679477,"[-0.03210508872139618, -0.03900457009450206, -0.02705642089367225, -0.03149793684707649, -0.030298897777326902]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004285823138122947,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.047626639806640884,1.2166100391876786,0.9521822537328031,1.0013325558666055
taskonomy/inpainting,encoder.layer3.5.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0016530182248372261,"[-0.002070325361608382, -0.00848639268263272, 0.003870059090121462, 0.0009704739702265842, -0.0025489061402930754]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0016600471707165724,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1042820638904812,1.199999433074555,0.8951731055762331,0.9964166593147812
taskonomy/inpainting,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.018159382895158054,"[-0.014795156324778425, -0.01756752331181224, -0.010000000494178549, -0.00636605944164454, -0.04206817490337651]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03113975807887664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20625953063253336,1.1506032757525646,0.7934891093568639,0.9642412037215365
taskonomy/inpainting,encoder.layer3.5.relu,V8,test,sub-04,linear_predictivity,5919,111,0.006711036550113342,"[0.006493656757554603, 0.018221248804224814, 0.018710032159207423, -0.0180313355156068, 0.008161580545186673]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03866939740735914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.28570300486286443,1.140802617228608,0.7136579553893598,0.9570259330087107
taskonomy/inpainting,encoder.layer3.5.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07145406225644899,"[0.0705633404705146, 0.0764082631234816, 0.07499338246033196, 0.06243800826372232, 0.07286731696419442]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.033789444380116246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21039199091207855,1.1524974737276115,0.7893368475070183,0.9613256421547828
taskonomy/inpainting,encoder.layer3.5.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03284121742854112,"[0.030618269144610105, 0.036464915164549805, 0.026421332405167294, 0.038354525751772235, 0.03234704467660615]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0006417492061170902,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0813808310125812,1.2255464692184972,0.9183818048231766,0.9952473307168134
taskonomy/inpainting,encoder.layer3.5.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.011486966145689706,"[0.014917872526040732, 0.007518951736665607, 0.013575092417241922, 0.012397223885731596, 0.00902569016276867]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03485308159578408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21374421235165336,1.1570936278478,0.7860206464838875,0.9609667594165126
taskonomy/inpainting,encoder.layer3.5.relu,MST,test,sub-04,linear_predictivity,5919,142,0.06333659325976368,"[0.0698799610939693, 0.059016830091596584, 0.06604126686293145, 0.06320804712731615, 0.05853686112300491]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MT,train,sub-04,linear_predictivity,5919,100,0.02220210847861251,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3075147132727801,1.153415981174191,0.6921565061070292,0.9724583022890677
taskonomy/inpainting,encoder.layer3.5.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.011068918521217538,"[0.005927090337092642, 0.007412908078940932, -0.002127362126243122, -0.05428080576875709, -0.012276423127121062]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,FST,train,sub-04,linear_predictivity,5919,175,0.005347734017335135,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14920296930008003,1.1922781143157624,0.8504617949015463,0.9896461983631658
taskonomy/inpainting,encoder.layer3.5.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.004722358569846138,"[0.0015567364147357939, -0.0027916597577378128, -0.011048200581526214, 0.005646283896284337, -0.016974952820986794]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08533622197148912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4212417057983191,1.0763060849692367,0.5784471106767739,0.9075885760519504
taskonomy/inpainting,encoder.layer3.5.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.11284108652448077,"[0.12859581371087883, 0.1254018260359403, 0.12401283800967673, 0.06831263488211123, 0.11788231998379683]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.027789743611253352,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3169721489635546,1.1275675932203013,0.6820077840350102,0.9677910398099032
taskonomy/inpainting,encoder.layer3.5.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.013547525108884132,"[0.020349030743997805, 0.034863259741271975, 0.00939795142046871, -0.001713791386581416, 0.004841175025263577]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03125796981639353,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3498674815601768,1.1383627842120316,0.6500003788966174,0.9624439531495126
taskonomy/inpainting,encoder.layer3.5.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04583393150125322,"[0.05662477168373298, 0.05398427837249443, 0.053280331388943135, 0.018133828535172602, 0.04714644752592297]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0016600471707165724,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1042820638904812,1.199999433074555,0.8951731055762331,0.9964166593147812
taskonomy/inpainting,encoder.layer3.5.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.018159382895158054,"[-0.014795156324778425, -0.01756752331181224, -0.010000000494178549, -0.00636605944164454, -0.04206817490337651]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.005912074321057044,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05121946236359097,1.2186184317183308,0.9482468596508692,1.0007785621583534
taskonomy/inpainting,encoder.layer3.5.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0036201910163623716,"[0.00827481240324557, -0.003848370523866927, -0.004888506412720291, -0.011580021201188933, -0.006058869347281277]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0037397231871949097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03158264381409482,1.2248963679471536,0.9682138909263877,1.0002469422359894
taskonomy/inpainting,encoder.layer3.5.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0037230529251404466,"[-0.0038808316453590244, -0.004265991960087071, -0.007123759116855511, 0.0008725294012625849, -0.004217211304663211]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.006955523674089172,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04111732378960676,1.2157201599901581,0.958584744265248,1.0013627730915018
taskonomy/inpainting,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010164674004888238,"[-0.005898449921129558, -0.013701130948498478, -0.011445893150643262, -0.01197138084110864, -0.007806515163061261]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.002574107610670328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07483777928984732,1.2291820939060432,0.9249171012007741,0.9984297728510189
taskonomy/inpainting,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01507499898339661,"[0.014928991373488586, 0.012983662358628668, 0.020331546696914733, 0.014517073679945912, 0.012613720808005139]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0002542487331503121,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03292496824941098,1.2326868394937804,0.9669017888716134,0.9968562720501281
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006193782901252285,"[-0.007258090476886882, -0.007004115922827898, -0.007695612863607858, -0.001330194345741125, -0.00768090089719766]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010060737039903333,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.020507043432955917,1.2349983424182307,0.9790474108063709,1.0038530673495245
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0034391097339697514,"[-0.00418963221353914, -0.0023462087365775115, -0.0016554543196422521, -0.0047324076529762105, -0.004271845747113643]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007358520113411079,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.003561261645580318,1.2447881250112847,0.9961623672712051,1.002848979134385
taskonomy/inpainting,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004319326444803727,"[-0.0055359868800478615, -0.006230488767684813, -0.003650586814196626, -0.003780808439886858, -0.002398761322202474]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0013408950714450729,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.103260919806861,1.214936161013858,0.8961724784313411,0.9943524450282444
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.027440092935205124,"[0.03229017444910549, 0.0012990650502809071, 0.03339695458559495, 0.043735360871240345, 0.026478909719803944]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.013081463722303729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18476494397850085,1.1993722614434166,0.8149767787839508,0.981850759498559
taskonomy/inpainting,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05598091252559898,"[0.063854757806829, 0.03955954342507553, 0.062100681769941955, 0.05896708961648971, 0.05542249000965874]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011311717878190894,,"[3162277.6601683795, 100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.027579336983404527,1.2342083896105245,0.9717774249108453,1.0050573119927804
taskonomy/inpainting,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0033831540457642632,"[-0.004965249087520357, -0.003822319981912328, -0.0013255089243404607, -0.004492362387028597, -0.002310329848019571]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0014337913117634764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07798101326956781,1.2190323818545967,0.9217779079705238,0.9973010419358743
taskonomy/inpainting,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.011536979452994438,"[0.010901485224398962, 0.00510254718097167, 0.014792319793924511, 0.012266232849621254, 0.01462231221605579]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0006417422269195809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07462022102450692,1.2216003108548636,0.9251600353094842,0.9966427602296095
taskonomy/inpainting,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.002066172292468472,"[0.001557784193243804, -0.0006092399197124707, 0.0042951941051825905, 0.004938662955707847, 0.00014846012792059043]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.006379716866327681,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15143689374925415,1.1932952624093778,0.8481242058480408,0.9892478251794639
taskonomy/inpainting,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.019837522947443457,"[-0.010773163457682061, -0.02248846158612001, -0.01639593287937381, -0.03064655058854305, -0.018883506225498354]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.033632883215178384,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.31839052693819214,1.1482800018235024,0.6810282688128289,0.9616375582332589
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08011697127685724,"[0.0799142150664894, 0.07328815964797318, 0.0807591557641316, 0.07673229373006095, 0.08989103217563105]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.025938807834304644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20362450758878453,1.1592994076871013,0.7961680448522301,0.9701792729787648
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.047797850539217236,"[0.04615351263493274, 0.04630329061721114, 0.05456574815809782, 0.03916545845893723, 0.05280124282690722]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.007796061356261424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18697842278497517,1.183568030163975,0.8127936129267741,0.9877483108924168
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.022091200302618196,"[0.024579507085734958, 0.01831467858770439, 0.0189982593317082, 0.02321143265299936, 0.025352123854944078]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.031040088830799544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20469931273831374,1.18500987940487,0.7951085257502528,0.9652026509401113
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.031815746189883434,"[0.02229359862454803, 0.025094171359094572, 0.03647006096553906, 0.03892922115749557, 0.036291678842739955]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.010639739980889315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17350987914591925,1.1916754833340515,0.8256769385888008,0.9843726710685692
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06539785070780077,"[0.07021863926091766, 0.061134221298469085, 0.064654119963275, 0.08119973573368844, 0.049782537282653645]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.017780854026896623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20079428358153378,1.1772841545946944,0.7989616520810863,0.9772568036156384
taskonomy/inpainting,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.015952406398222936,"[0.010687741380046892, 0.01403689267884081, 0.012573536693854987, 0.02417376526618285, 0.018290095972189137]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.045558925653667544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31569686956324877,1.1685540848564944,0.6840260831304825,0.9481407477942325
taskonomy/inpainting,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.014147718047330716,"[0.010044714524674802, 0.00921876997550912, 0.017696352737216488, 0.007518900372227925, 0.026259852627025248]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.008511300593838051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14952996142355857,1.2230166304852748,0.8501957960758671,0.9864660594595133
taskonomy/inpainting,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.006624783570772166,"[-0.005552182617038803, -0.013376532417052188, 0.00273116367545696, -0.007283648530474178, -0.009642717964752617]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.014389024040840769,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.20850026169176045,1.211247071501888,0.7913885678911541,0.98059744038196
taskonomy/inpainting,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.016754536740114546,"[-0.010777696914818311, -0.013456218222314405, -0.016890410241410473, -0.01139104527315119, -0.03125731304887836]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.029572392149106775,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.27021882132503494,1.201593477093975,0.729307487059384,0.9644248377817084
taskonomy/inpainting,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.017214552020101834,"[0.017286860079381954, 0.022411322967158934, 0.022263232506480393, 0.008830623907822407, 0.015280720639665485]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.009215846296868502,,"[1000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.04108774196891877,1.2631676526306639,0.9585771695319301,1.0050703138671322
taskonomy/inpainting,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02810297243109321,"[-0.023229568204954275, -0.03766271622133702, -0.018397804413168746, -0.029484737852016593, -0.0317400354639894]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.00018795698597424634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06320992763787013,1.272568477600868,0.936577182538489,0.9967256030496966
taskonomy/inpainting,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.008841764126927162,"[-0.0046570347602256125, -0.01128533093877222, -0.011560095935777542, -0.005057500827578496, -0.011648858172281942]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005348268497468506,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0]",0.002370119647861358,1.334990311924774,0.997425595350285,1.0020240311979702
taskonomy/inpainting,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032672063803118226,"[-0.03268707004254708, -0.03977529563915295, -0.027058087615770478, -0.033046327379436295, -0.030793538338684343]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.006496628436788867,,"[10000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0]",0.007897374305813925,1.2842417858410395,0.9919202784312542,1.003561728466233
taskonomy/inpainting,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.003385242566393296,"[-0.00465226922329105, -0.003126215595860343, -0.003478504242677208, -0.0012984381505790328, -0.004370785619558848]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.006314474955866428,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.0787678982082099,1.2685759071025298,0.9207553599174133,1.001159751508079
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.023233298925871632,"[-0.018186663547090823, -0.025261576617584172, -0.015958953815283207, -0.010110446734508328, -0.04664885391489163]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02397879065863374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15870541047620518,1.2301946403297221,0.8410410311076824,0.9715308529558536
taskonomy/inpainting,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.007945402995565527,"[-0.005765279849536697, 0.004144299489014271, -0.004594002669862691, -0.02956889860743886, -0.0039431333400036525]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.02573788917853391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1869699656865031,1.224990142302501,0.8124580773294662,0.9700445190192916
taskonomy/inpainting,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.03975350943463214,"[0.034598428756836434, 0.04291703064257231, 0.04346792964710613, 0.035200939493763524, 0.042583218632882294]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02928856862814641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1647777696437729,1.2201648713195992,0.8349491545967375,0.9659451236624523
taskonomy/inpainting,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.015118737695063273,"[0.01350192424424778, 0.016135554799888135, 0.007218154304228031, 0.022719596421429736, 0.016018458705522674]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0029215669865979683,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.056150159976176416,1.2818119775561865,0.943450853776676,0.9988323904226956
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.008252878523181205,"[0.013845131138371788, 0.003725484237617784, 0.010663472760148597, 0.0060287408848272725, 0.007001563594940587]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.017972529803282566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15917588981731595,1.2233555068967503,0.8405920563355685,0.9779803544305296
taskonomy/inpainting,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.045180682764094524,"[0.050403663678713496, 0.032931956725450344, 0.0467101346842166, 0.05104898131240116, 0.04480867741969102]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.00908957836343697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.1731927759441189,1.2318741206687416,0.8260708706247943,0.9860675109953053
taskonomy/inpainting,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.009708288146955695,"[0.0008390629968890984, -0.005582669546993721, -0.00285610214062033, -0.034850363109838876, -0.006091368934214643]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.00031694481295697186,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.08321352161164688,1.2440088401440845,0.9163845234907668,0.9948209530491023
taskonomy/inpainting,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.011541774056462093,"[-0.00466854423569283, -0.011350667810453931, -0.010308457961316322, 0.0009542399746396019, -0.03233544024948698]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.060022297438217874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31999881405460673,1.1591735431730255,0.6796813733395595,0.9333236798608079
taskonomy/inpainting,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07315559757785953,"[0.09328307031405805, 0.07936486321330746, 0.0759498384311531, 0.03657022050652035, 0.08060999542425859]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.018214461872156522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.21518832239157729,1.2147436528194233,0.7841800063635157,0.9775039023140977
taskonomy/inpainting,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.006137273330169524,"[0.0027133377017529593, 0.012203524673723997, -0.002008267555250936, -0.022404169540781577, -0.02119079193029206]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.017021687241242374,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.2078800242713935,1.2148012888151558,0.7920512750758251,0.9770187868717258
taskonomy/inpainting,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.02435212124087954,"[0.03105452065218937, 0.03118373269329391, 0.018553100450494187, 0.0060354570893248515, 0.03493379531909539]",,,,,
