model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.5.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03579159497167158,"[-0.037611233634519195, -0.03292525630784152, -0.03877507263484431, -0.03570748265790445, -0.0339389296232484]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0001719325347533568,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12118890278772976,1.2017223842357982,0.8781002601016816,0.995425499465488
taskonomy/inpainting,encoder.layer3.5.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.006186306939599592,"[-0.008259538451054583, -0.008107241308357233, -0.0009934541486374276, -0.0032403931321750867, -0.010330907657773628]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0010413914518328075,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09586909382368276,1.2150378120688956,0.9039670802794968,0.9971316320874413
taskonomy/inpainting,encoder.layer3.5.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.022415721473608125,"[-0.01975332869928129, -0.0157241680634225, -0.013272286466193984, -0.03721806334056675, -0.02611076079857611]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.00010263929059828532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07975127336417917,1.2066093296655764,0.920031562785103,0.996428457987814
taskonomy/inpainting,encoder.layer3.5.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01690869630409646,"[0.01629280761416675, 0.02000846848525072, 0.014788117533827234, 0.017641178776006298, 0.015812909111231302]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.001352279080392105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07772696535521453,1.221182358615554,0.9219768083701888,0.9962472036217399
taskonomy/inpainting,encoder.layer3.5.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.009769406973784799,"[0.013455448722266299, 0.011688998297978549, 0.016809617077117093, 0.0077563579716367955, -0.0008633872000747448]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003867792985367303,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.048540983811891716,1.2201203100917635,0.9511490093219074,0.9991434781586129
taskonomy/inpainting,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0009090624195420939,"[0.0009107335372485772, 0.0027946341246658083, 0.0005216333056718967, 0.0034160397150087463, -0.003097728584884558]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01195760956194192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18741823120721784,1.1883109076636615,0.8123689809376007,0.9842213311433536
taskonomy/inpainting,encoder.layer3.5.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.017784668959714978,"[-0.007312012164870798, -0.006136062839103622, -0.02379183231214754, -0.03294642157968408, -0.018737015902768852]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0070347595626113766,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10738186087385852,1.2030432877556112,0.8925840180063483,0.9890942884511255
taskonomy/inpainting,encoder.layer3.5.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.032137804880365016,"[-0.03083950486599185, -0.02680902876695043, -0.039449456200040374, -0.048869745086054066, -0.014721289482788375]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.00840568366053339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18881069891221852,1.1868549365714456,0.8110251650547111,0.9883202857359652
taskonomy/inpainting,encoder.layer3.5.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.018423391238802142,"[-0.02623172009382161, -0.017171058954114794, -0.027271169446785374, -0.011696158390672742, -0.009746849308616187]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004842439129391378,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1416747940491791,1.2156881467379768,0.8580446602474462,0.9915247550305315
taskonomy/inpainting,encoder.layer3.5.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0009568055130989379,"[-0.007262364930663221, 0.0052131758517909585, -0.000302412880166603, -0.008336121633759271, 0.005903696027303447]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0018872090718381716,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10078162438197732,1.2190718630778306,0.898872060418906,0.9975907408305498
taskonomy/inpainting,encoder.layer3.5.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03462102816452155,"[-0.02938921679218054, -0.030441354688512008, -0.03750281523469397, -0.0289440608058226, -0.046827693301398604]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MT,train,sub-05,linear_predictivity,5919,100,0.014857133589971915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19473095463259088,1.177618653083123,0.804932731334149,0.9788922039903282
taskonomy/inpainting,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.005252493835578534,"[0.008433676778237097, -0.004726369134953524, -0.007226100555284934, -0.007479273822093066, -0.01526440244379824]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.012093858955549187,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17063508629589214,1.1917027035193883,0.8287846013747764,0.9849199774626414
taskonomy/inpainting,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,0.005081298990634057,"[0.007260487495619332, 0.002346732825468673, -0.001141693771253262, 0.022790717775420678, -0.0058497493720851374]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.022293333967984212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1964948488582454,1.1810342774319973,0.8033248532729764,0.9745624604331059
taskonomy/inpainting,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.012336350465484218,"[-0.003304313812059127, -0.02385466300415233, -0.011581295766366129, -0.02316837421861777, 0.00022689447377426952]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.008207850751399702,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15068678962656837,1.197321918348851,0.8490321155652817,0.9890558353095272
taskonomy/inpainting,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.015704014837634735,"[-0.028773151417341363, -0.012388866866567153, -0.02378229946214394, -0.0015251712301611179, -0.012050585211960086]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.008129750769136666,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1613142327017803,1.1999361441659786,0.8383734712763926,0.9880610452350449
taskonomy/inpainting,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02515281571111804,"[0.024776084133526256, 0.027298409442798516, 0.029845537448077598, 0.010593232990389842, 0.033250814540798]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003867792985367303,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.048540983811891716,1.2201203100917635,0.9511490093219074,0.9991434781586129
taskonomy/inpainting,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0009090624195420939,"[0.0009107335372485772, 0.0027946341246658083, 0.0005216333056718967, 0.0034160397150087463, -0.003097728584884558]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0008048114959621691,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06945862100131704,1.231279453570213,0.9303809207327642,0.9962624541372254
taskonomy/inpainting,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.006749064405022785,"[-0.004249531531621801, -0.0019417317457324952, -0.0074374004105191086, -0.012865081024311609, -0.0072515773129289115]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009049013085579845,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.0029273780638334485,1.2444016547288694,0.9967550769428396,1.0032665209909684
taskonomy/inpainting,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036121336639966736,"[-0.003411217116022064, -0.003992982779170789, -0.002228763632106798, -0.004016392252779579, -0.0044113125399041385]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,-9.005578177213237e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06860987899016965,1.2333789039031098,0.9312967597967121,0.9965531133192778
taskonomy/inpainting,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0032029989080733677,"[0.001985811153080196, 0.005716428977048006, 0.00924695065622372, -0.001289974964184972, 0.0003557787181998856]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004798411859549653,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.08766824645005715,1.2268467252855175,0.9117403052349546,0.9992364459494063
taskonomy/inpainting,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.001426643762117648,"[0.008211795846495142, 0.004937509900403109, -0.0032261663134823494, -0.0035937640137285263, 0.0008038433909008659]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006508535103854649,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.024746655833384104,1.2131255390566704,0.9749648295291452,1.002539036927749
taskonomy/inpainting,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004251660832947207,"[-0.0006484841956938577, -0.0036464608351034987, -0.004838490298640997, -0.005102019973019657, -0.007022848862278027]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009863883453913782,,"[1000000000.0, 1000000.0, 1000000.0, 10000000.0, 1000000000.0]",0.0045242992021975615,1.2391541325254924,0.9950967220862396,1.0035012269985228
taskonomy/inpainting,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007200873476244337,"[-0.008249701444720415, -0.0058054093422244745, -0.00725261827530607, -0.007989644646193984, -0.006706993672776749]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007517093760328666,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003971585990096499,1.231749329115774,0.9957487712724609,1.0029323058677566
taskonomy/inpainting,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00586673699141807,"[-0.005380584538903115, -0.006393583178397608, -0.00588303247800533, -0.005885283360248098, -0.005791201401536198]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005253121916299494,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.002716018152417795,1.2397164038261033,0.9971146475529927,1.002190611234592
taskonomy/inpainting,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007120904224837713,"[-0.005601788485090488, -0.0048112520861601305, -0.007884215378512074, -0.003925292908401966, -0.013381972266023905]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.002396906655498912,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02741170372442256,1.2413878349883762,0.9723584077384873,0.9992741275941016
taskonomy/inpainting,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0012670649897319785,"[0.001547291951725772, 0.002950041019270706, 0.005519809727741156, -0.002537901805285633, -0.001143915944792108]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0071946310164228144,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012915359742878505,1.2301180579657178,0.9867541746276778,1.0027178842507338
taskonomy/inpainting,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0031324345936832704,"[-0.00377090765150254, -0.003900329419333269, -0.0013502189558630316, -0.0032040993337872207, -0.0034366176079302924]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005437951674938342,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04130995756347267,1.2348616534834687,0.9582823710900943,0.9999413329952273
taskonomy/inpainting,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.002699014566163745,"[0.003329842939491471, 0.0018553454234878004, 0.006073763141256953, 0.00010925273036207032, 0.00212686859622043]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.001398594365103068,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03114261936219223,1.22804183919834,0.9686903586036802,0.9988496306852724
taskonomy/inpainting,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0004952930016888772,"[0.0040507443542558965, 0.0001799518049572892, 0.002152615865330925, -0.0015607695777709251, -0.0023460774383288]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0030174724673177784,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12169782574564805,1.2119357511919737,0.877974776746765,0.9933565154520245
taskonomy/inpainting,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.001723165040089019,"[-0.0009349695362501874, 0.0033716888588577265, -0.008947359778762948, -0.008234808691800818, 0.006129623947511132]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.013605139003447396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1879418451518149,1.1947025091767267,0.8118469569311746,0.9823602805983989
taskonomy/inpainting,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03260906307421664,"[0.03888025538955335, 0.03609730743685072, 0.027083643999075535, 0.0354409490535266, 0.025543159492076976]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010375020984721773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18644861394181345,1.1863298417645232,0.8133386091415398,0.9855883530923301
taskonomy/inpainting,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.013692122338053272,"[-0.010677915871755605, -0.0004438753682924293, -0.023320775972187752, -0.02502199978591239, -0.008996044692118189]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.001696091844957325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07746428929185092,1.2051449445626692,0.9222936352988229,0.9975801652456106
taskonomy/inpainting,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01119018722126417,"[0.021421436920492518, 0.003977723707527893, 0.008368039839498366, 0.012324989214249887, 0.00985874642455219]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.006090132867940532,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12399925266341902,1.2081624976565868,0.8757353034970047,0.9889217577913886
taskonomy/inpainting,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03994464147379463,"[0.053537448115761624, 0.035406460670951094, 0.04291802459169178, 0.03354578539287496, 0.0343154885976937]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027068363831127075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19309827287746445,1.1879812803976812,0.8066490332583502,0.9681420773939988
taskonomy/inpainting,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.05413175793569228,"[0.060981720472772644, 0.053971061533083925, 0.04959295409708279, 0.04975057700632961, 0.056362476569192486]",,,,,
taskonomy/inpainting,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.01947559786350445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1936521178024237,1.183526241326596,0.8061818118943377,0.9772408709787441
taskonomy/inpainting,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.015203707626934978,"[0.008907561479452849, 0.02318855656627317, 0.002563325407909258, 0.021811831789210222, 0.019547262891829394]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.013489477900492259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15075153428582352,1.2304661015602025,0.849035797405621,0.9826060890935773
taskonomy/inpainting,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.013980067953663966,"[-0.014760444868036548, -0.011738601186614841, -0.011813463159365978, -0.021130890377802542, -0.010456940176499925]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.00574847823464227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1438742541740874,1.2484166862260104,0.8558748253630404,0.9895409851068603
taskonomy/inpainting,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.002672738280669912,"[-0.0011158223180552601, 0.003163816130332073, 0.005374130019571677, -0.004031598204941631, 0.009973165776442701]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.000236378616431416,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09400895590014499,1.2625276307304316,0.9058132864448734,0.9964162515081838
taskonomy/inpainting,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.02385182237126282,"[-0.033466019438187604, -0.026440623344648202, -0.017434984185177017, -0.02763819960133822, -0.014279285286963065]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.0014102271482753896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13692683838401792,1.2601517345167217,0.8628756702046578,0.9976574137944642
taskonomy/inpainting,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.034641651493184884,"[-0.04013512430717454, -0.033080241201218996, -0.03779018677044232, -0.030697999337541065, -0.03150470584954751]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.002992089458537512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.062051662781531035,1.2941854952722376,0.9376991593225636,0.9988292103323382
taskonomy/inpainting,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.015818766889641626,"[-0.017048216182937063, -0.016896176896948067, -0.012869440898688729, -0.012443650129298446, -0.019836350340335818]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.004952159286528256,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.03486426630943144,1.2963717510589745,0.9648027486849067,1.0010483005069137
taskonomy/inpainting,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.02853567979046484,"[-0.028608780236974315, -0.034550046354765246, -0.01894461270065734, -0.02692693040348247, -0.03364802925644483]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0021339534021941687,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04199066785342702,1.2854134068235699,0.9577869391773584,0.998443006754043
taskonomy/inpainting,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.004157475425264372,"[0.0012970135742054953, 0.010479749285907614, 0.005722173743077911, 0.0033483592006557, -5.9918677524859754e-05]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.005508799083701834,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04728559515293818,1.301930675922973,0.952403991876413,1.00040291774437
taskonomy/inpainting,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0018870853801556328,"[-0.0022197543953000405, -0.0002282687298179898, 0.0052024757805255555, 0.0007040103957442511, -0.012893889951929942]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006925094832998411,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0068828768531088436,1.3029174138648227,0.9928360615903614,1.00209063054029
taskonomy/inpainting,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005104639185558887,"[-0.0022677402885404765, -0.005978664701322724, -0.00378554743213017, -0.006509102246452633, -0.006982141259348431]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0035948997277016797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11126031868683073,1.25914369671786,0.8880654620769087,0.9926101206182498
taskonomy/inpainting,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.026744091219837524,"[-0.028305395438225505, -0.019045989007124186, -0.03801457691512969, -0.025302430306254856, -0.023052064432453365]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00383307254927798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0684224696250266,1.2642895425354361,0.9313428171056983,0.9921857798042687
taskonomy/inpainting,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03854968616566466,"[-0.040895425269158424, -0.03438199695118728, -0.04768115041052442, -0.045887199443223274, -0.023902658754229887]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.002695282888614658,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11276405166707344,1.2531054373742205,0.8867664297786234,0.9994291257658589
taskonomy/inpainting,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03442733109591141,"[-0.04080752451700513, -0.059770697866636295, -0.03387186860984289, -0.014037446197473017, -0.023649118288599717]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.00039403542352172403,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0560995445157209,1.2985069328919772,0.9437614961895218,0.996896124352834
taskonomy/inpainting,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.00010360832086368369,"[-0.0030990358793144485, -0.000847304132522759, 0.003706779419174704, 0.0009302992826080817, -0.0012087802942639962]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.006543291770645815,,"[316227.7660168379, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.06372637607662728,1.2704685185537994,0.9359959581319013,1.002129520073566
taskonomy/inpainting,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03458588223773839,"[-0.03489071986684029, -0.02969897476681734, -0.0370325962388766, -0.027346877820562887, -0.04396024249559485]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.00046948519134910427,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09808342125801962,1.2510914994966202,0.9015583566796076,0.9933946475829867
taskonomy/inpainting,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.022957914520498886,"[-0.012802850029609765, -0.02373888588047197, -0.02747220279080447, -0.024290371191815735, -0.0264852627097925]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.003395568606888913,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09877025528623858,1.2577711154310178,0.9005960372785298,0.9934957081329895
taskonomy/inpainting,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.009568700491560302,"[-0.011278971103504254, -0.005383992589649153, -0.020365437338217073, 0.004370846986934599, -0.01518594841336564]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.00859801346187212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12958709540754748,1.268664339880509,0.870387979948443,0.9883048500621658
taskonomy/inpainting,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.018860801305224075,"[-0.008826858144463132, -0.03330575330221333, -0.012823868898297569, -0.02743752881094656, -0.011909997370199795]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0013137553399978142,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.09774098869299491,1.2735707528919196,0.9021571755407681,0.9958358455824632
taskonomy/inpainting,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.026110600813284136,"[-0.03978936983968426, -0.017284685358616568, -0.03174858451427046, -0.008533307068811833, -0.033197057285037565]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0006380272415179633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06095227972613641,1.2895154031964176,0.9388294869216794,0.9958016032318838
taskonomy/inpainting,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.011989407592118403,"[0.016059091139696512, 0.010230932801963275, 0.014074511165928661, 0.004864749559496661, 0.014717753293506913]",,,,,
taskonomy/inpainting,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006925094832998411,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0068828768531088436,1.3029174138648227,0.9928360615903614,1.00209063054029
